333.713	5.57
334.165	5.58
334.617	5.59
335.069	5.6
335.522	5.6
335.974	5.59
336.426	5.59
336.878	5.59
337.33	5.59
337.782	5.61
338.234	5.61
338.686	5.62
339.137	5.63
339.589	5.62
340.041	5.63
340.493	5.62
340.944	5.61
341.396	5.61
341.847	5.61
342.299	5.59
342.75	5.57
343.201	5.55
343.653	5.53
344.104	5.51
344.555	5.5
345.006	5.47
345.457	5.46
345.908	5.45
346.359	5.44
346.81	5.42
347.261	5.41
347.712	5.41
348.163	5.42
348.613	5.41
349.064	5.4
349.515	5.39
349.965	5.38
350.416	5.39
350.866	5.38
351.317	5.39
351.767	5.38
352.217	5.39
352.668	5.38
353.118	5.37
353.568	5.37
354.018	5.38
354.468	5.39
354.918	5.4
355.368	5.41
355.818	5.4
356.268	5.41
356.718	5.42
357.168	5.42
357.617	5.44
358.067	5.45
358.517	5.47
358.966	5.49
359.416	5.51
359.865	5.52
360.315	5.52
360.764	5.56
361.213	5.56
361.663	5.58
362.112	5.59
362.561	5.6
363.01	5.62
363.459	5.63
363.908	5.64
364.357	5.66
364.806	5.66
365.255	5.69
365.703	5.7
366.152	5.73
366.601	5.75
367.05	5.78
367.498	5.81
367.947	5.83
368.395	5.87
368.844	5.9
369.292	5.93
369.74	5.96
370.189	5.99
370.637	6.04
371.085	6.07
371.533	6.11
371.981	6.14
372.429	6.16
372.877	6.21
373.325	6.23
373.773	6.27
374.221	6.32
374.669	6.36
375.116	6.4
375.564	6.41
376.012	6.45
376.459	6.49
376.907	6.53
377.354	6.58
377.801	6.62
378.249	6.67
378.696	6.72
379.143	6.74
379.591	6.79
380.038	6.84
380.485	6.9
380.932	6.95
381.379	6.98
381.826	7.02
382.273	7.05
382.72	7.1
383.166	7.14
383.613	7.17
384.06	7.21
384.506	7.24
384.953	7.26
385.4	7.3
385.846	7.32
386.292	7.37
386.739	7.39
387.185	7.44
387.631	7.48
388.078	7.5
388.524	7.52
388.97	7.55
389.416	7.57
389.862	7.58
390.308	7.61
390.754	7.63
391.2	7.64
391.645	7.68
392.091	7.7
392.537	7.72
392.983	7.75
393.428	7.79
393.874	7.82
394.319	7.85
394.765	7.87
395.21	7.87
395.655	7.89
396.101	7.9
396.546	7.91
396.991	7.91
397.436	7.91
397.881	7.92
398.326	7.93
398.771	7.94
399.216	7.95
399.661	7.98
400.106	8.01
400.551	8.02
400.995	8.02
401.44	8.01
401.885	8.01
402.329	8
402.774	7.98
403.218	7.97
403.663	7.95
404.107	7.95
404.551	7.93
404.995	7.89
405.44	7.87
405.884	7.85
406.328	7.82
406.772	7.81
407.216	7.82
407.66	7.83
408.104	7.82
408.547	7.81
408.991	7.79
409.435	7.78
409.879	7.78
410.322	7.78
410.766	7.78
411.209	7.8
411.653	7.8
412.096	7.79
412.54	7.78
412.983	7.78
413.426	7.8
413.869	7.81
414.312	7.84
414.756	7.87
415.199	7.89
415.642	7.91
416.085	7.93
416.527	7.93
416.97	7.96
417.413	7.95
417.856	7.94
418.298	7.91
418.741	7.88
419.184	7.86
419.626	7.83
420.069	7.82
420.511	7.81
420.953	7.78
421.396	7.78
421.838	7.77
422.28	7.78
422.722	7.79
423.164	7.81
423.606	7.84
424.048	7.83
424.49	7.84
424.932	7.83
425.374	7.83
425.816	7.82
426.258	7.78
426.699	7.74
427.141	7.7
427.582	7.67
428.024	7.65
428.465	7.64
428.907	7.65
429.348	7.63
429.789	7.61
430.231	7.61
430.672	7.61
431.113	7.63
431.554	7.65
431.995	7.69
432.436	7.69
432.877	7.7
433.318	7.67
433.759	7.66
434.2	7.67
434.64	7.68
435.081	7.67
435.522	7.68
435.962	7.69
436.403	7.7
436.843	7.69
437.284	7.72
437.724	7.74
438.164	7.76
438.604	7.79
439.045	7.79
439.485	7.79
439.925	7.79
440.365	7.77
440.805	7.76
441.245	7.74
441.685	7.76
442.125	7.76
442.564	7.76
443.004	7.78
443.444	7.78
443.883	7.8
444.323	7.82
444.762	7.86
445.202	7.93
445.641	7.96
446.081	8.01
446.52	8
446.959	8.04
447.398	8.08
447.837	8.11
448.276	8.13
448.716	8.14
449.154	8.18
449.593	8.22
450.032	8.22
450.471	8.24
450.91	8.22
451.349	8.24
451.787	8.24
452.226	8.21
452.664	8.2
453.103	8.19
453.541	8.18
453.98	8.15
454.418	8.12
454.856	8.09
455.295	8.07
455.733	8.08
456.171	8.07
456.609	8.07
457.047	8.05
457.485	8.04
457.923	8.02
458.361	8.01
458.798	8.02
459.236	8.01
459.674	8.02
460.111	8.01
460.549	7.98
460.987	7.97
461.424	7.94
461.862	7.94
462.299	7.92
462.736	7.92
463.173	7.91
463.611	7.89
464.048	7.88
464.485	7.88
464.922	7.88
465.359	7.88
465.796	7.87
466.233	7.88
466.67	7.88
467.106	7.89
467.543	7.89
467.98	7.91
468.416	7.92
468.853	7.94
469.29	7.93
469.726	7.94
470.162	7.94
470.599	7.97
471.035	7.97
471.471	7.96
471.907	7.97
472.344	7.98
472.78	7.97
473.216	7.96
473.652	7.96
474.088	7.97
474.523	7.96
474.959	7.95
475.395	7.95
475.831	7.95
476.266	7.97
476.702	7.97
477.138	7.96
477.573	7.95
478.008	7.96
478.444	7.95
478.879	7.94
479.314	7.93
479.75	7.93
480.185	7.93
480.62	7.91
481.055	7.91
481.49	7.89
481.925	7.89
482.36	7.88
482.795	7.86
483.229	7.85
483.664	7.85
484.099	7.85
484.534	7.84
484.968	7.85
485.403	7.85
485.837	7.84
486.271	7.84
486.706	7.84
487.14	7.85
487.574	7.86
488.009	7.87
488.443	7.89
488.877	7.89
489.311	7.92
489.745	7.93
490.179	7.95
490.613	7.99
491.046	8.03
491.48	8.07
491.914	8.11
492.348	8.15
492.781	8.2
493.215	8.23
493.648	8.3
494.082	8.36
494.515	8.42
494.948	8.47
495.382	8.54
495.815	8.61
496.248	8.68
496.681	8.75
497.114	8.82
497.547	8.91
497.98	9
498.413	9.09
498.846	9.18
499.279	9.28
499.711	9.41
500.144	9.51
500.577	9.63
501.009	9.75
501.442	9.89
501.874	10.03
502.306	10.17
502.739	10.3
503.171	10.46
503.603	10.62
504.036	10.78
504.468	10.94
504.9	11.12
505.332	11.31
505.764	11.5
506.196	11.71
506.627	11.91
507.059	12.12
507.491	12.34
507.923	12.56
508.354	12.79
508.786	13.03
509.217	13.26
509.649	13.53
510.08	13.79
510.512	14.05
510.943	14.31
511.374	14.58
511.805	14.87
512.237	15.17
512.668	15.44
513.099	15.74
513.53	16.05
513.961	16.36
514.391	16.65
514.822	16.94
515.253	17.24
515.684	17.54
516.114	17.86
516.545	18.18
516.975	18.47
517.406	18.79
517.836	19.1
518.267	19.4
518.697	19.71
519.127	20.01
519.558	20.32
519.988	20.61
520.418	20.9
520.848	21.2
521.278	21.49
521.708	21.62
522.138	21.89
522.567	22.16
522.997	22.42
523.427	22.67
523.857	22.93
524.286	23.17
524.716	23.42
525.145	23.67
525.575	23.87
526.004	24.08
526.433	24.43
526.863	24.66
527.292	24.85
527.721	25.04
528.15	25.21
528.579	25.39
529.008	25.54
529.437	25.68
529.866	25.79
530.295	25.95
530.724	26.11
531.152	26.26
531.581	26.37
532.01	26.49
532.438	26.6
532.867	26.7
533.295	26.8
533.723	26.92
534.152	27.02
534.58	27.12
535.008	27.18
535.436	27.22
535.865	27.28
536.293	27.34
536.721	27.38
537.149	27.43
537.576	27.49
538.004	27.52
538.432	27.56
538.86	27.58
539.287	27.61
539.715	27.66
540.143	27.69
540.57	27.71
540.998	27.74
541.425	27.77
541.852	27.81
542.28	27.84
542.707	27.86
543.134	27.9
543.561	27.91
543.988	27.96
544.415	27.98
544.842	28
545.269	28.04
545.696	28.07
546.123	28.1
546.549	28.15
546.976	28.16
547.403	28.21
547.829	28.24
548.256	28.27
548.682	28.28
549.108	28.32
549.535	28.34
549.961	28.34
550.387	28.35
550.813	28.34
551.24	28.33
551.666	28.34
552.092	28.32
552.518	28.3
552.943	28.29
553.369	28.27
553.795	28.23
554.221	28.2
554.646	28.18
555.072	28.16
555.498	28.12
555.923	28.09
556.349	28.03
556.774	27.99
557.199	27.94
557.625	27.88
558.05	27.8
558.475	27.75
558.9	27.69
559.325	27.6
559.75	27.51
560.175	27.42
560.6	27.3
561.025	27.21
561.449	27.12
561.874	27.02
562.299	26.9
562.723	26.78
563.148	26.65
563.572	26.53
563.997	26.38
564.421	26.24
564.846	26.11
565.27	25.97
565.694	25.82
566.118	25.66
566.542	25.49
566.966	25.35
567.39	25.17
567.814	24.98
568.238	24.78
568.662	24.62
569.086	24.43
569.509	24.25
569.933	24.08
570.357	23.89
570.78	23.7
571.204	23.51
571.627	23.33
572.05	23.18
572.474	23.04
572.897	22.91
573.32	22.75
573.743	22.62
574.166	22.47
574.589	22.32
575.012	22.19
575.435	22.07
575.858	21.97
576.281	21.84
576.704	21.73
577.126	21.62
577.549	21.52
577.972	21.42
578.394	21.29
578.817	21.19
579.239	21.11
579.661	21.03
580.084	20.95
580.506	20.85
580.928	20.77
581.35	20.67
581.772	20.58
582.194	20.49
582.616	20.43
583.038	20.36
583.46	20.28
583.882	20.2
584.303	20.11
584.725	20.04
585.147	19.96
585.568	19.89
585.99	19.83
586.411	19.78
586.833	19.69
587.254	19.63
587.675	19.58
588.096	19.54
588.518	19.49
588.939	19.46
589.36	19.4
589.781	19.37
590.202	19.31
590.623	19.26
591.043	19.22
591.464	19.18
591.885	19.14
592.305	19.11
592.726	19.05
593.147	19.02
593.567	18.98
593.987	18.95
594.408	18.92
594.828	18.91
595.248	18.86
595.669	18.82
596.089	18.8
596.509	18.74
596.929	18.69
597.349	18.65
597.769	18.61
598.189	18.57
598.608	18.52
599.028	18.46
599.448	18.4
599.867	18.37
600.287	18.33
600.706	18.28
601.126	18.25
601.545	18.19
601.965	18.14
602.384	18.07
602.803	18.01
603.222	17.94
603.641	17.89
604.061	17.81
604.48	17.72
604.898	17.63
605.317	17.56
605.736	17.49
606.155	17.4
606.574	17.32
606.992	17.22
607.411	17.15
607.829	17.01
608.248	16.94
608.666	16.86
609.085	16.77
609.503	16.69
609.921	16.61
610.339	16.52
610.758	16.45
611.176	16.37
611.594	16.3
612.012	16.21
612.43	16.18
612.847	16.1
613.265	16.02
613.683	15.95
614.101	15.88
614.518	15.79
614.936	15.71
615.353	15.63
615.771	15.55
616.188	15.5
616.606	15.44
617.023	15.37
617.44	15.3
617.857	15.24
618.274	15.18
618.691	15.13
619.108	15.07
619.525	15.03
619.942	14.99
620.359	14.96
620.776	14.91
621.192	14.87
621.609	14.84
622.026	14.82
622.442	14.79
622.859	14.76
623.275	14.76
623.691	14.75
624.108	14.74
624.524	14.71
624.94	14.67
625.356	14.66
625.772	14.65
626.188	14.63
626.604	14.61
627.02	14.59
627.436	14.57
627.852	14.53
628.268	14.51
628.683	14.48
629.099	14.49
629.514	14.48
629.93	14.45
630.345	14.4
630.761	14.37
631.176	14.34
631.591	14.3
632.007	14.25
632.422	14.2
632.837	14.15
633.252	14.08
633.667	13.98
634.082	13.91
634.497	13.82
634.911	13.75
635.326	13.66
635.741	13.56
636.155	13.47
636.57	13.36
636.984	13.25
637.399	13.12
637.813	13
638.228	12.88
638.642	12.77
639.056	12.65
639.47	12.52
639.884	12.39
640.298	12.26
640.712	12.12
641.126	12.01
641.54	11.88
641.954	11.77
642.368	11.66
642.781	11.54
643.195	11.41
643.609	11.28
644.022	11.18
644.436	11.07
644.849	10.97
645.262	10.89
645.676	10.78
646.089	10.69
646.502	10.6
646.915	10.52
647.328	10.46
647.741	10.39
648.154	10.33
648.567	10.26
648.98	10.22
649.393	10.16
649.805	10.1
650.218	10.06
650.631	10.02
651.043	9.97
651.456	9.93
651.868	9.89
652.28	9.84
652.693	9.79
653.105	9.75
653.517	9.68
653.929	9.64
654.341	9.6
654.753	9.54
655.165	9.48
655.577	9.41
655.989	9.33
656.401	9.24
656.813	9.15
657.224	9.09
657.636	9.01
658.047	8.93
658.459	8.85
658.87	8.75
659.282	8.68
659.693	8.6
660.104	8.52
660.515	8.44
660.926	8.38
661.338	8.32
661.749	8.23
662.159	8.14
662.57	8.07
662.981	8
663.392	7.93
663.803	7.85
664.213	7.79
664.624	7.74
665.035	7.67
665.445	7.62
665.855	7.57
666.266	7.53
666.676	7.5
667.086	7.47
667.497	7.43
667.907	7.39
668.317	7.35
668.727	7.33
669.137	7.31
669.547	7.31
669.956	7.3
670.366	7.3
670.776	7.29
671.186	7.29
671.595	7.31
672.005	7.32
672.414	7.34
672.824	7.37
673.233	7.4
673.642	7.4
674.052	7.41
674.461	7.41
674.87	7.43
675.279	7.45
675.688	7.46
676.097	7.49
676.506	7.52
676.915	7.55
677.323	7.58
677.732	7.61
678.141	7.67
678.549	7.73
678.958	7.79
679.366	7.86
679.775	7.93
680.183	8.02
680.592	8.09
681	8.18
681.408	8.27
681.816	8.38
682.224	8.51
682.632	8.65
683.04	8.8
683.448	8.96
683.856	9.14
684.264	9.34
684.671	9.55
685.079	9.79
685.487	10.07
685.894	10.37
686.302	10.69
686.709	11.01
687.116	11.37
687.524	11.75
687.931	12.18
688.338	12.6
688.745	13.06
689.152	13.58
689.559	14.09
689.966	14.59
690.373	15.15
690.78	15.71
691.187	16.3
691.593	16.89
692	17.51
692.407	18.11
692.813	18.74
693.22	19.37
693.626	19.99
694.032	20.65
694.439	21.31
694.845	21.94
695.251	22.59
695.657	23.22
696.063	23.86
696.469	24.48
696.875	25.11
697.281	25.71
697.687	26.36
698.093	26.98
698.498	27.57
698.904	28.16
699.31	28.72
699.715	29.3
700.12	29.86
700.526	30.41
700.931	30.94
701.337	31.5
701.742	32.04
702.147	32.54
702.552	33.05
702.957	33.53
703.362	34.03
703.767	34.53
704.172	35.02
704.577	35.49
704.981	35.95
705.386	36.4
705.791	36.86
706.195	37.28
706.6	37.7
707.004	38.08
707.408	38.5
707.813	38.9
708.217	39.26
708.621	39.61
709.025	40
709.43	40.36
709.834	40.75
710.237	41.1
710.641	41.47
711.045	41.8
711.449	42.13
711.853	42.48
712.256	42.83
712.66	43.2
713.064	43.53
713.467	43.85
713.87	44.18
714.274	44.48
714.677	44.76
715.08	45.01
715.484	45.33
715.887	45.65
716.29	45.91
716.693	46.16
717.096	46.42
717.499	46.67
717.901	46.91
718.304	47.16
718.707	47.4
719.109	47.69
719.512	47.96
719.915	48.19
720.317	48.41
720.719	48.66
721.122	48.85
721.524	49.08
721.926	49.32
722.328	49.53
722.731	49.74
723.133	49.94
723.535	50.14
723.937	50.32
724.338	50.47
724.74	50.63
725.142	50.72
725.544	50.86
725.945	51.01
726.347	51.18
726.748	51.3
727.15	51.42
727.551	51.56
727.952	51.65
728.354	51.81
728.755	51.94
729.156	52.08
729.557	52.27
729.958	52.4
730.359	52.51
730.76	52.58
731.161	52.67
731.562	52.79
731.962	52.88
732.363	52.96
732.763	53.01
733.164	53.09
733.564	53.13
733.965	53.18
734.365	53.26
734.766	53.32
735.166	53.39
735.566	53.45
735.966	53.49
736.366	53.49
736.766	53.55
737.166	53.63
737.566	53.67
737.966	53.75
738.365	53.81
738.765	53.83
739.165	53.87
739.564	53.94
739.964	54
740.363	54.04
740.763	54.11
741.162	54.13
741.561	54.15
741.96	54.21
742.36	54.26
742.759	54.31
743.158	54.36
743.557	54.38
743.955	54.41
744.354	54.42
744.753	54.48
745.152	54.53
745.55	54.6
745.949	54.64
746.348	54.66
746.746	54.64
747.144	54.68
747.543	54.69
747.941	54.74
748.339	54.8
748.737	54.87
749.136	54.89
749.534	54.89
749.932	54.89
750.33	54.88
750.727	54.91
751.125	54.95
751.523	54.94
751.921	54.96
752.318	54.94
752.716	54.9
753.113	54.83
753.511	54.81
753.908	54.81
754.305	54.77
754.703	54.76
755.1	54.69
755.497	54.67
755.894	54.66
756.291	54.61
756.688	54.59
757.085	54.56
757.482	54.55
757.878	54.57
758.275	54.55
758.672	54.57
759.068	54.6
759.465	54.63
759.861	54.6
760.258	54.55
760.654	54.59
761.05	54.6
761.447	54.61
761.843	54.61
762.239	54.57
762.635	54.57
763.031	54.57
763.427	54.52
763.822	54.48
764.218	54.47
764.614	54.49
765.01	54.45
765.405	54.43
765.801	54.39
766.196	54.39
766.592	54.4
766.987	54.39
767.382	54.37
767.778	54.4
768.173	54.4
768.568	54.37
768.963	54.36
769.358	54.39
769.753	54.42
770.148	54.43
770.542	54.41
770.937	54.37
771.332	54.36
771.726	54.39
772.121	54.36
772.515	54.37
772.91	54.4
773.304	54.38
773.699	54.34
774.093	54.3
774.487	54.32
774.881	54.33
775.275	54.37
775.669	54.39
776.063	54.35
776.457	54.36
776.851	54.35
777.245	54.38
777.638	54.4
778.032	54.44
778.425	54.44
778.819	54.43
779.212	54.42
779.606	54.39
779.999	54.38
780.392	54.37
780.786	54.37
781.179	54.38
781.572	54.33
781.965	54.31
782.358	54.28
782.751	54.29
783.143	54.31
783.536	54.35
783.929	54.37
784.322	54.38
784.714	54.41
785.107	54.42
785.499	54.44
785.891	54.46
786.284	54.49
786.676	54.54
787.068	54.54
787.46	54.53
787.852	54.51
788.245	54.52
788.636	54.52
789.028	54.53
789.42	54.51
789.812	54.52
790.204	54.49
790.595	54.5
790.987	54.49
791.378	54.47
791.77	54.51
792.161	54.54
792.553	54.54
792.944	54.56
793.335	54.61
793.726	54.61
794.117	54.62
794.508	54.63
794.899	54.61
795.29	54.6
795.681	54.62
796.072	54.59
796.463	54.58
796.853	54.57
797.244	54.56
797.634	54.54
798.025	54.57
798.415	54.56
798.806	54.6
799.196	54.62
799.586	54.64
799.976	54.67
800.366	54.7
800.756	54.71
801.146	54.76
801.536	54.76
801.926	54.77
802.316	54.79
802.706	54.84
803.095	54.85
803.485	54.92
803.874	54.93
804.264	54.93
804.653	54.89
805.043	54.93
805.432	54.89
805.821	54.92
806.21	54.95
806.599	54.99
806.988	54.98
807.377	54.97
807.766	54.97
808.155	55.02
808.544	55.05
808.933	55.11
809.321	55.11
809.71	55.17
810.098	55.19
810.487	55.19
810.875	55.19
811.264	55.25
811.652	55.24
812.04	55.23
812.428	55.21
812.816	55.21
813.204	55.21
813.592	55.21
813.98	55.21
814.368	55.19
814.756	55.22
815.144	55.22
815.531	55.19
815.919	55.22
816.306	55.24
816.694	55.29
817.081	55.27
817.469	55.31
817.856	55.36
818.243	55.37
818.63	55.42
819.017	55.43
819.404	55.44
819.791	55.43
820.178	55.42
820.565	55.43
820.952	55.4
821.339	55.42
821.725	55.45
822.112	55.43
822.498	55.44
822.885	55.45
823.271	55.46
823.657	55.45
824.044	55.43
824.43	55.48
824.816	55.49
825.202	55.5
825.588	55.52
825.974	55.49
826.36	55.46
826.746	55.5
827.132	55.44
827.517	55.4
827.903	55.43
828.289	55.43
828.674	55.38
829.06	55.4
829.445	55.41
829.83	55.41
830.216	55.4
830.601	55.41
830.986	55.36
831.371	55.37
831.756	55.34
832.141	55.31
832.526	55.28
832.911	55.35
833.295	55.31
833.68	55.27
834.065	55.24
834.449	55.22
834.834	55.18
835.218	55.18
835.603	55.17
835.987	55.18
836.371	55.2
836.755	55.23
837.139	55.17
837.524	55.16
837.908	55.15
838.291	55.14
838.675	55.13
839.059	55.12
839.443	55.12
839.827	55.12
840.21	55.13
840.594	55.08
840.977	55.03
841.361	55.04
841.744	55.02
842.127	54.97
842.511	54.95
842.894	54.93
843.277	54.92
843.66	54.9
844.043	54.89
844.426	54.83
844.809	54.84
845.191	54.85
845.574	54.81
845.957	54.79
846.339	54.81
846.722	54.81
847.104	54.82
847.487	54.84
847.869	54.82
848.252	54.83
848.634	54.87
849.016	54.87
849.398	54.86
849.78	54.82
850.162	54.82
850.544	54.83
850.926	54.84
851.307	54.84
851.689	54.81
852.071	54.81
852.452	54.81
852.834	54.79
853.215	54.79
853.597	54.81
853.978	54.82
854.359	54.82
854.741	54.84
855.122	54.84
855.503	54.83
855.884	54.85
856.265	54.84
856.646	54.83
857.026	54.84
857.407	54.82
857.788	54.85
858.169	54.88
858.549	54.9
858.93	54.88
859.31	54.87
859.69	54.87
860.071	54.89
860.451	54.91
860.831	54.93
861.211	54.91
861.591	54.91
861.971	54.86
862.351	54.88
862.731	54.86
863.111	54.87
863.491	54.87
863.87	54.87
864.25	54.86
864.629	54.84
865.009	54.8
865.388	54.82
865.768	54.84
866.147	54.84
866.526	54.81
866.905	54.82
867.284	54.82
867.663	54.85
868.042	54.85
868.421	54.83
868.8	54.83
869.179	54.86
869.558	54.82
869.936	54.79
870.315	54.8
870.693	54.79
871.072	54.8
871.45	54.79
871.828	54.79
872.207	54.8
872.585	54.82
872.963	54.83
873.341	54.86
873.719	54.87
874.097	54.89
874.475	54.89
874.853	54.9
875.23	54.9
875.608	54.89
875.986	54.85
876.363	54.85
876.741	54.84
877.118	54.82
877.495	54.77
877.873	54.78
878.25	54.79
878.627	54.78
879.004	54.77
879.381	54.76
879.758	54.74
880.135	54.72
880.512	54.72
880.889	54.74
881.265	54.77
881.642	54.78
882.019	54.79
882.395	54.76
882.772	54.78
883.148	54.79
883.524	54.79
883.901	54.81
884.277	54.82
884.653	54.81
885.029	54.8
885.405	54.79
885.781	54.76
886.157	54.74
886.532	54.75
886.908	54.75
887.284	54.75
887.659	54.74
888.035	54.7
888.411	54.68
888.786	54.67
889.161	54.64
889.537	54.62
889.912	54.61
890.287	54.6
890.662	54.57
891.037	54.51
891.412	54.44
891.787	54.43
892.162	54.42
892.536	54.39
892.911	54.34
893.286	54.29
893.66	54.24
894.035	54.23
894.409	54.2
894.784	54.17
895.158	54.17
895.532	54.16
895.906	54.12
896.281	54.1
896.655	54.11
897.029	54.1
897.402	54.12
897.776	54.1
898.15	54.06
898.524	54.05
898.898	54.03
899.271	54.03
899.645	54.04
900.018	54.04
900.392	54.03
900.765	54.02
901.138	54.04
901.511	54.03
901.884	54.06
902.258	54.1
902.631	54.11
903.003	54.14
903.376	54.13
903.749	54.12
904.122	54.15
904.495	54.15
904.867	54.12
905.24	54.11
905.612	54.11
905.985	54.1
906.357	54.06
906.729	54.05
907.102	54.02
907.474	54.03
907.846	54.02
908.218	53.97
908.59	53.97
908.962	53.99
909.334	54
909.705	54.03
910.077	54.01
910.449	54.03
910.82	54.02
911.192	54.01
911.563	53.99
911.935	53.99
912.306	54.01
912.677	53.99
913.048	53.95
913.419	53.94
913.79	53.91
914.161	53.92
914.532	53.9
914.903	53.9
915.274	53.88
915.645	53.94
916.015	53.95
