260.694	7.86
261.154	7.79
261.614	7.74
262.074	7.69
262.534	7.61
262.994	7.56
263.455	7.52
263.915	7.47
264.374	7.41
264.834	7.37
265.294	7.34
265.754	7.29
266.214	7.26
266.673	7.22
267.133	7.17
267.593	7.14
268.052	7.09
268.512	7.05
268.971	7.01
269.431	6.98
269.89	6.94
270.349	6.9
270.809	6.87
271.268	6.84
271.727	6.81
272.186	6.78
272.645	6.74
273.104	6.71
273.563	6.68
274.022	6.65
274.481	6.61
274.94	6.58
275.399	6.54
275.857	6.51
276.316	6.47
276.775	6.43
277.233	6.4
277.692	6.36
278.15	6.33
278.609	6.3
279.067	6.27
279.525	6.24
279.984	6.21
280.442	6.18
280.9	6.15
281.358	6.12
281.816	6.09
282.274	6.07
282.732	6.06
283.19	6.04
283.648	6.03
284.106	6.01
284.564	6
285.021	5.98
285.479	5.96
285.937	5.96
286.394	5.94
286.852	5.93
287.309	5.9
287.767	5.88
288.224	5.85
288.682	5.82
289.139	5.8
289.596	5.76
290.053	5.73
290.511	5.69
290.968	5.65
291.425	5.61
291.882	5.58
292.339	5.55
292.796	5.52
293.252	5.49
293.709	5.47
294.166	5.44
294.623	5.41
295.079	5.39
295.536	5.36
295.992	5.34
296.449	5.32
296.905	5.29
297.362	5.27
297.818	5.24
298.274	5.22
298.731	5.19
299.187	5.18
299.643	5.16
300.099	5.14
300.555	5.11
301.011	5.08
301.467	5.06
301.923	5.05
302.379	5.02
302.835	5.01
303.291	4.98
303.746	4.96
304.202	4.93
304.658	4.91
305.113	4.9
305.569	4.89
306.024	4.87
306.479	4.86
306.935	4.85
307.39	4.84
307.845	4.83
308.301	4.82
308.756	4.82
309.211	4.82
309.666	4.81
310.121	4.8
310.576	4.8
311.031	4.79
311.486	4.78
311.94	4.76
312.395	4.75
312.85	4.74
313.305	4.73
313.759	4.72
314.214	4.71
314.668	4.7
315.123	4.69
315.577	4.68
316.032	4.66
316.486	4.65
316.94	4.65
317.394	4.64
317.849	4.61
318.303	4.59
318.757	4.57
319.211	4.54
319.665	4.52
320.119	4.51
320.572	4.49
321.026	4.47
321.48	4.45
321.934	4.44
322.387	4.43
322.841	4.41
323.295	4.4
323.748	4.39
324.202	4.38
324.655	4.36
325.108	4.35
325.562	4.32
326.015	4.31
326.468	4.29
326.921	4.27
327.374	4.26
327.827	4.25
328.28	4.22
328.733	4.21
329.186	4.2
329.639	4.19
330.092	4.18
330.545	4.18
330.997	4.17
331.45	4.16
331.903	4.16
332.355	4.16
332.808	4.15
333.26	4.15
333.713	4.16
334.165	4.14
334.617	4.14
335.069	4.13
335.522	4.13
335.974	4.13
336.426	4.14
336.878	4.13
337.33	4.12
337.782	4.12
338.234	4.12
338.686	4.12
339.137	4.12
339.589	4.11
340.041	4.11
340.493	4.09
340.944	4.07
341.396	4.06
341.847	4.03
342.299	4
342.75	3.97
343.201	3.96
343.653	3.93
344.104	3.91
344.555	3.9
345.006	3.88
345.457	3.86
345.908	3.84
346.359	3.83
346.81	3.83
347.261	3.83
347.712	3.83
348.163	3.82
348.613	3.81
349.064	3.8
349.515	3.79
349.965	3.78
350.416	3.78
350.866	3.77
351.317	3.76
351.767	3.75
352.217	3.73
352.668	3.73
353.118	3.73
353.568	3.72
354.018	3.72
354.468	3.71
354.918	3.72
355.368	3.71
355.818	3.71
356.268	3.71
356.718	3.71
357.168	3.71
357.617	3.7
358.067	3.69
358.517	3.68
358.966	3.68
359.416	3.68
359.865	3.67
360.315	3.67
360.764	3.66
361.213	3.64
361.663	3.64
362.112	3.64
362.561	3.64
363.01	3.64
363.459	3.64
363.908	3.64
364.357	3.63
364.806	3.61
365.255	3.61
365.703	3.6
366.152	3.6
366.601	3.59
367.05	3.58
367.498	3.56
367.947	3.54
368.395	3.55
368.844	3.54
369.292	3.53
369.74	3.53
370.189	3.53
370.637	3.53
371.085	3.52
371.533	3.52
371.981	3.51
372.429	3.51
372.877	3.52
373.325	3.51
373.773	3.51
374.221	3.51
374.669	3.5
375.116	3.48
375.564	3.48
376.012	3.48
376.459	3.48
376.907	3.5
377.354	3.5
377.801	3.49
378.249	3.49
378.696	3.49
379.143	3.5
379.591	3.52
380.038	3.54
380.485	3.54
380.932	3.55
381.379	3.53
381.826	3.53
382.273	3.53
382.72	3.53
383.166	3.52
383.613	3.51
384.06	3.5
384.506	3.5
384.953	3.5
385.4	3.49
385.846	3.48
386.292	3.5
386.739	3.49
387.185	3.49
387.631	3.5
388.078	3.5
388.524	3.49
388.97	3.49
389.416	3.49
389.862	3.49
390.308	3.49
390.754	3.5
391.2	3.51
391.645	3.53
392.091	3.53
392.537	3.55
392.983	3.57
393.428	3.6
393.874	3.62
394.319	3.63
394.765	3.65
395.21	3.65
395.655	3.66
396.101	3.67
396.546	3.69
396.991	3.71
397.436	3.7
397.881	3.72
398.326	3.74
398.771	3.76
399.216	3.78
399.661	3.8
400.106	3.83
400.551	3.84
400.995	3.86
401.44	3.86
401.885	3.88
402.329	3.9
402.774	3.9
403.218	3.91
403.663	3.91
404.107	3.92
404.551	3.94
404.995	3.94
405.44	3.96
405.884	3.97
406.328	3.99
406.772	4
407.216	4.03
407.66	4.05
408.104	4.07
408.547	4.09
408.991	4.1
409.435	4.1
409.879	4.13
410.322	4.15
410.766	4.16
411.209	4.18
411.653	4.18
412.096	4.18
412.54	4.2
412.983	4.21
413.426	4.24
413.869	4.25
414.312	4.28
414.756	4.3
415.199	4.32
415.642	4.35
416.085	4.39
416.527	4.42
416.97	4.44
417.413	4.43
417.856	4.44
418.298	4.42
418.741	4.43
419.184	4.43
419.626	4.43
420.069	4.45
420.511	4.46
420.953	4.44
421.396	4.44
421.838	4.46
422.28	4.48
422.722	4.51
423.164	4.53
423.606	4.54
424.048	4.55
424.49	4.56
424.932	4.56
425.374	4.55
425.816	4.54
426.258	4.54
426.699	4.53
427.141	4.51
427.582	4.51
428.024	4.55
428.465	4.56
428.907	4.58
429.348	4.59
429.789	4.6
430.231	4.61
430.672	4.63
431.113	4.66
431.554	4.69
431.995	4.74
432.436	4.74
432.877	4.73
433.318	4.73
433.759	4.72
434.2	4.73
434.64	4.75
435.081	4.76
435.522	4.79
435.962	4.8
436.403	4.82
436.843	4.84
437.284	4.87
437.724	4.93
438.164	4.95
438.604	5
439.045	5.03
439.485	5.03
439.925	5.05
440.365	5.06
440.805	5.08
441.245	5.1
441.685	5.11
442.125	5.13
442.564	5.15
443.004	5.18
443.444	5.22
443.883	5.25
444.323	5.28
444.762	5.35
445.202	5.41
445.641	5.46
446.081	5.52
446.52	5.55
446.959	5.59
447.398	5.65
447.837	5.7
448.276	5.74
448.716	5.78
449.154	5.84
449.593	5.88
450.032	5.92
450.471	5.95
450.91	5.97
451.349	6
451.787	6.02
452.226	6.01
452.664	6.01
453.103	6.03
453.541	6.06
453.98	6.08
454.418	6.07
454.856	6.05
455.295	6.06
455.733	6.07
456.171	6.05
456.609	6.07
457.047	6.07
457.485	6.06
457.923	6.05
458.361	6.04
458.798	6.04
459.236	6.05
459.674	6.07
460.111	6.07
460.549	6.06
460.987	6.08
461.424	6.07
461.862	6.08
462.299	6.09
462.736	6.09
463.173	6.11
463.611	6.1
464.048	6.12
464.485	6.12
464.922	6.12
465.359	6.15
465.796	6.14
466.233	6.16
466.67	6.18
467.106	6.17
467.543	6.18
467.98	6.18
468.416	6.2
468.853	6.19
469.29	6.21
469.726	6.23
470.162	6.22
470.599	6.23
471.035	6.24
471.471	6.22
471.907	6.24
472.344	6.25
472.78	6.26
473.216	6.26
473.652	6.26
474.088	6.26
474.523	6.24
474.959	6.25
475.395	6.25
475.831	6.25
476.266	6.27
476.702	6.27
477.138	6.27
477.573	6.26
478.008	6.26
478.444	6.26
478.879	6.26
479.314	6.26
479.75	6.27
480.185	6.28
480.62	6.28
481.055	6.28
481.49	6.27
481.925	6.27
482.36	6.28
482.795	6.29
483.229	6.29
483.664	6.3
484.099	6.31
484.534	6.32
484.968	6.33
485.403	6.34
485.837	6.37
486.271	6.4
486.706	6.42
487.14	6.46
487.574	6.48
488.009	6.52
488.443	6.55
488.877	6.58
489.311	6.62
489.745	6.68
490.179	6.73
490.613	6.77
491.046	6.82
491.48	6.88
491.914	6.95
492.348	7.02
492.781	7.1
493.215	7.17
493.648	7.27
494.082	7.37
494.515	7.45
494.948	7.55
495.382	7.65
495.815	7.77
496.248	7.89
496.681	8
497.114	8.12
497.547	8.25
497.98	8.4
498.413	8.54
498.846	8.7
499.279	8.86
499.711	9.03
500.144	9.2
500.577	9.39
501.009	9.59
501.442	9.8
501.874	10.01
502.306	10.25
502.739	10.46
503.171	10.71
503.603	10.97
504.036	11.23
504.468	11.51
504.9	11.81
505.332	12.12
505.764	12.42
506.196	12.74
506.627	13.09
507.059	13.41
507.491	13.78
507.923	14.13
508.354	14.49
508.786	14.88
509.217	15.27
509.649	15.65
510.08	16.05
510.512	16.47
510.943	16.89
511.374	17.31
511.805	17.74
512.237	18.19
512.668	18.63
513.099	19.08
513.53	19.54
513.961	19.99
514.391	20.46
514.822	20.93
515.253	21.41
515.684	21.87
516.114	22.36
516.545	22.84
516.975	23.33
517.406	23.84
517.836	24.32
518.267	24.81
518.697	25.32
519.127	25.81
519.558	26.3
519.988	26.76
520.418	27.22
520.848	27.68
521.278	28.17
521.708	28.57
522.138	28.99
522.567	29.42
522.997	29.82
523.427	30.22
523.857	30.6
524.286	30.98
524.716	31.35
525.145	31.73
525.575	32.08
526.004	32.41
526.433	32.78
526.863	33.11
527.292	33.44
527.721	33.75
528.15	34.02
528.579	34.32
529.008	34.59
529.437	34.86
529.866	35.09
530.295	35.33
530.724	35.56
531.152	35.78
531.581	35.98
532.01	36.17
532.438	36.34
532.867	36.54
533.295	36.69
533.723	36.85
534.152	36.99
534.58	37.12
535.008	37.21
535.436	37.32
535.865	37.42
536.293	37.53
536.721	37.62
537.149	37.7
537.576	37.75
538.004	37.83
538.432	37.89
538.86	37.96
539.287	38.03
539.715	38.11
540.143	38.15
540.57	38.22
540.998	38.28
541.425	38.33
541.852	38.38
542.28	38.42
542.707	38.49
543.134	38.54
543.561	38.56
543.988	38.6
544.415	38.62
544.842	38.64
545.269	38.67
545.696	38.69
546.123	38.7
546.549	38.76
546.976	38.82
547.403	38.83
547.829	38.85
548.256	38.9
548.682	38.92
549.108	38.96
549.535	39
549.961	39.02
550.387	39.03
550.813	39.03
551.24	39
551.666	38.99
552.092	38.97
552.518	38.94
552.943	38.92
553.369	38.88
553.795	38.83
554.221	38.78
554.646	38.73
555.072	38.67
555.498	38.61
555.923	38.56
556.349	38.46
556.774	38.37
557.199	38.27
557.625	38.16
558.05	38.06
558.475	37.94
558.9	37.82
559.325	37.66
559.75	37.5
560.175	37.38
560.6	37.21
561.025	37.06
561.449	36.89
561.874	36.73
562.299	36.56
562.723	36.38
563.148	36.19
563.572	36
563.997	35.8
564.421	35.59
564.846	35.39
565.27	35.18
565.694	34.94
566.118	34.74
566.542	34.49
566.966	34.25
567.39	33.99
567.814	33.74
568.238	33.48
568.662	33.25
569.086	33.01
569.509	32.74
569.933	32.47
570.357	32.23
570.78	31.97
571.204	31.73
571.627	31.48
572.05	31.24
572.474	31
572.897	30.78
573.32	30.54
573.743	30.33
574.166	30.11
574.589	29.9
575.012	29.7
575.435	29.49
575.858	29.31
576.281	29.12
576.704	28.95
577.126	28.78
577.549	28.63
577.972	28.47
578.394	28.29
578.817	28.12
579.239	27.98
579.661	27.82
580.084	27.69
580.506	27.54
580.928	27.41
581.35	27.28
581.772	27.14
582.194	27
582.616	26.89
583.038	26.78
583.46	26.68
583.882	26.54
584.303	26.43
584.725	26.31
585.147	26.19
585.568	26.06
585.99	25.96
586.411	25.85
586.833	25.74
587.254	25.62
587.675	25.53
588.096	25.44
588.518	25.36
588.939	25.28
589.36	25.18
589.781	25.13
590.202	25.08
590.623	25
591.043	24.93
591.464	24.87
591.885	24.81
592.305	24.75
592.726	24.69
593.147	24.65
593.567	24.59
593.987	24.54
594.408	24.48
594.828	24.42
595.248	24.38
595.669	24.32
596.089	24.28
596.509	24.21
596.929	24.15
597.349	24.09
597.769	24.01
598.189	23.96
598.608	23.91
599.028	23.83
599.448	23.76
599.867	23.7
600.287	23.62
600.706	23.56
601.126	23.5
601.545	23.41
601.965	23.35
602.384	23.26
602.803	23.16
603.222	23.06
603.641	22.98
604.061	22.89
604.48	22.76
604.898	22.66
605.317	22.54
605.736	22.42
606.155	22.29
606.574	22.16
606.992	22.02
607.411	21.9
607.829	21.75
608.248	21.62
608.666	21.49
609.085	21.38
609.503	21.24
609.921	21.11
610.339	20.98
610.758	20.86
611.176	20.74
611.594	20.62
612.012	20.48
612.43	20.4
612.847	20.28
613.265	20.14
613.683	20
614.101	19.87
614.518	19.75
614.936	19.62
615.353	19.5
615.771	19.38
616.188	19.27
616.606	19.18
617.023	19.07
617.44	18.96
617.857	18.86
618.274	18.78
618.691	18.71
619.108	18.62
619.525	18.56
619.942	18.49
620.359	18.44
620.776	18.39
621.192	18.33
621.609	18.29
622.026	18.23
622.442	18.19
622.859	18.14
623.275	18.12
623.691	18.1
624.108	18.06
624.524	18.05
624.94	18.02
625.356	18
625.772	17.99
626.188	17.97
626.604	17.96
627.02	17.94
627.436	17.93
627.852	17.89
628.268	17.86
628.683	17.83
629.099	17.81
629.514	17.76
629.93	17.73
630.345	17.67
630.761	17.61
631.176	17.55
631.591	17.49
632.007	17.43
632.422	17.37
632.837	17.28
633.252	17.2
633.667	17.09
634.082	16.99
634.497	16.85
634.911	16.71
635.326	16.58
635.741	16.44
636.155	16.3
636.57	16.14
636.984	15.95
637.399	15.77
637.813	15.57
638.228	15.38
638.642	15.19
639.056	15.01
639.47	14.81
639.884	14.61
640.298	14.4
640.712	14.19
641.126	13.98
641.54	13.8
641.954	13.61
642.368	13.4
642.781	13.21
643.195	13.01
643.609	12.81
644.022	12.64
644.436	12.47
644.849	12.3
645.262	12.13
645.676	11.98
646.089	11.81
646.502	11.66
646.915	11.54
647.328	11.44
647.741	11.31
648.154	11.23
648.567	11.13
648.98	11.04
649.393	10.96
649.805	10.89
650.218	10.82
650.631	10.76
651.043	10.7
651.456	10.62
651.868	10.54
652.28	10.49
652.693	10.41
653.105	10.34
653.517	10.25
653.929	10.18
654.341	10.09
654.753	9.99
655.165	9.9
655.577	9.78
655.989	9.68
656.401	9.57
656.813	9.43
657.224	9.31
657.636	9.17
658.047	9.05
658.459	8.9
658.87	8.76
659.282	8.63
659.693	8.49
660.104	8.35
660.515	8.21
660.926	8.09
661.338	7.97
661.749	7.85
662.159	7.72
662.57	7.6
662.981	7.51
663.392	7.38
663.803	7.28
664.213	7.17
664.624	7.09
665.035	7
665.445	6.92
665.855	6.85
666.266	6.79
666.676	6.73
667.086	6.65
667.497	6.6
667.907	6.55
668.317	6.5
668.727	6.47
669.137	6.45
669.547	6.42
669.956	6.4
670.366	6.39
670.776	6.38
671.186	6.37
671.595	6.39
672.005	6.41
672.414	6.42
672.824	6.44
673.233	6.47
673.642	6.47
674.052	6.5
674.461	6.52
674.87	6.54
675.279	6.56
675.688	6.59
676.097	6.62
676.506	6.65
676.915	6.69
677.323	6.73
677.732	6.77
678.141	6.84
678.549	6.92
678.958	6.99
679.366	7.07
679.775	7.16
680.183	7.27
680.592	7.38
681	7.49
681.408	7.62
681.816	7.77
682.224	7.95
682.632	8.13
683.04	8.33
683.448	8.55
683.856	8.81
684.264	9.1
684.671	9.42
685.079	9.76
685.487	10.16
685.894	10.59
686.302	11.06
686.709	11.53
687.116	12.06
687.524	12.64
687.931	13.26
688.338	13.91
688.745	14.62
689.152	15.32
689.559	16.08
689.966	16.86
690.373	17.68
690.78	18.54
691.187	19.41
691.593	20.29
692	21.19
692.407	22.11
692.813	23.03
693.22	23.94
693.626	24.88
694.032	25.8
694.439	26.74
694.845	27.66
695.251	28.57
695.657	29.46
696.063	30.4
696.469	31.31
696.875	32.19
697.281	33.08
697.687	33.94
698.093	34.8
698.498	35.67
698.904	36.51
699.31	37.34
699.715	38.15
700.12	38.95
700.526	39.73
700.931	40.52
701.337	41.25
701.742	41.97
702.147	42.7
702.552	43.43
702.957	44.14
703.362	44.83
703.767	45.5
704.172	46.15
704.577	46.8
704.981	47.4
705.386	47.95
705.791	48.59
706.195	49.19
706.6	49.74
707.004	50.29
707.408	50.81
707.813	51.35
708.217	51.86
708.621	52.38
709.025	52.88
709.43	53.38
709.834	53.9
710.237	54.33
710.641	54.8
711.045	55.23
711.449	55.66
711.853	56.1
712.256	56.54
712.66	56.94
713.064	57.34
713.467	57.75
713.87	58.17
714.274	58.58
714.677	59
715.08	59.35
715.484	59.75
715.887	60.12
716.29	60.46
716.693	60.76
717.096	61.12
717.499	61.47
717.901	61.75
718.304	62.06
718.707	62.34
719.109	62.64
719.512	62.95
719.915	63.24
720.317	63.55
720.719	63.85
721.122	64.13
721.524	64.4
721.926	64.64
722.328	64.91
722.731	65.16
723.133	65.41
723.535	65.65
723.937	65.86
724.338	66.04
724.74	66.2
725.142	66.29
725.544	66.47
725.945	66.63
726.347	66.84
726.748	66.96
727.15	67.12
727.551	67.28
727.952	67.41
728.354	67.58
728.755	67.74
729.156	67.87
729.557	68.1
729.958	68.29
730.359	68.42
730.76	68.5
731.161	68.66
731.562	68.78
731.962	68.9
732.363	68.99
732.763	69.06
733.164	69.15
733.564	69.24
733.965	69.3
734.365	69.34
734.766	69.42
735.166	69.46
735.566	69.5
735.966	69.55
736.366	69.58
736.766	69.64
737.166	69.69
737.566	69.76
737.966	69.84
738.365	69.91
738.765	69.96
739.165	69.97
739.564	70.08
739.964	70.1
740.363	70.16
740.763	70.18
741.162	70.2
741.561	70.26
741.96	70.29
742.36	70.31
742.759	70.31
743.158	70.32
743.557	70.36
743.955	70.4
744.354	70.46
744.753	70.51
745.152	70.55
745.55	70.62
745.949	70.66
746.348	70.7
746.746	70.73
747.144	70.78
747.543	70.8
747.941	70.9
748.339	70.95
748.737	71.01
749.136	71.01
749.534	71.06
749.932	71.1
750.33	71.08
750.727	71.07
751.125	71.09
751.523	71.11
751.921	71.13
752.318	71.11
752.716	71.09
753.113	71.08
753.511	71.05
753.908	70.98
754.305	70.91
754.703	70.89
755.1	70.87
755.497	70.84
755.894	70.85
756.291	70.82
756.688	70.8
757.085	70.75
757.482	70.75
757.878	70.78
758.275	70.82
758.672	70.89
759.068	70.91
759.465	70.94
759.861	70.93
760.258	70.88
760.654	70.91
761.05	70.89
761.447	70.9
761.843	70.89
762.239	70.81
762.635	70.8
763.031	70.74
763.427	70.73
763.822	70.7
764.218	70.69
764.614	70.69
765.01	70.66
765.405	70.64
765.801	70.57
766.196	70.54
766.592	70.56
766.987	70.53
767.382	70.52
767.778	70.5
768.173	70.49
768.568	70.44
768.963	70.45
769.358	70.41
769.753	70.46
770.148	70.48
770.542	70.47
770.937	70.48
771.332	70.46
771.726	70.44
772.121	70.4
772.515	70.4
772.91	70.43
773.304	70.38
773.699	70.4
774.093	70.29
774.487	70.32
774.881	70.34
775.275	70.32
775.669	70.35
776.063	70.33
776.457	70.34
776.851	70.29
777.245	70.31
777.638	70.34
778.032	70.33
778.425	70.37
778.819	70.33
779.212	70.27
779.606	70.27
779.999	70.27
780.392	70.31
780.786	70.3
781.179	70.38
781.572	70.34
781.965	70.37
782.358	70.38
782.751	70.37
783.143	70.4
783.536	70.47
783.929	70.51
784.322	70.49
784.714	70.5
785.107	70.55
785.499	70.54
785.891	70.59
786.284	70.5
786.676	70.53
787.068	70.5
787.46	70.49
787.852	70.49
788.245	70.44
788.636	70.45
789.028	70.43
789.42	70.37
789.812	70.36
790.204	70.28
790.595	70.32
790.987	70.31
791.378	70.34
791.77	70.35
792.161	70.35
792.553	70.36
792.944	70.37
793.335	70.39
793.726	70.38
794.117	70.37
794.508	70.43
794.899	70.44
795.29	70.43
795.681	70.41
796.072	70.4
796.463	70.37
796.853	70.4
797.244	70.36
797.634	70.32
798.025	70.36
798.415	70.34
798.806	70.35
799.196	70.41
799.586	70.4
799.976	70.42
800.366	70.43
800.756	70.44
801.146	70.41
801.536	70.44
801.926	70.45
802.316	70.44
802.706	70.48
803.095	70.47
803.485	70.45
803.874	70.49
804.264	70.57
804.653	70.53
805.043	70.53
805.432	70.51
805.821	70.5
806.21	70.51
806.599	70.54
806.988	70.53
807.377	70.55
807.766	70.53
808.155	70.54
808.544	70.5
808.933	70.54
809.321	70.55
809.71	70.57
810.098	70.58
810.487	70.6
810.875	70.57
811.264	70.57
811.652	70.55
812.04	70.53
812.428	70.51
812.816	70.48
813.204	70.48
813.592	70.51
813.98	70.49
814.368	70.46
814.756	70.46
815.144	70.47
815.531	70.43
815.919	70.44
816.306	70.45
816.694	70.46
817.081	70.47
817.469	70.47
817.856	70.48
818.243	70.48
818.63	70.55
819.017	70.57
819.404	70.54
819.791	70.58
820.178	70.58
820.565	70.56
820.952	70.56
821.339	70.62
821.725	70.62
822.112	70.6
822.498	70.65
822.885	70.65
823.271	70.66
823.657	70.67
824.044	70.69
824.43	70.73
824.816	70.75
825.202	70.76
825.588	70.76
825.974	70.77
826.36	70.73
826.746	70.74
827.132	70.68
827.517	70.64
827.903	70.69
828.289	70.66
828.674	70.66
829.06	70.7
829.445	70.74
829.83	70.75
830.216	70.75
830.601	70.81
830.986	70.77
831.371	70.84
831.756	70.85
832.141	70.84
832.526	70.86
832.911	70.84
833.295	70.85
833.68	70.82
834.065	70.84
834.449	70.81
834.834	70.79
835.218	70.81
835.603	70.82
835.987	70.83
836.371	70.83
836.755	70.81
837.139	70.81
837.524	70.79
837.908	70.73
838.291	70.68
838.675	70.7
839.059	70.71
839.443	70.69
839.827	70.67
840.21	70.66
840.594	70.66
840.977	70.68
841.361	70.67
841.744	70.68
842.127	70.68
842.511	70.7
842.894	70.68
843.277	70.67
843.66	70.69
844.043	70.68
844.426	70.65
844.809	70.64
845.191	70.6
845.574	70.59
845.957	70.54
846.339	70.57
846.722	70.56
847.104	70.57
847.487	70.58
847.869	70.57
848.252	70.56
848.634	70.61
849.016	70.61
849.398	70.62
849.78	70.63
850.162	70.68
850.544	70.69
850.926	70.67
851.307	70.64
851.689	70.61
852.071	70.63
852.452	70.62
852.834	70.6
853.215	70.57
853.597	70.59
853.978	70.57
854.359	70.54
854.741	70.51
855.122	70.52
855.503	70.52
855.884	70.51
856.265	70.51
856.646	70.5
857.026	70.5
857.407	70.46
857.788	70.47
858.169	70.49
858.549	70.5
858.93	70.51
859.31	70.52
859.69	70.54
860.071	70.53
860.451	70.52
860.831	70.52
861.211	70.47
861.591	70.52
861.971	70.5
862.351	70.52
862.731	70.52
863.111	70.53
863.491	70.54
863.87	70.52
864.25	70.55
864.629	70.52
865.009	70.51
865.388	70.53
865.768	70.51
866.147	70.5
866.526	70.47
866.905	70.47
867.284	70.45
867.663	70.41
868.042	70.41
868.421	70.37
868.8	70.36
869.179	70.38
869.558	70.39
869.936	70.37
870.315	70.37
870.693	70.35
871.072	70.32
871.45	70.29
871.828	70.31
872.207	70.32
872.585	70.36
872.963	70.36
873.341	70.36
873.719	70.33
874.097	70.38
874.475	70.4
874.853	70.39
875.23	70.42
875.608	70.46
875.986	70.46
876.363	70.43
876.741	70.41
877.118	70.42
877.495	70.38
877.873	70.39
878.25	70.37
878.627	70.39
879.004	70.41
879.381	70.41
879.758	70.36
880.135	70.37
880.512	70.4
880.889	70.41
881.265	70.43
881.642	70.43
882.019	70.44
882.395	70.42
882.772	70.4
883.148	70.41
883.524	70.42
883.901	70.41
884.277	70.4
884.653	70.43
885.029	70.4
885.405	70.37
885.781	70.41
886.157	70.44
886.532	70.44
886.908	70.45
887.284	70.43
887.659	70.43
888.035	70.46
888.411	70.43
888.786	70.4
889.161	70.4
889.537	70.42
889.912	70.41
890.287	70.36
890.662	70.35
891.037	70.29
891.412	70.23
891.787	70.2
892.162	70.17
892.536	70.17
892.911	70.13
893.286	70.09
893.66	70.07
894.035	70.05
894.409	70.04
894.784	70.03
895.158	70
895.532	70.03
895.906	70.01
896.281	69.99
896.655	69.97
897.029	69.96
897.402	69.97
897.776	69.96
898.15	69.93
898.524	69.92
898.898	69.88
899.271	69.92
899.645	69.9
900.018	69.89
900.392	69.86
900.765	69.89
901.138	69.92
901.511	69.91
901.884	69.89
902.258	69.91
902.631	69.91
903.003	69.95
903.376	69.94
903.749	69.96
904.122	69.99
904.495	70
904.867	69.93
905.24	69.89
905.612	69.87
905.985	69.83
906.357	69.78
906.729	69.74
907.102	69.67
907.474	69.68
907.846	69.65
908.218	69.64
908.59	69.63
908.962	69.65
909.334	69.66
909.705	69.68
910.077	69.68
910.449	69.69
910.82	69.69
911.192	69.73
911.563	69.67
911.935	69.66
912.306	69.62
912.677	69.62
913.048	69.6
913.419	69.55
913.79	69.53
914.161	69.5
914.532	69.44
914.903	69.41
915.274	69.37
915.645	69.36
916.015	69.36
916.386	69.32
916.756	69.26
917.127	69.22
