344.555	3.4
345.006	3.39
345.457	3.38
345.908	3.36
346.359	3.36
346.81	3.35
347.261	3.35
347.712	3.35
348.163	3.35
348.613	3.35
349.064	3.33
349.515	3.32
349.965	3.31
350.416	3.3
350.866	3.31
351.317	3.3
351.767	3.3
352.217	3.3
352.668	3.3
353.118	3.3
353.568	3.31
354.018	3.32
354.468	3.33
354.918	3.35
355.368	3.36
355.818	3.36
356.268	3.36
356.718	3.37
357.168	3.37
357.617	3.38
358.067	3.37
358.517	3.38
358.966	3.39
359.416	3.4
359.865	3.4
360.315	3.41
360.764	3.41
361.213	3.42
361.663	3.43
362.112	3.45
362.561	3.46
363.01	3.48
363.459	3.49
363.908	3.51
364.357	3.52
364.806	3.54
365.255	3.57
365.703	3.58
366.152	3.61
366.601	3.63
367.05	3.66
367.498	3.7
367.947	3.72
368.395	3.75
368.844	3.77
369.292	3.79
369.74	3.83
370.189	3.85
370.637	3.9
371.085	3.93
371.533	3.95
371.981	3.98
372.429	4.01
372.877	4.03
373.325	4.07
373.773	4.11
374.221	4.16
374.669	4.2
375.116	4.23
375.564	4.26
376.012	4.3
376.459	4.35
376.907	4.4
377.354	4.45
377.801	4.51
378.249	4.55
378.696	4.59
379.143	4.63
379.591	4.68
380.038	4.73
380.485	4.79
380.932	4.84
381.379	4.88
381.826	4.92
382.273	4.96
382.72	5
383.166	5.04
383.613	5.08
384.06	5.13
384.506	5.17
384.953	5.2
385.4	5.25
385.846	5.27
386.292	5.32
386.739	5.36
387.185	5.4
387.631	5.44
388.078	5.48
388.524	5.52
388.97	5.56
389.416	5.58
389.862	5.62
390.308	5.64
390.754	5.67
391.2	5.7
391.645	5.73
392.091	5.75
392.537	5.77
392.983	5.8
393.428	5.81
393.874	5.84
394.319	5.86
394.765	5.87
395.21	5.88
395.655	5.9
396.101	5.9
396.546	5.91
396.991	5.92
397.436	5.92
397.881	5.93
398.326	5.96
398.771	5.97
399.216	5.99
399.661	6.01
400.106	6.05
400.551	6.04
400.995	6.04
401.44	6.02
401.885	6.02
402.329	6.02
402.774	6
403.218	5.99
403.663	5.97
404.107	5.97
404.551	5.96
404.995	5.93
405.44	5.92
405.884	5.92
406.328	5.91
406.772	5.91
407.216	5.91
407.66	5.91
408.104	5.9
408.547	5.9
408.991	5.88
409.435	5.88
409.879	5.86
410.322	5.86
410.766	5.85
411.209	5.86
411.653	5.86
412.096	5.84
412.54	5.85
412.983	5.85
413.426	5.85
413.869	5.86
414.312	5.89
414.756	5.91
415.199	5.93
415.642	5.95
416.085	5.96
416.527	5.96
416.97	5.98
417.413	5.97
417.856	5.95
418.298	5.93
418.741	5.92
419.184	5.9
419.626	5.87
420.069	5.85
420.511	5.82
420.953	5.81
421.396	5.81
421.838	5.82
422.28	5.85
422.722	5.88
423.164	5.89
423.606	5.91
424.048	5.9
424.49	5.91
424.932	5.91
425.374	5.92
425.816	5.91
426.258	5.89
426.699	5.85
427.141	5.79
427.582	5.77
428.024	5.75
428.465	5.74
428.907	5.74
429.348	5.73
429.789	5.72
430.231	5.7
430.672	5.71
431.113	5.71
431.554	5.74
431.995	5.77
432.436	5.76
432.877	5.76
433.318	5.74
433.759	5.73
434.2	5.75
434.64	5.75
435.081	5.75
435.522	5.75
435.962	5.76
436.403	5.78
436.843	5.77
437.284	5.8
437.724	5.82
438.164	5.84
438.604	5.88
439.045	5.86
439.485	5.88
439.925	5.88
440.365	5.89
440.805	5.89
441.245	5.88
441.685	5.9
442.125	5.89
442.564	5.92
443.004	5.92
443.444	5.92
443.883	5.94
444.323	5.94
444.762	5.97
445.202	6.02
445.641	6.04
446.081	6.07
446.52	6.07
446.959	6.11
447.398	6.15
447.837	6.17
448.276	6.2
448.716	6.23
449.154	6.29
449.593	6.3
450.032	6.3
450.471	6.29
450.91	6.29
451.349	6.32
451.787	6.3
452.226	6.26
452.664	6.27
453.103	6.26
453.541	6.25
453.98	6.22
454.418	6.19
454.856	6.15
455.295	6.14
455.733	6.14
456.171	6.11
456.609	6.11
457.047	6.1
457.485	6.08
457.923	6.05
458.361	6.04
458.798	6.04
459.236	6.04
459.674	6.04
460.111	6.05
460.549	6.03
460.987	6.02
461.424	6
461.862	6
462.299	5.99
462.736	5.99
463.173	5.99
463.611	5.96
464.048	5.97
464.485	5.97
464.922	5.96
465.359	5.96
465.796	5.95
466.233	5.97
466.67	6
467.106	6.01
467.543	6.01
467.98	6.03
468.416	6.06
468.853	6.07
469.29	6.09
469.726	6.09
470.162	6.1
470.599	6.13
471.035	6.13
471.471	6.1
471.907	6.12
472.344	6.13
472.78	6.11
473.216	6.11
473.652	6.11
474.088	6.11
474.523	6.08
474.959	6.09
475.395	6.09
475.831	6.08
476.266	6.08
476.702	6.06
477.138	6.05
477.573	6.04
478.008	6.02
478.444	6.01
478.879	6.01
479.314	6.01
479.75	6
480.185	5.98
480.62	5.98
481.055	5.97
481.49	5.95
481.925	5.95
482.36	5.94
482.795	5.94
483.229	5.94
483.664	5.93
484.099	5.93
484.534	5.91
484.968	5.91
485.403	5.91
485.837	5.92
486.271	5.92
486.706	5.92
487.14	5.95
487.574	5.96
488.009	5.97
488.443	5.99
488.877	6.01
489.311	6.04
489.745	6.06
490.179	6.09
490.613	6.11
491.046	6.14
491.48	6.19
491.914	6.23
492.348	6.26
492.781	6.28
493.215	6.31
493.648	6.36
494.082	6.41
494.515	6.46
494.948	6.51
495.382	6.57
495.815	6.63
496.248	6.68
496.681	6.73
497.114	6.8
497.547	6.87
497.98	6.95
498.413	7.03
498.846	7.1
499.279	7.19
499.711	7.27
500.144	7.37
500.577	7.46
501.009	7.56
501.442	7.67
501.874	7.77
502.306	7.89
502.739	8
503.171	8.13
503.603	8.27
504.036	8.41
504.468	8.56
504.9	8.72
505.332	8.87
505.764	9.03
506.196	9.19
506.627	9.37
507.059	9.55
507.491	9.75
507.923	9.94
508.354	10.14
508.786	10.33
509.217	10.52
509.649	10.71
510.08	10.93
510.512	11.14
510.943	11.38
511.374	11.62
511.805	11.84
512.237	12.08
512.668	12.32
513.099	12.57
513.53	12.83
513.961	13.09
514.391	13.34
514.822	13.59
515.253	13.86
515.684	14.11
516.114	14.39
516.545	14.66
516.975	14.93
517.406	15.2
517.836	15.45
518.267	15.71
518.697	15.98
519.127	16.26
519.558	16.52
519.988	16.79
520.418	17.05
520.848	17.3
521.278	17.55
521.708	17.63
522.138	17.85
522.567	18.09
522.997	18.32
523.427	18.56
523.857	18.78
524.286	19.01
524.716	19.22
525.145	19.45
525.575	19.65
526.004	19.85
526.433	20.21
526.863	20.42
527.292	20.61
527.721	20.78
528.15	20.95
528.579	21.11
529.008	21.26
529.437	21.4
529.866	21.52
530.295	21.67
530.724	21.81
531.152	21.93
531.581	22.03
532.01	22.13
532.438	22.24
532.867	22.33
533.295	22.43
533.723	22.54
534.152	22.63
534.58	22.69
535.008	22.73
535.436	22.77
535.865	22.81
536.293	22.89
536.721	22.96
537.149	23
537.576	23.04
538.004	23.08
538.432	23.1
538.86	23.13
539.287	23.17
539.715	23.22
540.143	23.24
540.57	23.28
540.998	23.3
541.425	23.31
541.852	23.34
542.28	23.36
542.707	23.4
543.134	23.43
543.561	23.45
543.988	23.47
544.415	23.5
544.842	23.55
545.269	23.59
545.696	23.6
546.123	23.62
546.549	23.66
546.976	23.7
547.403	23.71
547.829	23.75
548.256	23.79
548.682	23.82
549.108	23.86
549.535	23.88
549.961	23.88
550.387	23.9
550.813	23.9
551.24	23.9
551.666	23.92
552.092	23.93
552.518	23.91
552.943	23.9
553.369	23.89
553.795	23.87
554.221	23.85
554.646	23.84
555.072	23.82
555.498	23.81
555.923	23.78
556.349	23.71
556.774	23.66
557.199	23.63
557.625	23.57
558.05	23.5
558.475	23.42
558.9	23.35
559.325	23.27
559.75	23.18
560.175	23.1
560.6	23
561.025	22.92
561.449	22.83
561.874	22.73
562.299	22.64
562.723	22.53
563.148	22.41
563.572	22.3
563.997	22.2
564.421	22.09
564.846	21.96
565.27	21.83
565.694	21.69
566.118	21.55
566.542	21.42
566.966	21.26
567.39	21.12
567.814	20.99
568.238	20.82
568.662	20.67
569.086	20.51
569.509	20.35
569.933	20.21
570.357	20.06
570.78	19.9
571.204	19.72
571.627	19.59
572.05	19.42
572.474	19.28
572.897	19.14
573.32	19
573.743	18.86
574.166	18.73
574.589	18.61
575.012	18.5
575.435	18.37
575.858	18.27
576.281	18.16
576.704	18.07
577.126	17.98
577.549	17.91
577.972	17.82
578.394	17.74
578.817	17.66
579.239	17.57
579.661	17.48
580.084	17.42
580.506	17.35
580.928	17.28
581.35	17.23
581.772	17.16
582.194	17.08
582.616	17.02
583.038	16.95
583.46	16.89
583.882	16.85
584.303	16.82
584.725	16.77
585.147	16.7
585.568	16.63
585.99	16.58
586.411	16.53
586.833	16.47
587.254	16.42
587.675	16.38
588.096	16.35
588.518	16.31
588.939	16.25
589.36	16.2
589.781	16.16
590.202	16.13
590.623	16.08
591.043	16.03
591.464	15.98
591.885	15.96
592.305	15.93
592.726	15.88
593.147	15.85
593.567	15.8
593.987	15.78
594.408	15.75
594.828	15.72
595.248	15.7
595.669	15.68
596.089	15.67
596.509	15.62
596.929	15.59
597.349	15.54
597.769	15.49
598.189	15.48
598.608	15.43
599.028	15.39
599.448	15.36
599.867	15.3
600.287	15.26
600.706	15.2
601.126	15.16
601.545	15.11
601.965	15.07
602.384	15.02
602.803	14.96
603.222	14.92
603.641	14.88
604.061	14.81
604.48	14.77
604.898	14.69
605.317	14.63
605.736	14.56
606.155	14.5
606.574	14.43
606.992	14.35
607.411	14.27
607.829	14.15
608.248	14.07
608.666	14
609.085	13.92
609.503	13.84
609.921	13.76
610.339	13.71
610.758	13.62
611.176	13.55
611.594	13.48
612.012	13.4
612.43	13.39
612.847	13.32
613.265	13.26
613.683	13.19
614.101	13.12
614.518	13.04
614.936	12.96
615.353	12.9
615.771	12.84
616.188	12.79
616.606	12.73
617.023	12.66
617.44	12.6
617.857	12.54
618.274	12.48
618.691	12.45
619.108	12.41
619.525	12.37
619.942	12.34
620.359	12.3
620.776	12.26
621.192	12.24
621.609	12.21
622.026	12.17
622.442	12.15
622.859	12.14
623.275	12.13
623.691	12.11
624.108	12.09
624.524	12.07
624.94	12.05
625.356	12.04
625.772	12.03
626.188	12.04
626.604	12.03
627.02	12.02
627.436	12
627.852	11.99
628.268	11.97
628.683	11.96
629.099	11.95
629.514	11.92
629.93	11.9
630.345	11.86
630.761	11.81
631.176	11.78
631.591	11.74
632.007	11.7
632.422	11.66
632.837	11.63
633.252	11.58
633.667	11.53
634.082	11.49
634.497	11.43
634.911	11.36
635.326	11.3
635.741	11.23
636.155	11.18
636.57	11.1
636.984	11
637.399	10.9
637.813	10.82
638.228	10.72
638.642	10.63
639.056	10.54
639.47	10.44
639.884	10.34
640.298	10.25
640.712	10.14
641.126	10.03
641.54	9.93
641.954	9.85
642.368	9.74
642.781	9.64
643.195	9.53
643.609	9.42
644.022	9.35
644.436	9.25
644.849	9.17
645.262	9.08
645.676	9
646.089	8.93
646.502	8.83
646.915	8.76
647.328	8.69
647.741	8.62
648.154	8.58
648.567	8.51
648.98	8.47
649.393	8.42
649.805	8.35
650.218	8.31
650.631	8.27
651.043	8.24
651.456	8.21
651.868	8.19
652.28	8.15
652.693	8.08
653.105	8.05
653.517	7.99
653.929	7.93
654.341	7.9
654.753	7.83
655.165	7.78
655.577	7.71
655.989	7.63
656.401	7.55
656.813	7.48
657.224	7.41
657.636	7.33
658.047	7.24
658.459	7.16
658.87	7.09
659.282	7.02
659.693	6.93
660.104	6.85
660.515	6.77
660.926	6.7
661.338	6.64
661.749	6.56
662.159	6.48
662.57	6.42
662.981	6.34
663.392	6.27
663.803	6.21
664.213	6.15
664.624	6.11
665.035	6.07
665.445	6.02
665.855	5.96
666.266	5.93
666.676	5.89
667.086	5.86
667.497	5.83
667.907	5.79
668.317	5.75
668.727	5.73
669.137	5.69
669.547	5.68
669.956	5.66
670.366	5.65
670.776	5.65
671.186	5.64
671.595	5.63
672.005	5.63
672.414	5.64
672.824	5.66
673.233	5.67
673.642	5.66
674.052	5.66
674.461	5.66
674.87	5.66
675.279	5.67
675.688	5.69
676.097	5.72
676.506	5.73
676.915	5.76
677.323	5.78
677.732	5.81
678.141	5.86
678.549	5.91
678.958	5.98
679.366	6.03
679.775	6.08
680.183	6.15
680.592	6.21
681	6.28
681.408	6.36
681.816	6.45
682.224	6.55
682.632	6.66
683.04	6.78
683.448	6.92
683.856	7.09
684.264	7.26
684.671	7.46
685.079	7.67
685.487	7.92
685.894	8.18
686.302	8.44
686.709	8.72
687.116	9.03
687.524	9.36
687.931	9.69
688.338	10.06
688.745	10.45
689.152	10.84
689.559	11.26
689.966	11.68
690.373	12.14
690.78	12.62
691.187	13.11
691.593	13.61
692	14.12
692.407	14.65
692.813	15.19
693.22	15.73
693.626	16.28
694.032	16.81
694.439	17.37
694.845	17.91
695.251	18.45
695.657	19
696.063	19.56
696.469	20.11
696.875	20.65
697.281	21.16
697.687	21.69
698.093	22.21
698.498	22.74
698.904	23.24
699.31	23.75
699.715	24.27
700.12	24.73
700.526	25.22
700.931	25.68
701.337	26.18
701.742	26.64
702.147	27.1
702.552	27.58
702.957	28.01
703.362	28.46
703.767	28.89
704.172	29.29
704.577	29.72
704.981	30.12
705.386	30.52
705.791	30.89
706.195	31.29
706.6	31.66
707.004	32
707.408	32.37
707.813	32.73
708.217	33.08
708.621	33.44
709.025	33.79
709.43	34.1
709.834	34.47
710.237	34.79
710.641	35.12
711.045	35.42
711.449	35.71
711.853	36.03
712.256	36.36
712.66	36.67
713.064	36.97
713.467	37.27
713.87	37.58
714.274	37.83
714.677	38.11
715.08	38.36
715.484	38.65
715.887	38.94
716.29	39.18
716.693	39.41
717.096	39.66
717.499	39.89
717.901	40.11
718.304	40.32
718.707	40.53
719.109	40.77
719.512	41.02
719.915	41.21
720.317	41.41
720.719	41.63
721.122	41.83
721.524	42.01
721.926	42.22
722.328	42.4
722.731	42.61
723.133	42.8
723.535	42.96
723.937	43.11
724.338	43.28
724.74	43.4
725.142	43.45
725.544	43.56
725.945	43.7
726.347	43.85
726.748	43.99
727.15	44.11
727.551	44.25
727.952	44.33
728.354	44.43
728.755	44.55
729.156	44.7
729.557	44.92
729.958	45.08
730.359	45.2
730.76	45.26
731.161	45.35
731.562	45.45
731.962	45.53
732.363	45.65
732.763	45.74
733.164	45.84
733.564	45.9
733.965	45.94
734.365	45.96
734.766	46
735.166	46.05
735.566	46.09
735.966	46.12
736.366	46.17
736.766	46.22
737.166	46.28
737.566	46.28
737.966	46.34
738.365	46.41
738.765	46.5
739.165	46.53
739.564	46.6
739.964	46.66
740.363	46.7
740.763	46.73
741.162	46.75
741.561	46.76
741.96	46.82
742.36	46.85
742.759	46.87
743.158	46.84
743.557	46.88
743.955	46.92
744.354	46.94
744.753	47
745.152	47.05
745.55	47.09
745.949	47.14
746.348	47.18
746.746	47.21
747.144	47.28
747.543	47.36
747.941	47.39
748.339	47.47
748.737	47.52
749.136	47.52
749.534	47.51
749.932	47.54
750.33	47.54
750.727	47.55
751.125	47.53
751.523	47.51
751.921	47.52
752.318	47.51
752.716	47.46
753.113	47.44
753.511	47.41
753.908	47.41
754.305	47.35
754.703	47.34
755.1	47.31
755.497	47.3
755.894	47.29
756.291	47.26
756.688	47.25
757.085	47.22
757.482	47.2
757.878	47.21
758.275	47.19
758.672	47.22
759.068	47.23
759.465	47.23
759.861	47.23
760.258	47.22
760.654	47.22
761.05	47.2
761.447	47.2
761.843	47.19
762.239	47.18
762.635	47.17
763.031	47.17
763.427	47.13
763.822	47.12
764.218	47.11
764.614	47.13
765.01	47.12
765.405	47.12
765.801	47.11
766.196	47.11
766.592	47.12
766.987	47.17
767.382	47.15
767.778	47.19
768.173	47.2
768.568	47.19
768.963	47.17
769.358	47.18
769.753	47.21
770.148	47.25
770.542	47.26
770.937	47.24
771.332	47.24
771.726	47.25
772.121	47.2
772.515	47.22
772.91	47.23
773.304	47.24
773.699	47.25
774.093	47.24
774.487	47.23
774.881	47.23
775.275	47.25
775.669	47.22
776.063	47.19
776.457	47.21
776.851	47.17
777.245	47.18
777.638	47.18
778.032	47.17
778.425	47.18
778.819	47.18
779.212	47.17
779.606	47.17
779.999	47.2
780.392	47.22
780.786	47.22
781.179	47.27
781.572	47.28
781.965	47.29
782.358	47.24
782.751	47.26
783.143	47.27
783.536	47.32
783.929	47.34
784.322	47.36
784.714	47.4
785.107	47.43
785.499	47.4
785.891	47.38
786.284	47.39
786.676	47.43
787.068	47.42
787.46	47.42
787.852	47.4
788.245	47.38
788.636	47.36
789.028	47.34
789.42	47.3
789.812	47.3
790.204	47.3
790.595	47.27
790.987	47.26
791.378	47.25
791.77	47.26
792.161	47.23
792.553	47.26
792.944	47.28
793.335	47.33
793.726	47.32
794.117	47.36
794.508	47.37
794.899	47.41
795.29	47.42
795.681	47.44
796.072	47.46
796.463	47.44
796.853	47.43
797.244	47.42
797.634	47.38
798.025	47.4
798.415	47.36
798.806	47.35
799.196	47.39
799.586	47.41
799.976	47.42
800.366	47.4
800.756	47.47
801.146	47.47
801.536	47.51
801.926	47.51
802.316	47.54
802.706	47.58
803.095	47.63
803.485	47.61
803.874	47.62
804.264	47.61
804.653	47.63
805.043	47.62
805.432	47.61
805.821	47.58
806.21	47.63
806.599	47.67
806.988	47.69
807.377	47.72
807.766	47.76
808.155	47.79
808.544	47.78
808.933	47.8
809.321	47.82
809.71	47.87
810.098	47.9
810.487	47.88
810.875	47.85
811.264	47.84
811.652	47.81
812.04	47.82
812.428	47.82
812.816	47.84
813.204	47.85
813.592	47.84
813.98	47.81
814.368	47.81
814.756	47.84
815.144	47.87
815.531	47.89
815.919	47.87
816.306	47.81
816.694	47.8
817.081	47.78
817.469	47.78
817.856	47.77
818.243	47.76
818.63	47.81
819.017	47.79
819.404	47.75
819.791	47.79
820.178	47.81
820.565	47.84
820.952	47.86
821.339	47.91
821.725	47.91
822.112	47.94
822.498	47.99
822.885	47.96
823.271	47.99
823.657	47.99
824.044	47.94
824.43	47.98
824.816	47.96
825.202	47.95
825.588	47.96
825.974	47.95
826.36	47.93
826.746	47.91
827.132	47.88
827.517	47.84
827.903	47.84
828.289	47.85
828.674	47.8
829.06	47.86
829.445	47.87
829.83	47.85
830.216	47.87
830.601	47.85
830.986	47.82
831.371	47.85
831.756	47.83
832.141	47.83
832.526	47.82
832.911	47.84
833.295	47.83
833.68	47.82
834.065	47.81
834.449	47.76
834.834	47.77
835.218	47.77
835.603	47.76
835.987	47.79
836.371	47.78
836.755	47.74
837.139	47.72
837.524	47.68
837.908	47.64
838.291	47.64
838.675	47.67
839.059	47.65
839.443	47.66
839.827	47.64
840.21	47.6
840.594	47.58
840.977	47.58
841.361	47.58
841.744	47.59
842.127	47.57
842.511	47.54
842.894	47.51
843.277	47.52
843.66	47.49
844.043	47.49
844.426	47.48
844.809	47.49
845.191	47.47
845.574	47.47
845.957	47.42
846.339	47.44
846.722	47.47
847.104	47.47
847.487	47.49
847.869	47.48
848.252	47.48
848.634	47.5
849.016	47.5
849.398	47.49
849.78	47.49
850.162	47.49
850.544	47.5
850.926	47.49
851.307	47.49
851.689	47.46
852.071	47.47
852.452	47.46
852.834	47.45
853.215	47.46
853.597	47.49
853.978	47.49
854.359	47.52
854.741	47.5
855.122	47.49
855.503	47.51
855.884	47.52
856.265	47.52
856.646	47.5
857.026	47.48
857.407	47.43
857.788	47.44
858.169	47.42
858.549	47.39
858.93	47.39
859.31	47.39
859.69	47.36
860.071	47.34
860.451	47.32
860.831	47.36
861.211	47.36
861.591	47.4
861.971	47.38
862.351	47.4
862.731	47.39
863.111	47.41
863.491	47.42
863.87	47.39
864.25	47.43
864.629	47.45
865.009	47.45
865.388	47.45
865.768	47.45
866.147	47.45
866.526	47.47
866.905	47.49
867.284	47.49
867.663	47.47
868.042	47.49
868.421	47.46
868.8	47.45
869.179	47.44
869.558	47.42
869.936	47.42
870.315	47.42
870.693	47.4
871.072	47.37
871.45	47.37
871.828	47.37
872.207	47.39
872.585	47.39
872.963	47.37
873.341	47.39
873.719	47.41
874.097	47.42
874.475	47.44
874.853	47.41
875.23	47.42
875.608	47.4
875.986	47.39
876.363	47.33
876.741	47.32
877.118	47.32
877.495	47.32
877.873	47.31
878.25	47.28
878.627	47.27
879.004	47.27
879.381	47.29
879.758	47.27
880.135	47.29
880.512	47.34
880.889	47.38
881.265	47.42
881.642	47.41
882.019	47.43
882.395	47.46
882.772	47.47
883.148	47.48
883.524	47.48
883.901	47.52
884.277	47.52
884.653	47.49
885.029	47.45
885.405	47.38
885.781	47.36
886.157	47.33
886.532	47.3
886.908	47.28
887.284	47.28
887.659	47.27
888.035	47.25
888.411	47.22
888.786	47.22
889.161	47.23
889.537	47.24
889.912	47.24
890.287	47.22
890.662	47.18
891.037	47.15
891.412	47.1
891.787	47.07
892.162	47.02
892.536	47
892.911	46.95
893.286	46.92
893.66	46.91
894.035	46.88
894.409	46.87
894.784	46.88
895.158	46.89
895.532	46.85
895.906	46.86
896.281	46.88
896.655	46.87
897.029	46.87
897.402	46.87
897.776	46.85
898.15	46.85
898.524	46.82
898.898	46.79
899.271	46.77
899.645	46.79
900.018	46.76
900.392	46.76
900.765	46.76
901.138	46.78
901.511	46.79
901.884	46.8
902.258	46.79
902.631	46.83
903.003	46.85
903.376	46.86
903.749	46.92
904.122	46.93
904.495	46.92
904.867	46.91
905.24	46.91
905.612	46.89
905.985	46.89
906.357	46.88
906.729	46.85
907.102	46.84
907.474	46.86
907.846	46.81
908.218	46.83
908.59	46.82
908.962	46.83
909.334	46.83
909.705	46.83
910.077	46.83
910.449	46.87
910.82	46.88
911.192	46.91
911.563	46.9
911.935	46.93
912.306	46.94
912.677	46.97
913.048	46.98
913.419	46.97
913.79	47
914.161	47
914.532	46.99
914.903	47.03
915.274	47.01
915.645	47.05
916.015	47.05
916.386	47.04
916.756	47
917.127	47
917.497	47.02
