353.118	3.2
353.568	3.21
354.018	3.22
354.468	3.22
354.918	3.23
355.368	3.23
355.818	3.22
356.268	3.23
356.718	3.23
357.168	3.23
357.617	3.22
358.067	3.22
358.517	3.22
358.966	3.22
359.416	3.22
359.865	3.22
360.315	3.23
360.764	3.24
361.213	3.24
361.663	3.24
362.112	3.25
362.561	3.26
363.01	3.27
363.459	3.27
363.908	3.28
364.357	3.28
364.806	3.29
365.255	3.3
365.703	3.31
366.152	3.32
366.601	3.34
367.05	3.35
367.498	3.35
367.947	3.35
368.395	3.37
368.844	3.38
369.292	3.38
369.74	3.4
370.189	3.41
370.637	3.42
371.085	3.44
371.533	3.45
371.981	3.47
372.429	3.48
372.877	3.51
373.325	3.52
373.773	3.54
374.221	3.57
374.669	3.6
375.116	3.62
375.564	3.64
376.012	3.67
376.459	3.7
376.907	3.74
377.354	3.76
377.801	3.79
378.249	3.83
378.696	3.88
379.143	3.91
379.591	3.95
380.038	3.99
380.485	4.03
380.932	4.06
381.379	4.08
381.826	4.12
382.273	4.17
382.72	4.22
383.166	4.26
383.613	4.29
384.06	4.34
384.506	4.38
384.953	4.41
385.4	4.46
385.846	4.51
386.292	4.57
386.739	4.61
387.185	4.67
387.631	4.73
388.078	4.79
388.524	4.83
388.97	4.87
389.416	4.93
389.862	4.99
390.308	5.04
390.754	5.09
391.2	5.15
391.645	5.2
392.091	5.24
392.537	5.29
392.983	5.34
393.428	5.4
393.874	5.47
394.319	5.53
394.765	5.57
395.21	5.61
395.655	5.66
396.101	5.71
396.546	5.75
396.991	5.8
397.436	5.82
397.881	5.87
398.326	5.93
398.771	5.97
399.216	6.01
399.661	6.09
400.106	6.15
400.551	6.19
400.995	6.22
401.44	6.25
401.885	6.29
402.329	6.33
402.774	6.36
403.218	6.38
403.663	6.39
404.107	6.43
404.551	6.46
404.995	6.47
405.44	6.5
405.884	6.52
406.328	6.55
406.772	6.57
407.216	6.6
407.66	6.63
408.104	6.66
408.547	6.7
408.991	6.71
409.435	6.72
409.879	6.73
410.322	6.74
410.766	6.76
411.209	6.8
411.653	6.82
412.096	6.84
412.54	6.86
412.983	6.87
413.426	6.89
413.869	6.91
414.312	6.94
414.756	6.97
415.199	7.01
415.642	7.04
416.085	7.06
416.527	7.1
416.97	7.13
417.413	7.13
417.856	7.14
418.298	7.14
418.741	7.15
419.184	7.16
419.626	7.16
420.069	7.16
420.511	7.16
420.953	7.15
421.396	7.15
421.838	7.15
422.28	7.17
422.722	7.2
423.164	7.21
423.606	7.23
424.048	7.23
424.49	7.26
424.932	7.25
425.374	7.27
425.816	7.26
426.258	7.25
426.699	7.23
427.141	7.19
427.582	7.18
428.024	7.17
428.465	7.16
428.907	7.18
429.348	7.17
429.789	7.16
430.231	7.14
430.672	7.13
431.113	7.14
431.554	7.18
431.995	7.21
432.436	7.2
432.877	7.2
433.318	7.19
433.759	7.18
434.2	7.18
434.64	7.2
435.081	7.21
435.522	7.24
435.962	7.25
436.403	7.27
436.843	7.29
437.284	7.32
437.724	7.36
438.164	7.4
438.604	7.42
439.045	7.44
439.485	7.44
439.925	7.45
440.365	7.45
440.805	7.47
441.245	7.47
441.685	7.49
442.125	7.5
442.564	7.54
443.004	7.57
443.444	7.6
443.883	7.62
444.323	7.68
444.762	7.73
445.202	7.81
445.641	7.86
446.081	7.93
446.52	7.96
446.959	8
447.398	8.04
447.837	8.11
448.276	8.16
448.716	8.21
449.154	8.26
449.593	8.29
450.032	8.32
450.471	8.36
450.91	8.37
451.349	8.41
451.787	8.44
452.226	8.44
452.664	8.42
453.103	8.42
453.541	8.44
453.98	8.44
454.418	8.44
454.856	8.42
455.295	8.41
455.733	8.4
456.171	8.39
456.609	8.39
457.047	8.38
457.485	8.38
457.923	8.37
458.361	8.35
458.798	8.36
459.236	8.36
459.674	8.36
460.111	8.35
460.549	8.34
460.987	8.34
461.424	8.32
461.862	8.33
462.299	8.31
462.736	8.31
463.173	8.31
463.611	8.27
464.048	8.28
464.485	8.27
464.922	8.27
465.359	8.26
465.796	8.23
466.233	8.25
466.67	8.24
467.106	8.24
467.543	8.25
467.98	8.27
468.416	8.29
468.853	8.3
469.29	8.33
469.726	8.33
470.162	8.35
470.599	8.38
471.035	8.41
471.471	8.41
471.907	8.45
472.344	8.45
472.78	8.47
473.216	8.48
473.652	8.49
474.088	8.49
474.523	8.49
474.959	8.5
475.395	8.52
475.831	8.53
476.266	8.54
476.702	8.55
477.138	8.54
477.573	8.52
478.008	8.51
478.444	8.5
478.879	8.5
479.314	8.51
479.75	8.51
480.185	8.5
480.62	8.49
481.055	8.5
481.49	8.49
481.925	8.5
482.36	8.48
482.795	8.48
483.229	8.48
483.664	8.49
484.099	8.49
484.534	8.5
484.968	8.52
485.403	8.54
485.837	8.53
486.271	8.55
486.706	8.56
487.14	8.6
487.574	8.64
488.009	8.67
488.443	8.71
488.877	8.74
489.311	8.76
489.745	8.8
490.179	8.84
490.613	8.9
491.046	8.96
491.48	9.03
491.914	9.09
492.348	9.14
492.781	9.2
493.215	9.27
493.648	9.35
494.082	9.43
494.515	9.52
494.948	9.59
495.382	9.68
495.815	9.77
496.248	9.86
496.681	9.96
497.114	10.06
497.547	10.17
497.98	10.29
498.413	10.41
498.846	10.53
499.279	10.68
499.711	10.83
500.144	10.97
500.577	11.13
501.009	11.29
501.442	11.47
501.874	11.65
502.306	11.84
502.739	12.01
503.171	12.21
503.603	12.42
504.036	12.62
504.468	12.85
504.9	13.09
505.332	13.34
505.764	13.58
506.196	13.83
506.627	14.1
507.059	14.37
507.491	14.66
507.923	14.94
508.354	15.24
508.786	15.54
509.217	15.82
509.649	16.12
510.08	16.42
510.512	16.73
510.943	17.06
511.374	17.4
511.805	17.74
512.237	18.08
512.668	18.43
513.099	18.78
513.53	19.16
513.961	19.52
514.391	19.86
514.822	20.21
515.253	20.57
515.684	20.94
516.114	21.27
516.545	21.6
516.975	21.97
517.406	22.32
517.836	22.64
518.267	22.97
518.697	23.32
519.127	23.68
519.558	24.02
519.988	24.36
520.418	24.68
520.848	25.01
521.278	25.35
521.708	25.61
522.138	25.89
522.567	26.21
522.997	26.5
523.427	26.79
523.857	27.07
524.286	27.33
524.716	27.59
525.145	27.84
525.575	28.1
526.004	28.34
526.433	28.64
526.863	28.89
527.292	29.11
527.721	29.32
528.15	29.48
528.579	29.7
529.008	29.89
529.437	30.06
529.866	30.25
530.295	30.39
530.724	30.56
531.152	30.7
531.581	30.83
532.01	30.95
532.438	31.09
532.867	31.25
533.295	31.34
533.723	31.47
534.152	31.6
534.58	31.67
535.008	31.75
535.436	31.82
535.865	31.91
536.293	31.97
536.721	32.05
537.149	32.09
537.576	32.13
538.004	32.17
538.432	32.21
538.86	32.23
539.287	32.3
539.715	32.34
540.143	32.38
540.57	32.41
540.998	32.45
541.425	32.5
541.852	32.55
542.28	32.59
542.707	32.63
543.134	32.66
543.561	32.69
543.988	32.72
544.415	32.76
544.842	32.78
545.269	32.81
545.696	32.85
546.123	32.86
546.549	32.87
546.976	32.9
547.403	32.91
547.829	32.95
548.256	32.98
548.682	32.99
549.108	33.02
549.535	33.04
549.961	33.06
550.387	33.06
550.813	33.06
551.24	33.09
551.666	33.09
552.092	33.1
552.518	33.08
552.943	33.09
553.369	33.07
553.795	33.03
554.221	33.01
554.646	32.99
555.072	32.96
555.498	32.95
555.923	32.9
556.349	32.84
556.774	32.8
557.199	32.75
557.625	32.66
558.05	32.6
558.475	32.53
558.9	32.45
559.325	32.37
559.75	32.28
560.175	32.19
560.6	32.07
561.025	31.98
561.449	31.89
561.874	31.78
562.299	31.69
562.723	31.58
563.148	31.47
563.572	31.35
563.997	31.22
564.421	31.09
564.846	30.96
565.27	30.84
565.694	30.7
566.118	30.53
566.542	30.38
566.966	30.21
567.39	30.04
567.814	29.87
568.238	29.67
568.662	29.52
569.086	29.35
569.509	29.15
569.933	28.97
570.357	28.77
570.78	28.6
571.204	28.42
571.627	28.25
572.05	28.08
572.474	27.92
572.897	27.78
573.32	27.6
573.743	27.44
574.166	27.29
574.589	27.13
575.012	27.01
575.435	26.88
575.858	26.78
576.281	26.64
576.704	26.51
577.126	26.38
577.549	26.27
577.972	26.17
578.394	26.05
578.817	25.94
579.239	25.86
579.661	25.75
580.084	25.66
580.506	25.52
580.928	25.42
581.35	25.36
581.772	25.28
582.194	25.17
582.616	25.1
583.038	25.02
583.46	24.96
583.882	24.88
584.303	24.79
584.725	24.71
585.147	24.64
585.568	24.57
585.99	24.48
586.411	24.43
586.833	24.38
587.254	24.32
587.675	24.25
588.096	24.2
588.518	24.14
588.939	24.09
589.36	24.03
589.781	23.99
590.202	23.96
590.623	23.9
591.043	23.83
591.464	23.76
591.885	23.71
592.305	23.66
592.726	23.61
593.147	23.59
593.567	23.54
593.987	23.51
594.408	23.47
594.828	23.43
595.248	23.41
595.669	23.38
596.089	23.35
596.509	23.31
596.929	23.26
597.349	23.21
597.769	23.15
598.189	23.12
598.608	23.06
599.028	23.01
599.448	22.97
599.867	22.91
600.287	22.83
600.706	22.75
601.126	22.69
601.545	22.63
601.965	22.57
602.384	22.5
602.803	22.42
603.222	22.34
603.641	22.28
604.061	22.19
604.48	22.11
604.898	22.04
605.317	21.98
605.736	21.9
606.155	21.81
606.574	21.73
606.992	21.64
607.411	21.56
607.829	21.44
608.248	21.32
608.666	21.24
609.085	21.15
609.503	21.04
609.921	20.94
610.339	20.86
610.758	20.76
611.176	20.66
611.594	20.57
612.012	20.47
612.43	20.43
612.847	20.34
613.265	20.24
613.683	20.14
614.101	20.06
614.518	19.97
614.936	19.88
615.353	19.8
615.771	19.71
616.188	19.64
616.606	19.55
617.023	19.46
617.44	19.41
617.857	19.33
618.274	19.27
618.691	19.2
619.108	19.16
619.525	19.1
619.942	19.05
620.359	19.01
620.776	18.97
621.192	18.93
621.609	18.9
622.026	18.86
622.442	18.84
622.859	18.81
623.275	18.81
623.691	18.78
624.108	18.75
624.524	18.73
624.94	18.69
625.356	18.68
625.772	18.66
626.188	18.64
626.604	18.63
627.02	18.62
627.436	18.6
627.852	18.57
628.268	18.54
628.683	18.53
629.099	18.52
629.514	18.49
629.93	18.45
630.345	18.39
630.761	18.37
631.176	18.33
631.591	18.26
632.007	18.22
632.422	18.16
632.837	18.11
633.252	18.03
633.667	17.95
634.082	17.86
634.497	17.76
634.911	17.67
635.326	17.55
635.741	17.43
636.155	17.31
636.57	17.17
636.984	17.02
637.399	16.86
637.813	16.69
638.228	16.53
638.642	16.38
639.056	16.22
639.47	16.05
639.884	15.88
640.298	15.71
640.712	15.52
641.126	15.35
641.54	15.19
641.954	15.04
642.368	14.87
642.781	14.69
643.195	14.52
643.609	14.38
644.022	14.21
644.436	14.06
644.849	13.93
645.262	13.79
645.676	13.65
646.089	13.51
646.502	13.36
646.915	13.25
647.328	13.15
647.741	13.05
648.154	12.95
648.567	12.86
648.98	12.79
649.393	12.71
649.805	12.62
650.218	12.56
650.631	12.51
651.043	12.47
651.456	12.42
651.868	12.37
652.28	12.31
652.693	12.23
653.105	12.16
653.517	12.09
653.929	12.01
654.341	11.93
654.753	11.84
655.165	11.74
655.577	11.63
655.989	11.51
656.401	11.38
656.813	11.27
657.224	11.17
657.636	11.07
658.047	10.93
658.459	10.79
658.87	10.66
659.282	10.54
659.693	10.41
660.104	10.27
660.515	10.15
660.926	10.04
661.338	9.91
661.749	9.77
662.159	9.63
662.57	9.52
662.981	9.43
663.392	9.32
663.803	9.2
664.213	9.1
664.624	9.01
665.035	8.9
665.445	8.81
665.855	8.73
666.266	8.66
666.676	8.58
667.086	8.53
667.497	8.44
667.907	8.39
668.317	8.35
668.727	8.3
669.137	8.26
669.547	8.24
669.956	8.21
670.366	8.2
670.776	8.18
671.186	8.16
671.595	8.15
672.005	8.16
672.414	8.17
672.824	8.18
673.233	8.19
673.642	8.19
674.052	8.19
674.461	8.21
674.87	8.23
675.279	8.26
675.688	8.29
676.097	8.33
676.506	8.35
676.915	8.4
677.323	8.45
677.732	8.53
678.141	8.61
678.549	8.7
678.958	8.77
679.366	8.86
679.775	8.96
680.183	9.07
680.592	9.2
681	9.35
681.408	9.5
681.816	9.65
682.224	9.84
682.632	10.06
683.04	10.29
683.448	10.55
683.856	10.84
684.264	11.14
684.671	11.5
685.079	11.87
685.487	12.27
685.894	12.71
686.302	13.18
686.709	13.65
687.116	14.16
687.524	14.69
687.931	15.24
688.338	15.82
688.745	16.45
689.152	17.08
689.559	17.73
689.966	18.38
690.373	19.06
690.78	19.75
691.187	20.46
691.593	21.16
692	21.88
692.407	22.61
692.813	23.33
693.22	24.03
693.626	24.74
694.032	25.46
694.439	26.2
694.845	26.9
695.251	27.59
695.657	28.26
696.063	28.95
696.469	29.6
696.875	30.22
697.281	30.83
697.687	31.47
698.093	32.06
698.498	32.69
698.904	33.24
699.31	33.82
699.715	34.4
700.12	34.95
700.526	35.48
700.931	36
701.337	36.51
701.742	37.01
702.147	37.49
702.552	37.99
702.957	38.43
703.362	38.9
703.767	39.33
704.172	39.74
704.577	40.16
704.981	40.58
705.386	41
705.791	41.43
706.195	41.83
706.6	42.19
707.004	42.54
707.408	42.91
707.813	43.23
708.217	43.58
708.621	43.92
709.025	44.26
709.43	44.56
709.834	44.89
710.237	45.17
710.641	45.48
711.045	45.77
711.449	46.05
711.853	46.3
712.256	46.6
712.66	46.86
713.064	47.13
713.467	47.36
713.87	47.62
714.274	47.89
714.677	48.1
715.08	48.35
715.484	48.61
715.887	48.85
716.29	49.1
716.693	49.31
717.096	49.54
717.499	49.76
717.901	49.93
718.304	50.16
718.707	50.32
719.109	50.55
719.512	50.75
719.915	50.93
720.317	51.1
720.719	51.27
721.122	51.44
721.524	51.61
721.926	51.79
722.328	52
722.731	52.14
723.133	52.29
723.535	52.44
723.937	52.57
724.338	52.69
724.74	52.84
725.142	52.87
725.544	52.96
725.945	53.09
726.347	53.17
726.748	53.25
727.15	53.35
727.551	53.44
727.952	53.53
728.354	53.64
728.755	53.73
729.156	53.82
729.557	53.98
729.958	54.09
730.359	54.16
730.76	54.25
731.161	54.31
731.562	54.38
731.962	54.46
732.363	54.52
732.763	54.58
733.164	54.61
733.564	54.64
733.965	54.67
734.365	54.69
734.766	54.73
735.166	54.75
735.566	54.81
735.966	54.84
736.366	54.87
736.766	54.9
737.166	54.93
737.566	54.98
737.966	55.04
738.365	55.09
738.765	55.13
739.165	55.11
739.564	55.14
739.964	55.14
740.363	55.17
740.763	55.17
741.162	55.19
741.561	55.22
741.96	55.26
742.36	55.28
742.759	55.3
743.158	55.34
743.557	55.41
743.955	55.46
744.354	55.5
744.753	55.55
745.152	55.58
745.55	55.61
745.949	55.62
746.348	55.66
746.746	55.7
747.144	55.75
747.543	55.76
747.941	55.84
748.339	55.91
748.737	55.98
749.136	55.99
749.534	56.07
749.932	56.12
750.33	56.14
750.727	56.14
751.125	56.13
751.523	56.08
751.921	56.11
752.318	56.06
752.716	55.99
753.113	55.97
753.511	55.92
753.908	55.88
754.305	55.81
754.703	55.81
755.1	55.76
755.497	55.74
755.894	55.78
756.291	55.73
756.688	55.73
757.085	55.71
757.482	55.68
757.878	55.7
758.275	55.7
758.672	55.71
759.068	55.68
759.465	55.7
759.861	55.7
760.258	55.68
760.654	55.69
761.05	55.68
761.447	55.64
761.843	55.6
762.239	55.56
762.635	55.52
763.031	55.51
763.427	55.47
763.822	55.46
764.218	55.44
764.614	55.43
765.01	55.41
765.405	55.37
765.801	55.37
766.196	55.41
766.592	55.42
766.987	55.42
767.382	55.4
767.778	55.4
768.173	55.39
768.568	55.37
768.963	55.3
769.358	55.33
769.753	55.35
770.148	55.36
770.542	55.35
770.937	55.34
771.332	55.31
771.726	55.3
772.121	55.27
772.515	55.27
772.91	55.3
773.304	55.35
773.699	55.3
774.093	55.25
774.487	55.27
774.881	55.27
775.275	55.26
775.669	55.27
776.063	55.28
776.457	55.29
776.851	55.27
777.245	55.27
777.638	55.25
778.032	55.26
778.425	55.31
778.819	55.31
779.212	55.29
779.606	55.28
779.999	55.26
780.392	55.28
780.786	55.35
781.179	55.39
781.572	55.38
781.965	55.42
782.358	55.38
782.751	55.39
783.143	55.37
783.536	55.4
783.929	55.48
784.322	55.54
784.714	55.53
785.107	55.51
785.499	55.49
785.891	55.5
786.284	55.47
786.676	55.53
787.068	55.52
787.46	55.52
787.852	55.53
788.245	55.49
788.636	55.49
789.028	55.52
789.42	55.51
789.812	55.51
790.204	55.47
790.595	55.46
790.987	55.47
791.378	55.49
791.77	55.53
792.161	55.56
792.553	55.53
792.944	55.55
793.335	55.57
793.726	55.55
794.117	55.52
794.508	55.58
794.899	55.62
795.29	55.61
795.681	55.57
796.072	55.54
796.463	55.47
796.853	55.49
797.244	55.48
797.634	55.46
798.025	55.46
798.415	55.51
798.806	55.51
799.196	55.51
799.586	55.54
799.976	55.59
800.366	55.64
800.756	55.68
801.146	55.69
801.536	55.68
801.926	55.71
802.316	55.75
802.706	55.75
803.095	55.76
803.485	55.8
803.874	55.81
804.264	55.82
804.653	55.78
805.043	55.79
805.432	55.74
805.821	55.76
806.21	55.75
806.599	55.79
806.988	55.78
807.377	55.77
807.766	55.74
808.155	55.76
808.544	55.74
808.933	55.76
809.321	55.83
809.71	55.91
810.098	55.9
810.487	55.95
810.875	55.93
811.264	56
811.652	56.03
812.04	56.06
812.428	56.05
812.816	56.1
813.204	56.1
813.592	56.05
813.98	56.06
814.368	56.07
814.756	56.08
815.144	56.11
815.531	56.11
815.919	56.1
816.306	56.11
816.694	56.16
817.081	56.14
817.469	56.23
817.856	56.29
818.243	56.3
818.63	56.36
819.017	56.37
819.404	56.35
819.791	56.34
820.178	56.33
820.565	56.35
820.952	56.32
821.339	56.36
821.725	56.35
822.112	56.34
822.498	56.36
822.885	56.38
823.271	56.4
823.657	56.41
824.044	56.44
824.43	56.49
824.816	56.45
825.202	56.46
825.588	56.48
825.974	56.45
826.36	56.44
826.746	56.44
827.132	56.39
827.517	56.37
827.903	56.39
828.289	56.38
828.674	56.37
829.06	56.41
829.445	56.45
829.83	56.44
830.216	56.43
830.601	56.42
830.986	56.43
831.371	56.46
831.756	56.44
832.141	56.41
832.526	56.41
832.911	56.4
833.295	56.39
833.68	56.4
834.065	56.38
834.449	56.36
834.834	56.33
835.218	56.28
835.603	56.27
835.987	56.26
836.371	56.28
836.755	56.26
837.139	56.24
837.524	56.2
837.908	56.13
838.291	56.14
838.675	56.15
839.059	56.16
839.443	56.18
839.827	56.15
840.21	56.17
840.594	56.15
840.977	56.12
841.361	56.1
841.744	56.13
842.127	56.14
842.511	56.11
842.894	56.1
843.277	56.13
843.66	56.12
844.043	56.14
844.426	56.11
844.809	56.11
845.191	56.13
845.574	56.14
845.957	56.09
846.339	56.08
846.722	56.09
847.104	56.07
847.487	56.08
847.869	56.08
848.252	56.08
848.634	56.09
849.016	56.09
849.398	56.1
849.78	56.11
850.162	56.17
850.544	56.2
850.926	56.2
851.307	56.2
851.689	56.17
852.071	56.17
852.452	56.18
852.834	56.16
853.215	56.18
853.597	56.19
853.978	56.17
854.359	56.14
854.741	56.1
855.122	56.09
855.503	56.1
855.884	56.1
856.265	56.1
856.646	56.08
857.026	56.11
857.407	56.07
857.788	56.08
858.169	56.09
858.549	56.11
858.93	56.13
859.31	56.14
859.69	56.12
860.071	56.11
860.451	56.11
860.831	56.1
861.211	56.08
861.591	56.11
861.971	56.09
862.351	56.12
862.731	56.1
863.111	56.11
863.491	56.1
863.87	56.11
864.25	56.11
864.629	56.13
865.009	56.13
865.388	56.12
865.768	56.11
866.147	56.13
866.526	56.1
866.905	56.08
867.284	56.09
867.663	56.12
868.042	56.13
868.421	56.14
868.8	56.12
869.179	56.13
869.558	56.15
869.936	56.16
870.315	56.16
870.693	56.17
871.072	56.17
871.45	56.18
871.828	56.14
872.207	56.12
872.585	56.09
872.963	56.1
873.341	56.12
873.719	56.1
874.097	56.09
874.475	56.07
874.853	56.04
875.23	56.06
875.608	56.05
875.986	56.06
876.363	56.07
876.741	56.12
877.118	56.09
877.495	56.07
877.873	56.05
878.25	56.04
878.627	56.07
879.004	56.1
879.381	56.08
879.758	56.07
880.135	56.07
880.512	56.1
880.889	56.1
881.265	56.1
881.642	56.11
882.019	56.15
882.395	56.15
882.772	56.14
883.148	56.14
883.524	56.18
883.901	56.16
884.277	56.13
884.653	56.1
885.029	56.09
885.405	56.09
885.781	56.07
886.157	56.06
886.532	56.06
886.908	56.05
887.284	56.05
887.659	56.05
888.035	56.03
888.411	56.03
888.786	56.01
889.161	56.01
889.537	56
889.912	55.98
890.287	55.96
890.662	55.92
891.037	55.88
891.412	55.83
891.787	55.79
892.162	55.77
892.536	55.78
892.911	55.76
893.286	55.71
893.66	55.71
894.035	55.68
894.409	55.68
894.784	55.67
895.158	55.68
895.532	55.66
895.906	55.64
896.281	55.63
896.655	55.58
897.029	55.56
897.402	55.54
897.776	55.51
898.15	55.5
898.524	55.45
898.898	55.42
899.271	55.4
899.645	55.4
900.018	55.39
900.392	55.38
900.765	55.42
901.138	55.44
901.511	55.46
901.884	55.47
902.258	55.47
902.631	55.5
903.003	55.53
903.376	55.51
903.749	55.55
904.122	55.58
904.495	55.58
904.867	55.55
905.24	55.53
905.612	55.5
905.985	55.48
906.357	55.48
906.729	55.45
907.102	55.48
907.474	55.5
907.846	55.44
908.218	55.41
908.59	55.37
908.962	55.38
909.334	55.37
909.705	55.37
910.077	55.36
910.449	55.39
910.82	55.37
911.192	55.34
911.563	55.27
911.935	55.26
912.306	55.24
912.677	55.24
913.048	55.21
913.419	55.21
913.79	55.18
914.161	55.16
914.532	55.15
914.903	55.18
915.274	55.14
915.645	55.23
916.015	55.26
