293.252	2.47
293.709	2.46
294.166	2.44
294.623	2.43
295.079	2.43
295.536	2.43
295.992	2.42
296.449	2.41
296.905	2.39
297.362	2.39
297.818	2.38
298.274	2.37
298.731	2.37
299.187	2.37
299.643	2.36
300.099	2.36
300.555	2.34
301.011	2.33
301.467	2.32
301.923	2.31
302.379	2.31
302.835	2.3
303.291	2.29
303.746	2.28
304.202	2.27
304.658	2.26
305.113	2.25
305.569	2.25
306.024	2.24
306.479	2.23
306.935	2.23
307.39	2.22
307.845	2.22
308.301	2.22
308.756	2.22
309.211	2.21
309.666	2.21
310.121	2.21
310.576	2.21
311.031	2.21
311.486	2.21
311.94	2.2
312.395	2.2
312.85	2.2
313.305	2.19
313.759	2.19
314.214	2.19
314.668	2.18
315.123	2.17
315.577	2.16
316.032	2.16
316.486	2.15
316.94	2.16
317.394	2.15
317.849	2.14
318.303	2.14
318.757	2.12
319.211	2.11
319.665	2.11
320.119	2.11
320.572	2.11
321.026	2.1
321.48	2.1
321.934	2.09
322.387	2.08
322.841	2.08
323.295	2.07
323.748	2.07
324.202	2.07
324.655	2.06
325.108	2.05
325.562	2.03
326.015	2.02
326.468	2.01
326.921	2.01
327.374	2.01
327.827	2.01
328.28	2
328.733	2
329.186	1.99
329.639	1.98
330.092	1.99
330.545	1.99
330.997	2
331.45	2
331.903	1.99
332.355	1.99
332.808	1.99
333.26	1.98
333.713	1.98
334.165	1.98
334.617	1.98
335.069	1.98
335.522	1.98
335.974	1.98
336.426	1.98
336.878	1.98
337.33	1.98
337.782	1.98
338.234	1.98
338.686	1.98
339.137	1.98
339.589	1.98
340.041	1.98
340.493	1.96
340.944	1.96
341.396	1.96
341.847	1.95
342.299	1.93
342.75	1.92
343.201	1.91
343.653	1.9
344.104	1.9
344.555	1.89
345.006	1.89
345.457	1.88
345.908	1.87
346.359	1.87
346.81	1.87
347.261	1.87
347.712	1.87
348.163	1.87
348.613	1.87
349.064	1.84
349.515	1.83
349.965	1.83
350.416	1.82
350.866	1.82
351.317	1.82
351.767	1.81
352.217	1.8
352.668	1.8
353.118	1.8
353.568	1.81
354.018	1.81
354.468	1.81
354.918	1.81
355.368	1.82
355.818	1.81
356.268	1.82
356.718	1.81
357.168	1.82
357.617	1.81
358.067	1.8
358.517	1.79
358.966	1.78
359.416	1.79
359.865	1.78
360.315	1.78
360.764	1.79
361.213	1.78
361.663	1.77
362.112	1.77
362.561	1.77
363.01	1.78
363.459	1.78
363.908	1.78
364.357	1.77
364.806	1.77
365.255	1.77
365.703	1.77
366.152	1.77
366.601	1.76
367.05	1.76
367.498	1.76
367.947	1.74
368.395	1.75
368.844	1.74
369.292	1.73
369.74	1.74
370.189	1.73
370.637	1.73
371.085	1.73
371.533	1.74
371.981	1.74
372.429	1.73
372.877	1.73
373.325	1.72
373.773	1.72
374.221	1.72
374.669	1.72
375.116	1.71
375.564	1.72
376.012	1.71
376.459	1.71
376.907	1.7
377.354	1.69
377.801	1.69
378.249	1.7
378.696	1.71
379.143	1.71
379.591	1.71
380.038	1.72
380.485	1.72
380.932	1.72
381.379	1.71
381.826	1.71
382.273	1.72
382.72	1.73
383.166	1.72
383.613	1.71
384.06	1.72
384.506	1.72
384.953	1.71
385.4	1.72
385.846	1.71
386.292	1.72
386.739	1.71
387.185	1.72
387.631	1.72
388.078	1.73
388.524	1.72
388.97	1.73
389.416	1.72
389.862	1.71
390.308	1.7
390.754	1.71
391.2	1.73
391.645	1.74
392.091	1.74
392.537	1.74
392.983	1.75
393.428	1.76
393.874	1.78
394.319	1.79
394.765	1.79
395.21	1.8
395.655	1.81
396.101	1.81
396.546	1.81
396.991	1.83
397.436	1.83
397.881	1.85
398.326	1.87
398.771	1.87
399.216	1.89
399.661	1.91
400.106	1.93
400.551	1.93
400.995	1.93
401.44	1.94
401.885	1.95
402.329	1.97
402.774	1.97
403.218	1.98
403.663	1.99
404.107	2
404.551	2.02
404.995	2.02
405.44	2.04
405.884	2.05
406.328	2.07
406.772	2.08
407.216	2.1
407.66	2.11
408.104	2.12
408.547	2.14
408.991	2.16
409.435	2.17
409.879	2.18
410.322	2.22
410.766	2.25
411.209	2.26
411.653	2.28
412.096	2.29
412.54	2.3
412.983	2.33
413.426	2.34
413.869	2.35
414.312	2.37
414.756	2.39
415.199	2.4
415.642	2.42
416.085	2.44
416.527	2.46
416.97	2.48
417.413	2.49
417.856	2.49
418.298	2.5
418.741	2.51
419.184	2.52
419.626	2.53
420.069	2.54
420.511	2.53
420.953	2.53
421.396	2.54
421.838	2.56
422.28	2.57
422.722	2.6
423.164	2.6
423.606	2.61
424.048	2.61
424.49	2.61
424.932	2.6
425.374	2.61
425.816	2.61
426.258	2.59
426.699	2.58
427.141	2.57
427.582	2.57
428.024	2.58
428.465	2.6
428.907	2.61
429.348	2.61
429.789	2.62
430.231	2.63
430.672	2.65
431.113	2.67
431.554	2.69
431.995	2.71
432.436	2.71
432.877	2.7
433.318	2.7
433.759	2.69
434.2	2.72
434.64	2.73
435.081	2.73
435.522	2.75
435.962	2.78
436.403	2.81
436.843	2.8
437.284	2.81
437.724	2.84
438.164	2.86
438.604	2.89
439.045	2.9
439.485	2.9
439.925	2.89
440.365	2.88
440.805	2.88
441.245	2.85
441.685	2.89
442.125	2.89
442.564	2.9
443.004	2.92
443.444	2.93
443.883	2.94
444.323	2.96
444.762	3.02
445.202	3.06
445.641	3.08
446.081	3.14
446.52	3.14
446.959	3.18
447.398	3.22
447.837	3.25
448.276	3.28
448.716	3.3
449.154	3.35
449.593	3.37
450.032	3.4
450.471	3.44
450.91	3.47
451.349	3.51
451.787	3.54
452.226	3.54
452.664	3.55
453.103	3.56
453.541	3.59
453.98	3.59
454.418	3.57
454.856	3.56
455.295	3.53
455.733	3.51
456.171	3.5
456.609	3.49
457.047	3.5
457.485	3.5
457.923	3.49
458.361	3.47
458.798	3.48
459.236	3.49
459.674	3.49
460.111	3.52
460.549	3.52
460.987	3.53
461.424	3.53
461.862	3.54
462.299	3.54
462.736	3.54
463.173	3.54
463.611	3.53
464.048	3.54
464.485	3.54
464.922	3.53
465.359	3.53
465.796	3.51
466.233	3.51
466.67	3.5
467.106	3.5
467.543	3.51
467.98	3.52
468.416	3.54
468.853	3.54
469.29	3.56
469.726	3.56
470.162	3.57
470.599	3.6
471.035	3.61
471.471	3.62
471.907	3.63
472.344	3.63
472.78	3.64
473.216	3.64
473.652	3.66
474.088	3.66
474.523	3.67
474.959	3.67
475.395	3.66
475.831	3.68
476.266	3.68
476.702	3.69
477.138	3.69
477.573	3.68
478.008	3.68
478.444	3.67
478.879	3.67
479.314	3.68
479.75	3.69
480.185	3.69
480.62	3.69
481.055	3.68
481.49	3.69
481.925	3.68
482.36	3.68
482.795	3.68
483.229	3.69
483.664	3.69
484.099	3.7
484.534	3.71
484.968	3.72
485.403	3.72
485.837	3.75
486.271	3.76
486.706	3.78
487.14	3.82
487.574	3.85
488.009	3.88
488.443	3.91
488.877	3.93
489.311	3.96
489.745	3.99
490.179	4.02
490.613	4.07
491.046	4.12
491.48	4.17
491.914	4.21
492.348	4.26
492.781	4.32
493.215	4.37
493.648	4.45
494.082	4.53
494.515	4.61
494.948	4.69
495.382	4.76
495.815	4.85
496.248	4.95
496.681	5.04
497.114	5.14
497.547	5.24
497.98	5.36
498.413	5.47
498.846	5.59
499.279	5.71
499.711	5.85
500.144	5.98
500.577	6.12
501.009	6.25
501.442	6.41
501.874	6.57
502.306	6.74
502.739	6.91
503.171	7.11
503.603	7.31
504.036	7.51
504.468	7.72
504.9	7.96
505.332	8.18
505.764	8.41
506.196	8.66
506.627	8.91
507.059	9.18
507.491	9.45
507.923	9.7
508.354	9.98
508.786	10.26
509.217	10.54
509.649	10.84
510.08	11.16
510.512	11.46
510.943	11.77
511.374	12.09
511.805	12.4
512.237	12.73
512.668	13.08
513.099	13.43
513.53	13.78
513.961	14.14
514.391	14.48
514.822	14.83
515.253	15.19
515.684	15.54
516.114	15.92
516.545	16.29
516.975	16.67
517.406	17.04
517.836	17.38
518.267	17.75
518.697	18.11
519.127	18.48
519.558	18.84
519.988	19.21
520.418	19.57
520.848	19.9
521.278	20.25
521.708	20.52
522.138	20.83
522.567	21.16
522.997	21.47
523.427	21.77
523.857	22.06
524.286	22.36
524.716	22.62
525.145	22.89
525.575	23.15
526.004	23.41
526.433	23.7
526.863	23.94
527.292	24.17
527.721	24.37
528.15	24.58
528.579	24.78
529.008	24.97
529.437	25.17
529.866	25.34
530.295	25.51
530.724	25.67
531.152	25.83
531.581	25.98
532.01	26.11
532.438	26.25
532.867	26.39
533.295	26.5
533.723	26.64
534.152	26.72
534.58	26.82
535.008	26.91
535.436	26.97
535.865	27.06
536.293	27.14
536.721	27.23
537.149	27.3
537.576	27.36
538.004	27.4
538.432	27.45
538.86	27.51
539.287	27.56
539.715	27.61
540.143	27.67
540.57	27.68
540.998	27.73
541.425	27.77
541.852	27.79
542.28	27.81
542.707	27.86
543.134	27.88
543.561	27.9
543.988	27.92
544.415	27.97
544.842	28.01
545.269	28.06
545.696	28.08
546.123	28.1
546.549	28.15
546.976	28.19
547.403	28.2
547.829	28.24
548.256	28.27
548.682	28.26
549.108	28.27
549.535	28.26
549.961	28.26
550.387	28.26
550.813	28.26
551.24	28.24
551.666	28.25
552.092	28.23
552.518	28.2
552.943	28.19
553.369	28.19
553.795	28.18
554.221	28.16
554.646	28.13
555.072	28.08
555.498	28.04
555.923	27.99
556.349	27.91
556.774	27.86
557.199	27.79
557.625	27.72
558.05	27.63
558.475	27.53
558.9	27.44
559.325	27.35
559.75	27.24
560.175	27.14
560.6	27.02
561.025	26.92
561.449	26.79
561.874	26.67
562.299	26.54
562.723	26.41
563.148	26.29
563.572	26.15
563.997	26
564.421	25.86
564.846	25.7
565.27	25.55
565.694	25.39
566.118	25.23
566.542	25.07
566.966	24.91
567.39	24.72
567.814	24.53
568.238	24.33
568.662	24.15
569.086	23.97
569.509	23.8
569.933	23.63
570.357	23.42
570.78	23.24
571.204	23.05
571.627	22.86
572.05	22.7
572.474	22.53
572.897	22.37
573.32	22.21
573.743	22.03
574.166	21.86
574.589	21.69
575.012	21.55
575.435	21.38
575.858	21.24
576.281	21.1
576.704	20.96
577.126	20.82
577.549	20.72
577.972	20.59
578.394	20.47
578.817	20.35
579.239	20.25
579.661	20.14
580.084	20.05
580.506	19.94
580.928	19.83
581.35	19.74
581.772	19.64
582.194	19.55
582.616	19.46
583.038	19.37
583.46	19.3
583.882	19.21
584.303	19.14
584.725	19.06
585.147	18.97
585.568	18.89
585.99	18.8
586.411	18.72
586.833	18.64
587.254	18.57
587.675	18.49
588.096	18.42
588.518	18.33
588.939	18.27
589.36	18.2
589.781	18.16
590.202	18.1
590.623	18.06
591.043	18
591.464	17.94
591.885	17.88
592.305	17.86
592.726	17.81
593.147	17.79
593.567	17.73
593.987	17.7
594.408	17.65
594.828	17.63
595.248	17.59
595.669	17.55
596.089	17.53
596.509	17.49
596.929	17.44
597.349	17.38
597.769	17.34
598.189	17.3
598.608	17.25
599.028	17.21
599.448	17.17
599.867	17.12
600.287	17.06
600.706	17
601.126	16.95
601.545	16.89
601.965	16.84
602.384	16.76
602.803	16.7
603.222	16.62
603.641	16.54
604.061	16.45
604.48	16.37
604.898	16.31
605.317	16.24
605.736	16.16
606.155	16.07
606.574	15.98
606.992	15.89
607.411	15.8
607.829	15.67
608.248	15.59
608.666	15.49
609.085	15.38
609.503	15.25
609.921	15.13
610.339	15.03
610.758	14.94
611.176	14.84
611.594	14.72
612.012	14.62
612.43	14.56
612.847	14.47
613.265	14.37
613.683	14.29
614.101	14.19
614.518	14.1
614.936	14
615.353	13.9
615.771	13.81
616.188	13.74
616.606	13.66
617.023	13.58
617.44	13.5
617.857	13.42
618.274	13.35
618.691	13.29
619.108	13.24
619.525	13.19
619.942	13.12
620.359	13.07
620.776	13.03
621.192	12.99
621.609	12.95
622.026	12.91
622.442	12.89
622.859	12.86
623.275	12.84
623.691	12.81
624.108	12.78
624.524	12.77
624.94	12.74
625.356	12.71
625.772	12.7
626.188	12.69
626.604	12.65
627.02	12.63
627.436	12.62
627.852	12.59
628.268	12.58
628.683	12.56
629.099	12.54
629.514	12.51
629.93	12.49
630.345	12.46
630.761	12.42
631.176	12.39
631.591	12.35
632.007	12.3
632.422	12.25
632.837	12.19
633.252	12.12
633.667	12.03
634.082	11.97
634.497	11.87
634.911	11.75
635.326	11.65
635.741	11.54
636.155	11.43
636.57	11.33
636.984	11.19
637.399	11.05
637.813	10.92
638.228	10.79
638.642	10.64
639.056	10.5
639.47	10.37
639.884	10.23
640.298	10.09
640.712	9.93
641.126	9.76
641.54	9.61
641.954	9.46
642.368	9.32
642.781	9.16
643.195	9.01
643.609	8.86
644.022	8.73
644.436	8.59
644.849	8.45
645.262	8.33
645.676	8.22
646.089	8.11
646.502	8.01
646.915	7.9
647.328	7.81
647.741	7.73
648.154	7.66
648.567	7.57
648.98	7.51
649.393	7.44
649.805	7.37
650.218	7.31
650.631	7.26
651.043	7.19
651.456	7.15
651.868	7.09
652.28	7.04
652.693	6.97
653.105	6.91
653.517	6.83
653.929	6.77
654.341	6.71
654.753	6.63
655.165	6.54
655.577	6.45
655.989	6.35
656.401	6.25
656.813	6.15
657.224	6.06
657.636	5.96
658.047	5.85
658.459	5.73
658.87	5.61
659.282	5.5
659.693	5.4
660.104	5.28
660.515	5.17
660.926	5.06
661.338	4.95
661.749	4.83
662.159	4.73
662.57	4.65
662.981	4.55
663.392	4.46
663.803	4.36
664.213	4.28
664.624	4.23
665.035	4.16
665.445	4.12
665.855	4.05
666.266	4.01
666.676	3.97
667.086	3.9
667.497	3.86
667.907	3.82
668.317	3.79
668.727	3.74
669.137	3.71
669.547	3.7
669.956	3.67
670.366	3.65
670.776	3.64
671.186	3.62
671.595	3.64
672.005	3.64
672.414	3.65
672.824	3.66
673.233	3.68
673.642	3.7
674.052	3.69
674.461	3.7
674.87	3.73
675.279	3.75
675.688	3.77
676.097	3.79
676.506	3.82
676.915	3.86
677.323	3.9
677.732	3.94
678.141	3.99
678.549	4.05
678.958	4.12
679.366	4.18
679.775	4.26
680.183	4.34
680.592	4.42
681	4.52
681.408	4.63
681.816	4.75
682.224	4.88
682.632	5.02
683.04	5.19
683.448	5.36
683.856	5.56
684.264	5.78
684.671	6.03
685.079	6.31
685.487	6.62
685.894	6.95
686.302	7.3
686.709	7.68
687.116	8.1
687.524	8.53
687.931	8.99
688.338	9.48
688.745	9.99
689.152	10.54
689.559	11.11
689.966	11.68
690.373	12.3
690.78	12.92
691.187	13.57
691.593	14.23
692	14.91
692.407	15.6
692.813	16.31
693.22	17.01
693.626	17.7
694.032	18.41
694.439	19.13
694.845	19.83
695.251	20.52
695.657	21.21
696.063	21.89
696.469	22.57
696.875	23.23
697.281	23.87
697.687	24.53
698.093	25.17
698.498	25.78
698.904	26.39
699.31	27
699.715	27.6
700.12	28.18
700.526	28.77
700.931	29.32
701.337	29.88
701.742	30.41
702.147	30.95
702.552	31.48
702.957	32
703.362	32.5
703.767	32.97
704.172	33.45
704.577	33.93
704.981	34.37
705.386	34.82
705.791	35.28
706.195	35.7
706.6	36.11
707.004	36.51
707.408	36.93
707.813	37.33
708.217	37.71
708.621	38.09
709.025	38.44
709.43	38.8
709.834	39.18
710.237	39.51
710.641	39.87
711.045	40.18
711.449	40.5
711.853	40.78
712.256	41.11
712.66	41.41
713.064	41.7
713.467	42.01
713.87	42.3
714.274	42.57
714.677	42.86
715.08	43.14
715.484	43.43
715.887	43.69
716.29	43.96
716.693	44.18
717.096	44.45
717.499	44.71
717.901	44.91
718.304	45.12
718.707	45.33
719.109	45.54
719.512	45.75
719.915	45.96
720.317	46.18
720.719	46.39
721.122	46.6
721.524	46.78
721.926	46.94
722.328	47.15
722.731	47.32
723.133	47.52
723.535	47.72
723.937	47.84
724.338	47.99
724.74	48.12
725.142	48.19
725.544	48.3
725.945	48.44
726.347	48.6
726.748	48.69
727.15	48.84
727.551	48.96
727.952	49.04
728.354	49.18
728.755	49.33
729.156	49.45
729.557	49.66
729.958	49.78
730.359	49.87
730.76	49.96
731.161	50.08
731.562	50.17
731.962	50.25
732.363	50.34
732.763	50.44
733.164	50.45
733.564	50.5
733.965	50.54
734.365	50.58
734.766	50.67
735.166	50.69
735.566	50.72
735.966	50.73
736.366	50.76
736.766	50.78
737.166	50.77
737.566	50.83
737.966	50.87
738.365	50.93
738.765	50.96
739.165	50.95
739.564	50.98
739.964	51.02
740.363	51.06
740.763	51.06
741.162	51.05
741.561	51.08
741.96	51.12
742.36	51.15
742.759	51.11
743.158	51.12
743.557	51.15
743.955	51.2
744.354	51.26
744.753	51.29
745.152	51.35
745.55	51.43
745.949	51.47
746.348	51.49
746.746	51.52
747.144	51.6
747.543	51.64
747.941	51.72
748.339	51.74
748.737	51.78
749.136	51.77
749.534	51.75
749.932	51.74
750.33	51.79
750.727	51.81
751.125	51.82
751.523	51.81
751.921	51.83
752.318	51.77
752.716	51.78
753.113	51.73
753.511	51.75
753.908	51.78
754.305	51.78
754.703	51.73
755.1	51.72
755.497	51.72
755.894	51.74
756.291	51.73
756.688	51.78
757.085	51.78
757.482	51.8
757.878	51.8
758.275	51.8
758.672	51.82
759.068	51.84
759.465	51.84
759.861	51.85
760.258	51.81
760.654	51.79
761.05	51.75
761.447	51.71
761.843	51.68
762.239	51.65
762.635	51.63
763.031	51.62
763.427	51.57
763.822	51.51
764.218	51.51
764.614	51.49
765.01	51.48
765.405	51.43
765.801	51.43
766.196	51.41
766.592	51.4
766.987	51.37
767.382	51.31
767.778	51.31
768.173	51.33
768.568	51.28
768.963	51.3
769.358	51.3
769.753	51.34
770.148	51.34
770.542	51.33
770.937	51.33
771.332	51.34
771.726	51.31
772.121	51.29
772.515	51.29
772.91	51.29
773.304	51.26
773.699	51.24
774.093	51.23
774.487	51.23
774.881	51.26
775.275	51.26
775.669	51.24
776.063	51.28
776.457	51.28
776.851	51.26
777.245	51.28
777.638	51.27
778.032	51.27
778.425	51.25
778.819	51.25
779.212	51.2
779.606	51.2
779.999	51.21
780.392	51.19
780.786	51.19
781.179	51.22
781.572	51.18
781.965	51.18
782.358	51.16
782.751	51.15
783.143	51.16
783.536	51.19
783.929	51.22
784.322	51.24
784.714	51.28
785.107	51.32
785.499	51.31
785.891	51.33
786.284	51.32
786.676	51.37
787.068	51.39
787.46	51.35
787.852	51.38
788.245	51.36
788.636	51.34
789.028	51.32
789.42	51.3
789.812	51.29
790.204	51.28
790.595	51.31
790.987	51.27
791.378	51.27
791.77	51.34
792.161	51.31
792.553	51.3
792.944	51.32
793.335	51.34
793.726	51.33
794.117	51.33
794.508	51.34
794.899	51.36
795.29	51.35
795.681	51.35
796.072	51.33
796.463	51.3
796.853	51.27
797.244	51.25
797.634	51.2
798.025	51.24
798.415	51.23
798.806	51.22
799.196	51.17
799.586	51.17
799.976	51.17
800.366	51.16
800.756	51.18
801.146	51.21
801.536	51.2
801.926	51.22
802.316	51.18
802.706	51.22
803.095	51.2
803.485	51.23
803.874	51.25
804.264	51.25
804.653	51.2
805.043	51.22
805.432	51.17
805.821	51.19
806.21	51.21
806.599	51.26
806.988	51.22
807.377	51.28
807.766	51.27
808.155	51.28
808.544	51.26
808.933	51.3
809.321	51.31
809.71	51.36
810.098	51.36
810.487	51.35
810.875	51.33
811.264	51.36
811.652	51.33
812.04	51.31
812.428	51.32
812.816	51.34
813.204	51.33
813.592	51.33
813.98	51.32
814.368	51.32
814.756	51.33
815.144	51.34
815.531	51.3
815.919	51.32
816.306	51.34
816.694	51.33
817.081	51.3
817.469	51.29
817.856	51.31
818.243	51.31
818.63	51.37
819.017	51.37
819.404	51.37
819.791	51.39
820.178	51.41
820.565	51.42
820.952	51.45
821.339	51.48
821.725	51.51
822.112	51.52
822.498	51.56
822.885	51.55
823.271	51.59
823.657	51.57
824.044	51.58
824.43	51.59
824.816	51.61
825.202	51.61
825.588	51.64
825.974	51.66
826.36	51.68
826.746	51.69
827.132	51.68
827.517	51.64
827.903	51.66
828.289	51.69
828.674	51.7
829.06	51.72
829.445	51.74
829.83	51.74
830.216	51.73
830.601	51.7
830.986	51.68
831.371	51.7
831.756	51.7
832.141	51.72
832.526	51.69
832.911	51.72
833.295	51.69
833.68	51.67
834.065	51.66
834.449	51.63
834.834	51.65
835.218	51.63
835.603	51.61
835.987	51.62
836.371	51.63
836.755	51.64
837.139	51.62
837.524	51.61
837.908	51.59
838.291	51.59
838.675	51.62
839.059	51.62
839.443	51.65
839.827	51.65
840.21	51.67
840.594	51.66
840.977	51.64
841.361	51.61
841.744	51.63
842.127	51.65
842.511	51.65
842.894	51.63
843.277	51.62
843.66	51.59
844.043	51.59
844.426	51.56
844.809	51.53
845.191	51.52
845.574	51.52
845.957	51.49
846.339	51.47
846.722	51.48
847.104	51.48
847.487	51.49
847.869	51.5
848.252	51.5
848.634	51.5
849.016	51.54
849.398	51.54
849.78	51.54
850.162	51.54
850.544	51.55
850.926	51.53
851.307	51.55
851.689	51.53
852.071	51.53
852.452	51.54
852.834	51.53
853.215	51.5
853.597	51.52
853.978	51.5
854.359	51.51
854.741	51.51
855.122	51.5
855.503	51.48
855.884	51.48
856.265	51.48
856.646	51.47
857.026	51.46
857.407	51.44
857.788	51.45
858.169	51.47
858.549	51.49
858.93	51.49
859.31	51.49
859.69	51.46
860.071	51.46
860.451	51.44
860.831	51.44
861.211	51.45
861.591	51.5
861.971	51.47
862.351	51.49
862.731	51.47
863.111	51.49
863.491	51.5
863.87	51.52
864.25	51.52
864.629	51.51
865.009	51.51
865.388	51.53
865.768	51.52
866.147	51.54
866.526	51.53
866.905	51.54
867.284	51.55
867.663	51.56
868.042	51.58
868.421	51.58
868.8	51.61
869.179	51.61
869.558	51.59
869.936	51.57
870.315	51.58
870.693	51.57
871.072	51.57
871.45	51.56
871.828	51.55
872.207	51.55
872.585	51.54
872.963	51.49
873.341	51.49
873.719	51.49
874.097	51.51
874.475	51.48
874.853	51.47
875.23	51.46
875.608	51.47
875.986	51.44
876.363	51.42
876.741	51.44
877.118	51.48
877.495	51.47
877.873	51.46
878.25	51.42
878.627	51.45
879.004	51.46
879.381	51.48
879.758	51.45
880.135	51.46
880.512	51.47
880.889	51.47
881.265	51.49
881.642	51.48
882.019	51.5
882.395	51.53
882.772	51.51
883.148	51.48
883.524	51.45
883.901	51.46
884.277	51.5
884.653	51.51
885.029	51.49
885.405	51.49
885.781	51.5
886.157	51.52
886.532	51.5
886.908	51.53
887.284	51.56
887.659	51.56
888.035	51.57
888.411	51.55
888.786	51.52
889.161	51.52
889.537	51.55
889.912	51.55
890.287	51.53
890.662	51.53
891.037	51.49
891.412	51.44
891.787	51.44
892.162	51.41
892.536	51.42
892.911	51.45
893.286	51.4
893.66	51.36
894.035	51.34
894.409	51.33
894.784	51.33
895.158	51.33
895.532	51.33
895.906	51.32
896.281	51.32
896.655	51.3
897.029	51.26
897.402	51.28
897.776	51.28
898.15	51.25
898.524	51.23
898.898	51.21
899.271	51.2
899.645	51.21
900.018	51.19
900.392	51.17
900.765	51.16
901.138	51.17
901.511	51.15
901.884	51.14
902.258	51.14
902.631	51.17
903.003	51.17
903.376	51.14
903.749	51.12
904.122	51.09
904.495	51.09
904.867	51.04
905.24	51.01
905.612	51.01
905.985	51
906.357	51
906.729	50.94
907.102	50.94
907.474	50.93
907.846	50.91
908.218	50.91
908.59	50.9
908.962	50.92
909.334	50.94
909.705	50.93
910.077	50.89
910.449	50.86
910.82	50.84
911.192	50.81
911.563	50.81
911.935	50.78
912.306	50.77
912.677	50.79
913.048	50.79
913.419	50.74
913.79	50.71
914.161	50.69
914.532	50.73
914.903	50.74
915.274	50.75
915.645	50.77
916.015	50.79
916.386	50.78
