601.545	19.07
601.965	19.02
602.384	18.97
602.803	18.92
603.222	18.84
603.641	18.76
604.061	18.68
604.48	18.59
604.898	18.5
605.317	18.4
605.736	18.33
606.155	18.24
606.574	18.14
606.992	18.05
607.411	17.95
607.829	17.83
608.248	17.76
608.666	17.67
609.085	17.6
609.503	17.5
609.921	17.41
610.339	17.32
610.758	17.23
611.176	17.14
611.594	17.06
612.012	16.96
612.43	16.92
612.847	16.82
613.265	16.75
613.683	16.67
614.101	16.59
614.518	16.53
614.936	16.45
615.353	16.38
615.771	16.32
616.188	16.27
616.606	16.21
617.023	16.16
617.44	16.1
617.857	16.03
618.274	15.97
618.691	15.91
619.108	15.86
619.525	15.82
619.942	15.77
620.359	15.71
620.776	15.66
621.192	15.61
621.609	15.55
622.026	15.51
622.442	15.47
622.859	15.43
623.275	15.41
623.691	15.36
624.108	15.32
624.524	15.29
624.94	15.23
625.356	15.21
625.772	15.17
626.188	15.16
626.604	15.12
627.02	15.1
627.436	15.07
627.852	15.04
628.268	15.02
628.683	15.01
629.099	15
629.514	14.98
629.93	14.94
630.345	14.9
630.761	14.89
631.176	14.88
631.591	14.86
632.007	14.82
632.422	14.78
632.837	14.74
633.252	14.68
633.667	14.62
634.082	14.56
634.497	14.51
634.911	14.45
635.326	14.36
635.741	14.25
636.155	14.15
636.57	14.06
636.984	13.94
637.399	13.82
637.813	13.71
638.228	13.59
638.642	13.49
639.056	13.35
639.47	13.25
639.884	13.14
640.298	13.03
640.712	12.89
641.126	12.77
641.54	12.67
641.954	12.57
642.368	12.45
642.781	12.31
643.195	12.18
643.609	12.08
644.022	11.96
644.436	11.85
644.849	11.75
645.262	11.66
645.676	11.55
646.089	11.44
646.502	11.34
646.915	11.27
647.328	11.22
647.741	11.15
648.154	11.1
648.567	11.05
648.98	11
649.393	10.95
649.805	10.91
650.218	10.87
650.631	10.85
651.043	10.79
651.456	10.73
651.868	10.64
652.28	10.57
652.693	10.48
653.105	10.4
653.517	10.32
653.929	10.27
654.341	10.21
654.753	10.14
655.165	10.08
655.577	10.02
655.989	9.95
656.401	9.9
656.813	9.85
657.224	9.82
657.636	9.77
658.047	9.71
658.459	9.61
658.87	9.53
659.282	9.46
659.693	9.38
660.104	9.3
660.515	9.22
660.926	9.14
661.338	9.06
661.749	8.96
662.159	8.88
662.57	8.79
662.981	8.73
663.392	8.64
663.803	8.55
664.213	8.48
664.624	8.42
665.035	8.35
665.445	8.3
665.855	8.26
666.266	8.21
666.676	8.15
667.086	8.1
667.497	8.05
667.907	8
668.317	7.97
668.727	7.92
669.137	7.88
669.547	7.86
669.956	7.83
670.366	7.8
670.776	7.78
671.186	7.78
671.595	7.78
672.005	7.77
672.414	7.77
672.824	7.76
673.233	7.78
673.642	7.77
674.052	7.77
674.461	7.76
674.87	7.77
675.279	7.79
675.688	7.8
676.097	7.8
676.506	7.81
676.915	7.84
677.323	7.87
677.732	7.92
678.141	7.96
678.549	8.01
678.958	8.06
679.366	8.1
679.775	8.15
680.183	8.23
680.592	8.3
681	8.38
681.408	8.48
681.816	8.58
682.224	8.68
682.632	8.78
683.04	8.87
683.448	8.98
683.856	9.13
684.264	9.29
684.671	9.46
685.079	9.67
685.487	9.89
685.894	10.13
686.302	10.39
686.709	10.66
687.116	10.99
687.524	11.35
687.931	11.76
688.338	12.16
688.745	12.57
689.152	13
689.559	13.43
689.966	13.86
690.373	14.32
690.78	14.78
691.187	15.25
691.593	15.73
692	16.22
692.407	16.7
692.813	17.18
693.22	17.66
693.626	18.13
694.032	18.6
694.439	19.09
694.845	19.55
695.251	20.04
695.657	20.49
696.063	20.93
696.469	21.37
696.875	21.78
697.281	22.19
697.687	22.62
698.093	23.03
698.498	23.43
698.904	23.84
699.31	24.23
699.715	24.62
700.12	24.99
700.526	25.39
700.931	25.76
701.337	26.14
701.742	26.51
702.147	26.86
702.552	27.22
702.957	27.56
703.362	27.9
703.767	28.22
704.172	28.53
704.577	28.83
704.981	29.12
705.386	29.4
705.791	29.68
706.195	29.95
706.6	30.19
707.004	30.44
707.408	30.7
707.813	30.92
708.217	31.14
708.621	31.37
709.025	31.64
709.43	31.85
709.834	32.09
710.237	32.29
710.641	32.53
711.045	32.72
711.449	32.9
711.853	33.09
712.256	33.3
712.66	33.48
713.064	33.63
713.467	33.76
713.87	33.89
714.274	34.02
714.677	34.14
715.08	34.2
715.484	34.37
715.887	34.48
716.29	34.59
716.693	34.73
717.096	34.89
717.499	35.07
717.901	35.22
718.304	35.41
718.707	35.55
719.109	35.74
719.512	35.94
719.915	36.06
720.317	36.22
720.719	36.38
721.122	36.48
721.524	36.62
721.926	36.73
722.328	36.85
722.731	36.94
723.133	37.06
723.535	37.15
723.937	37.24
724.338	37.33
724.74	37.42
725.142	37.4
725.544	37.48
725.945	37.53
726.347	37.6
726.748	37.62
727.15	37.69
727.551	37.76
727.952	37.83
728.354	37.91
728.755	37.99
729.156	38.09
729.557	38.26
729.958	38.35
730.359	38.45
730.76	38.5
731.161	38.64
731.562	38.71
731.962	38.78
732.363	38.81
732.763	38.87
733.164	38.93
733.564	38.97
733.965	39.02
734.365	39.02
734.766	39.03
735.166	39.05
735.566	39.04
735.966	39.05
736.366	39.04
736.766	39.08
737.166	39.09
737.566	39.06
737.966	39.07
738.365	39.08
738.765	39.12
739.165	39.15
739.564	39.2
739.964	39.23
740.363	39.27
740.763	39.29
741.162	39.31
741.561	39.32
741.96	39.39
742.36	39.4
742.759	39.42
743.158	39.44
743.557	39.44
743.955	39.46
744.354	39.47
744.753	39.46
745.152	39.47
745.55	39.48
745.949	39.51
746.348	39.5
746.746	39.5
747.144	39.49
747.543	39.51
747.941	39.52
748.339	39.55
748.737	39.61
749.136	39.6
749.534	39.64
749.932	39.65
750.33	39.69
750.727	39.72
751.125	39.72
751.523	39.7
751.921	39.68
752.318	39.66
752.716	39.61
753.113	39.56
753.511	39.55
753.908	39.5
754.305	39.44
754.703	39.36
755.1	39.23
755.497	39.09
755.894	38.92
756.291	38.7
756.688	38.5
757.085	38.3
757.482	38.13
757.878	37.94
758.275	37.77
758.672	37.61
759.068	37.45
759.465	37.37
759.861	37.31
760.258	37.31
760.654	37.38
761.05	37.46
761.447	37.54
761.843	37.56
762.239	37.62
762.635	37.73
763.031	37.86
763.427	37.94
763.822	38.04
764.218	38.2
764.614	38.32
765.01	38.42
765.405	38.49
765.801	38.58
766.196	38.66
766.592	38.77
766.987	38.83
767.382	38.87
767.778	38.98
768.173	39
768.568	38.99
768.963	39.02
769.358	39.04
769.753	39.06
770.148	39.03
770.542	39.05
770.937	39.01
771.332	38.99
771.726	38.97
772.121	38.9
772.515	38.9
772.91	38.93
773.304	38.91
773.699	38.9
774.093	38.87
774.487	38.9
774.881	38.91
775.275	38.94
775.669	38.96
776.063	38.95
776.457	38.96
776.851	38.93
777.245	38.91
777.638	38.89
778.032	38.91
778.425	38.93
778.819	38.95
779.212	38.9
779.606	38.88
779.999	38.83
780.392	38.81
780.786	38.78
781.179	38.82
781.572	38.82
781.965	38.8
782.358	38.75
782.751	38.71
783.143	38.69
783.536	38.74
783.929	38.74
784.322	38.74
784.714	38.74
785.107	38.77
785.499	38.75
785.891	38.71
786.284	38.71
786.676	38.7
787.068	38.71
787.46	38.68
787.852	38.68
788.245	38.67
788.636	38.67
789.028	38.65
789.42	38.64
789.812	38.62
790.204	38.59
790.595	38.59
790.987	38.59
791.378	38.59
791.77	38.59
792.161	38.54
792.553	38.56
792.944	38.56
793.335	38.57
793.726	38.54
794.117	38.55
794.508	38.55
794.899	38.52
795.29	38.52
795.681	38.5
796.072	38.49
796.463	38.46
796.853	38.42
797.244	38.4
797.634	38.35
798.025	38.36
798.415	38.36
798.806	38.38
799.196	38.39
799.586	38.37
799.976	38.37
800.366	38.36
800.756	38.37
801.146	38.34
801.536	38.34
801.926	38.39
802.316	38.41
802.706	38.4
803.095	38.39
803.485	38.38
803.874	38.37
804.264	38.37
804.653	38.35
805.043	38.34
805.432	38.3
805.821	38.3
806.21	38.28
806.599	38.27
806.988	38.24
807.377	38.22
807.766	38.22
808.155	38.22
808.544	38.22
808.933	38.19
809.321	38.18
809.71	38.22
810.098	38.19
810.487	38.13
810.875	38.08
811.264	38.05
811.652	37.99
812.04	37.97
812.428	37.94
812.816	37.91
813.204	37.89
813.592	37.88
813.98	37.84
814.368	37.83
814.756	37.84
815.144	37.86
815.531	37.83
815.919	37.84
816.306	37.81
816.694	37.81
817.081	37.77
817.469	37.77
817.856	37.78
818.243	37.78
818.63	37.8
819.017	37.78
819.404	37.75
819.791	37.75
820.178	37.77
820.565	37.79
820.952	37.78
821.339	37.81
821.725	37.79
822.112	37.77
822.498	37.78
822.885	37.76
823.271	37.77
823.657	37.77
824.044	37.75
824.43	37.75
824.816	37.7
825.202	37.69
825.588	37.68
825.974	37.7
826.36	37.64
826.746	37.63
827.132	37.59
827.517	37.57
827.903	37.55
828.289	37.53
828.674	37.47
829.06	37.5
829.445	37.48
829.83	37.47
830.216	37.45
830.601	37.46
830.986	37.45
831.371	37.45
831.756	37.41
832.141	37.39
832.526	37.39
832.911	37.39
833.295	37.33
833.68	37.32
834.065	37.3
834.449	37.25
834.834	37.22
835.218	37.19
835.603	37.18
835.987	37.17
836.371	37.19
836.755	37.18
837.139	37.18
837.524	37.2
837.908	37.16
838.291	37.13
838.675	37.16
839.059	37.14
839.443	37.12
839.827	37.1
840.21	37.1
840.594	37.06
840.977	37.01
841.361	37.01
841.744	37.02
842.127	37.01
842.511	36.99
842.894	36.97
843.277	36.97
843.66	36.98
844.043	36.98
844.426	36.96
844.809	36.95
845.191	36.95
845.574	36.95
845.957	36.9
846.339	36.88
846.722	36.91
847.104	36.89
847.487	36.88
847.869	36.85
848.252	36.84
848.634	36.87
849.016	36.88
849.398	36.89
849.78	36.86
850.162	36.86
850.544	36.87
850.926	36.84
851.307	36.84
851.689	36.81
852.071	36.81
852.452	36.8
852.834	36.77
853.215	36.75
853.597	36.73
853.978	36.74
854.359	36.7
854.741	36.68
855.122	36.68
855.503	36.68
855.884	36.69
856.265	36.69
856.646	36.67
857.026	36.66
857.407	36.65
857.788	36.68
858.169	36.65
858.549	36.66
858.93	36.67
859.31	36.67
859.69	36.68
860.071	36.68
860.451	36.68
860.831	36.67
861.211	36.66
861.591	36.68
861.971	36.66
862.351	36.69
862.731	36.69
863.111	36.69
863.491	36.7
863.87	36.67
864.25	36.68
864.629	36.67
865.009	36.68
865.388	36.68
865.768	36.68
866.147	36.68
866.526	36.67
866.905	36.68
867.284	36.66
867.663	36.66
868.042	36.67
868.421	36.65
868.8	36.66
869.179	36.65
869.558	36.63
869.936	36.6
870.315	36.6
870.693	36.58
871.072	36.57
871.45	36.6
871.828	36.57
872.207	36.57
872.585	36.56
872.963	36.55
873.341	36.54
873.719	36.54
874.097	36.56
874.475	36.57
874.853	36.58
875.23	36.59
875.608	36.56
875.986	36.58
876.363	36.58
876.741	36.6
877.118	36.6
877.495	36.61
877.873	36.6
878.25	36.58
878.627	36.58
879.004	36.58
879.381	36.56
879.758	36.54
880.135	36.54
880.512	36.51
880.889	36.51
881.265	36.52
881.642	36.5
882.019	36.52
882.395	36.5
882.772	36.48
883.148	36.48
883.524	36.47
883.901	36.47
884.277	36.48
884.653	36.5
885.029	36.49
885.405	36.46
885.781	36.46
886.157	36.45
886.532	36.47
886.908	36.47
887.284	36.48
887.659	36.51
888.035	36.51
888.411	36.48
888.786	36.48
889.161	36.49
889.537	36.49
889.912	36.48
890.287	36.48
890.662	36.45
891.037	36.42
891.412	36.37
891.787	36.31
892.162	36.27
892.536	36.26
892.911	36.23
893.286	36.18
893.66	36.15
894.035	36.13
894.409	36.09
894.784	36.08
895.158	36.06
895.532	36.03
895.906	36.02
896.281	36.03
896.655	35.99
897.029	35.96
897.402	35.95
897.776	35.94
898.15	35.94
898.524	35.93
898.898	35.91
899.271	35.92
899.645	35.94
900.018	35.93
900.392	35.93
900.765	35.94
901.138	36
901.511	36.03
901.884	36.05
902.258	36.04
902.631	36.06
903.003	36.1
903.376	36.1
903.749	36.12
904.122	36.15
904.495	36.15
904.867	36.14
905.24	36.1
905.612	36.09
905.985	36.08
906.357	36.08
906.729	36.08
907.102	36.07
907.474	36.09
907.846	36.05
908.218	36.03
908.59	36.06
908.962	36.07
909.334	36.09
909.705	36.08
910.077	36.07
910.449	36.08
910.82	36.11
911.192	36.13
911.563	36.13
911.935	36.14
912.306	36.15
912.677	36.16
913.048	36.18
913.419	36.18
913.79	36.2
914.161	36.21
914.532	36.22
914.903	36.2
915.274	36.19
915.645	36.22
916.015	36.26
916.386	36.26
