478.008	23.8
478.444	23.74
478.879	23.67
479.314	23.58
479.75	23.48
480.185	23.33
480.62	23.16
481.055	22.88
481.49	22.52
481.925	22.13
482.36	21.78
482.795	21.49
483.229	21.28
483.664	21.11
484.099	20.97
484.534	20.84
484.968	20.78
485.403	20.76
485.837	20.84
486.271	21.01
486.706	21.17
487.14	21.29
487.574	21.36
488.009	21.4
488.443	21.43
488.877	21.46
489.311	21.5
489.745	21.56
490.179	21.62
490.613	21.69
491.046	21.76
491.48	21.87
491.914	22
492.348	22.17
492.781	22.32
493.215	22.46
493.648	22.59
494.082	22.72
494.515	22.81
494.948	22.91
495.382	23.02
495.815	23.1
496.248	23.17
496.681	23.22
497.114	23.29
497.547	23.37
497.98	23.49
498.413	23.65
498.846	23.82
499.279	24.01
499.711	24.18
500.144	24.36
500.577	24.6
501.009	24.91
501.442	25.28
501.874	25.66
502.306	26.01
502.739	26.31
503.171	26.6
503.603	26.93
504.036	27.25
504.468	27.63
504.9	28.01
505.332	28.37
505.764	28.7
506.196	29.02
506.627	29.37
507.059	29.76
507.491	30.17
507.923	30.6
508.354	30.99
508.786	31.37
509.217	31.71
509.649	32.05
510.08	32.41
510.512	32.79
510.943	33.17
511.374	33.54
511.805	33.83
512.237	34.05
512.668	34.2
513.099	34.43
513.53	34.69
513.961	34.98
514.391	35.31
514.822	35.68
515.253	36.09
515.684	36.5
516.114	36.93
516.545	37.45
516.975	38.1
517.406	38.8
517.836	39.43
518.267	40.06
518.697	40.67
519.127	41.27
519.558	41.84
519.988	42.39
520.418	42.93
520.848	43.42
521.278	43.88
521.708	44.17
522.138	44.4
522.567	44.67
522.997	44.93
523.427	45.25
523.857	45.54
524.286	45.89
524.716	46.21
525.145	46.5
525.575	46.82
526.004	47.15
526.433	47.6
526.863	48.12
527.292	48.58
527.721	48.96
528.15	49.21
528.579	49.44
529.008	49.58
529.437	49.71
529.866	49.83
530.295	49.95
530.724	50.12
531.152	50.26
531.581	50.38
532.01	50.47
532.438	50.58
532.867	50.72
533.295	50.88
533.723	51.05
534.152	51.18
534.58	51.26
535.008	51.29
535.436	51.23
535.865	51.15
536.293	51.05
536.721	51.04
537.149	51.07
537.576	51.11
538.004	51.15
538.432	51.15
538.86	51.19
539.287	51.3
539.715	51.44
540.143	51.62
540.57	51.79
540.998	52.02
541.425	52.22
541.852	52.39
542.28	52.55
542.707	52.68
543.134	52.83
543.561	52.93
543.988	53.02
544.415	53.14
544.842	53.26
545.269	53.4
545.696	53.49
546.123	53.6
546.549	53.68
546.976	53.79
547.403	53.9
547.829	54.03
548.256	54.16
548.682	54.23
549.108	54.32
549.535	54.38
549.961	54.45
550.387	54.52
550.813	54.58
551.24	54.65
551.666	54.7
552.092	54.71
552.518	54.67
552.943	54.64
553.369	54.6
553.795	54.51
554.221	54.39
554.646	54.21
555.072	54.04
555.498	53.85
555.923	53.68
556.349	53.49
556.774	53.36
557.199	53.23
557.625	53.09
558.05	52.96
558.475	52.84
558.9	52.75
559.325	52.66
559.75	52.52
560.175	52.39
560.6	52.2
561.025	52.02
561.449	51.75
561.874	51.5
562.299	51.27
562.723	51.05
563.148	50.81
563.572	50.57
563.997	50.29
564.421	50.01
564.846	49.71
565.27	49.47
565.694	49.15
566.118	48.87
566.542	48.59
566.966	48.27
567.39	47.96
567.814	47.69
568.238	47.42
568.662	47.23
569.086	47.06
569.509	46.87
569.933	46.65
570.357	46.46
570.78	46.26
571.204	46.07
571.627	45.89
572.05	45.71
572.474	45.51
572.897	45.31
573.32	45.07
573.743	44.81
574.166	44.56
574.589	44.35
575.012	44.19
575.435	44.05
575.858	43.96
576.281	43.84
576.704	43.73
577.126	43.6
577.549	43.5
577.972	43.46
578.394	43.42
578.817	43.4
579.239	43.39
579.661	43.36
580.084	43.3
580.506	43.2
580.928	43.1
581.35	42.99
581.772	42.9
582.194	42.78
582.616	42.65
583.038	42.53
583.46	42.39
583.882	42.18
584.303	41.93
584.725	41.62
585.147	41.3
585.568	41.05
585.99	40.84
586.411	40.66
586.833	40.49
587.254	40.33
587.675	40.17
588.096	40.02
588.518	39.93
588.939	39.9
589.36	39.96
589.781	40.04
590.202	40.05
590.623	40.02
591.043	39.95
591.464	39.89
591.885	39.81
592.305	39.75
592.726	39.67
593.147	39.61
593.567	39.5
593.987	39.38
594.408	39.24
594.828	39.12
595.248	39
595.669	38.89
596.089	38.75
596.509	38.59
596.929	38.43
597.349	38.24
597.769	38.06
598.189	37.91
598.608	37.77
599.028	37.66
599.448	37.54
599.867	37.47
600.287	37.37
600.706	37.27
601.126	37.17
601.545	37.07
601.965	36.99
602.384	36.91
602.803	36.8
603.222	36.67
603.641	36.53
604.061	36.38
604.48	36.16
604.898	35.98
605.317	35.8
605.736	35.61
606.155	35.4
606.574	35.22
606.992	35.02
607.411	34.82
607.829	34.6
608.248	34.41
608.666	34.22
609.085	34.04
609.503	33.85
609.921	33.67
610.339	33.51
610.758	33.36
611.176	33.16
611.594	32.97
612.012	32.78
612.43	32.62
612.847	32.43
613.265	32.28
613.683	32.14
614.101	32.01
614.518	31.88
614.936	31.74
615.353	31.6
615.771	31.51
616.188	31.44
616.606	31.36
617.023	31.29
617.44	31.19
617.857	31.08
618.274	30.96
618.691	30.84
619.108	30.72
619.525	30.6
619.942	30.46
620.359	30.34
620.776	30.17
621.192	30.01
621.609	29.87
622.026	29.76
622.442	29.68
622.859	29.58
623.275	29.5
623.691	29.39
624.108	29.28
624.524	29.22
624.94	29.15
625.356	29.08
625.772	29.02
626.188	28.96
626.604	28.89
627.02	28.8
627.436	28.73
627.852	28.66
628.268	28.63
628.683	28.6
629.099	28.56
629.514	28.5
629.93	28.47
630.345	28.45
630.761	28.42
631.176	28.39
631.591	28.34
632.007	28.27
632.422	28.21
632.837	28.14
633.252	28.06
633.667	27.97
634.082	27.9
634.497	27.79
634.911	27.67
635.326	27.54
635.741	27.38
636.155	27.23
636.57	27.08
636.984	26.91
637.399	26.7
637.813	26.51
638.228	26.32
638.642	26.12
639.056	25.91
639.47	25.71
639.884	25.48
640.298	25.29
640.712	25.09
641.126	24.87
641.54	24.67
641.954	24.49
642.368	24.28
642.781	24.05
643.195	23.81
643.609	23.6
644.022	23.4
644.436	23.2
644.849	22.98
645.262	22.78
645.676	22.57
646.089	22.4
646.502	22.23
646.915	22.09
647.328	21.95
647.741	21.83
648.154	21.71
648.567	21.6
648.98	21.51
649.393	21.44
649.805	21.37
650.218	21.3
650.631	21.19
651.043	21.05
651.456	20.85
651.868	20.63
652.28	20.38
652.693	20.17
653.105	19.97
653.517	19.81
653.929	19.67
654.341	19.54
654.753	19.42
655.165	19.32
655.577	19.24
655.989	19.2
656.401	19.22
656.813	19.23
657.224	19.21
657.636	19.18
658.047	19.11
658.459	18.99
658.87	18.86
659.282	18.72
659.693	18.58
660.104	18.42
660.515	18.27
660.926	18.12
661.338	17.97
661.749	17.81
662.159	17.64
662.57	17.49
662.981	17.34
663.392	17.19
663.803	17.04
664.213	16.89
664.624	16.78
665.035	16.65
665.445	16.52
665.855	16.39
666.266	16.29
666.676	16.16
667.086	16.04
667.497	15.92
667.907	15.82
668.317	15.71
668.727	15.63
669.137	15.55
669.547	15.47
669.956	15.38
670.366	15.34
670.776	15.26
671.186	15.22
671.595	15.17
672.005	15.14
672.414	15.1
672.824	15.09
673.233	15.07
673.642	15.01
674.052	14.99
674.461	14.98
674.87	14.97
675.279	14.99
675.688	14.99
676.097	14.99
676.506	14.99
676.915	15.01
677.323	15.05
677.732	15.11
678.141	15.18
678.549	15.25
678.958	15.34
679.366	15.4
679.775	15.48
680.183	15.57
680.592	15.71
681	15.85
681.408	16.01
681.816	16.13
682.224	16.23
682.632	16.3
683.04	16.34
683.448	16.43
683.856	16.56
684.264	16.72
684.671	16.92
685.079	17.13
685.487	17.4
685.894	17.7
686.302	18.06
686.709	18.5
687.116	19.03
687.524	19.64
687.931	20.29
688.338	20.94
688.745	21.6
689.152	22.29
689.559	22.97
689.966	23.66
690.373	24.35
690.78	25.05
691.187	25.75
691.593	26.42
692	27.11
692.407	27.77
692.813	28.43
693.22	29.11
693.626	29.75
694.032	30.39
694.439	31.02
694.845	31.61
695.251	32.21
695.657	32.78
696.063	33.38
696.469	33.92
696.875	34.41
697.281	34.88
697.687	35.35
698.093	35.81
698.498	36.3
698.904	36.77
699.31	37.23
699.715	37.7
700.12	38.15
700.526	38.59
700.931	39.03
701.337	39.51
701.742	39.93
702.147	40.36
702.552	40.78
702.957	41.15
703.362	41.53
703.767	41.91
704.172	42.27
704.577	42.6
704.981	42.93
705.386	43.24
705.791	43.57
706.195	43.93
706.6	44.23
707.004	44.52
707.408	44.85
707.813	45.12
708.217	45.38
708.621	45.63
709.025	45.89
709.43	46.15
709.834	46.41
710.237	46.61
710.641	46.84
711.045	47.06
711.449	47.28
711.853	47.45
712.256	47.62
712.66	47.76
713.064	47.9
713.467	47.96
713.87	47.99
714.274	48.02
714.677	48
715.08	47.95
715.484	47.93
715.887	47.94
716.29	47.97
716.693	48.01
717.096	48.14
717.499	48.31
717.901	48.52
718.304	48.79
718.707	49.04
719.109	49.32
719.512	49.57
719.915	49.8
720.317	50
720.719	50.15
721.122	50.33
721.524	50.45
721.926	50.53
722.328	50.61
722.731	50.63
723.133	50.67
723.535	50.78
723.937	50.87
724.338	50.93
724.74	51
725.142	51.02
725.544	51.09
725.945	51.16
726.347	51.24
726.748	51.29
727.15	51.39
727.551	51.5
727.952	51.56
728.354	51.7
728.755	51.83
729.156	51.99
729.557	52.22
729.958	52.36
730.359	52.49
730.76	52.62
731.161	52.75
731.562	52.86
731.962	52.93
732.363	53
732.763	53.02
733.164	53.08
733.564	53.09
733.965	53.06
734.365	53.01
734.766	53
735.166	52.97
735.566	52.92
735.966	52.9
736.366	52.88
736.766	52.83
737.166	52.86
737.566	52.81
737.966	52.81
738.365	52.82
738.765	52.87
739.165	52.87
739.564	52.86
739.964	52.9
740.363	52.9
740.763	52.92
741.162	52.95
741.561	52.95
741.96	53
742.36	53.03
742.759	53.03
743.158	53.02
743.557	53.02
743.955	53.04
744.354	53.06
744.753	53.07
745.152	53.05
745.55	53.04
745.949	53
746.348	52.96
746.746	52.93
747.144	52.92
747.543	52.91
747.941	52.95
748.339	52.94
748.737	52.92
749.136	52.92
749.534	52.95
749.932	52.96
750.33	52.98
750.727	52.99
751.125	52.97
751.523	52.92
751.921	52.92
752.318	52.86
752.716	52.81
753.113	52.77
753.511	52.69
753.908	52.61
754.305	52.5
754.703	52.32
755.1	52
755.497	51.5
755.894	50.85
756.291	50.01
756.688	49.19
757.085	48.41
757.482	47.68
757.878	47.03
758.275	46.36
758.672	45.73
759.068	45.14
759.465	44.7
759.861	44.5
760.258	44.52
760.654	44.74
761.05	45.05
761.447	45.33
761.843	45.58
762.239	45.89
762.635	46.21
763.031	46.65
763.427	47.12
763.822	47.61
764.218	48.11
764.614	48.56
765.01	48.96
765.405	49.3
765.801	49.65
766.196	49.94
766.592	50.17
766.987	50.4
767.382	50.5
767.778	50.62
768.173	50.71
768.568	50.73
768.963	50.76
769.358	50.8
769.753	50.85
770.148	50.85
770.542	50.85
770.937	50.83
771.332	50.79
771.726	50.77
772.121	50.72
772.515	50.66
772.91	50.64
773.304	50.62
773.699	50.58
774.093	50.49
774.487	50.46
774.881	50.46
775.275	50.45
775.669	50.44
776.063	50.41
776.457	50.36
776.851	50.34
777.245	50.31
777.638	50.3
778.032	50.28
778.425	50.28
778.819	50.25
779.212	50.18
779.606	50.13
779.999	50.1
780.392	50.09
780.786	50.09
781.179	50.07
781.572	50.02
781.965	49.96
782.358	49.91
782.751	49.87
783.143	49.83
783.536	49.84
783.929	49.82
784.322	49.79
784.714	49.76
785.107	49.7
785.499	49.64
785.891	49.6
786.284	49.54
786.676	49.48
787.068	49.43
787.46	49.39
787.852	49.31
788.245	49.22
788.636	49.14
789.028	49.03
789.42	48.98
789.812	48.92
790.204	48.84
790.595	48.8
790.987	48.76
791.378	48.71
791.77	48.65
792.161	48.61
792.553	48.56
792.944	48.52
793.335	48.54
793.726	48.45
794.117	48.41
794.508	48.38
794.899	48.32
795.29	48.28
795.681	48.25
796.072	48.2
796.463	48.12
796.853	48.07
797.244	48
797.634	47.9
798.025	47.89
798.415	47.83
798.806	47.78
799.196	47.75
799.586	47.69
799.976	47.6
800.366	47.55
800.756	47.53
801.146	47.49
801.536	47.45
801.926	47.41
802.316	47.36
802.706	47.32
803.095	47.28
803.485	47.24
803.874	47.2
804.264	47.18
804.653	47.1
805.043	47.07
805.432	46.98
805.821	46.94
806.21	46.9
806.599	46.85
806.988	46.81
807.377	46.75
807.766	46.67
808.155	46.61
808.544	46.52
808.933	46.42
809.321	46.34
809.71	46.3
810.098	46.23
810.487	46.11
810.875	45.99
811.264	45.87
811.652	45.74
812.04	45.61
812.428	45.5
812.816	45.42
813.204	45.34
813.592	45.24
813.98	45.13
814.368	45.01
814.756	44.95
815.144	44.93
815.531	44.89
815.919	44.85
816.306	44.81
816.694	44.79
817.081	44.75
817.469	44.73
817.856	44.7
818.243	44.66
818.63	44.65
819.017	44.61
819.404	44.51
819.791	44.48
820.178	44.42
820.565	44.41
820.952	44.35
821.339	44.32
821.725	44.3
822.112	44.3
822.498	44.3
822.885	44.27
823.271	44.27
823.657	44.29
824.044	44.25
824.43	44.24
824.816	44.19
825.202	44.17
825.588	44.12
825.974	44.08
826.36	44.01
826.746	43.98
827.132	43.91
827.517	43.84
827.903	43.77
828.289	43.74
828.674	43.69
829.06	43.66
829.445	43.63
829.83	43.58
830.216	43.55
830.601	43.53
830.986	43.48
831.371	43.47
831.756	43.45
832.141	43.41
832.526	43.39
832.911	43.4
833.295	43.39
833.68	43.36
834.065	43.36
834.449	43.32
834.834	43.29
835.218	43.27
835.603	43.25
835.987	43.23
836.371	43.24
836.755	43.22
837.139	43.18
837.524	43.14
837.908	43.1
838.291	43.06
838.675	43.06
839.059	43.02
839.443	42.99
839.827	42.95
840.21	42.96
840.594	42.93
840.977	42.88
841.361	42.86
841.744	42.85
842.127	42.84
842.511	42.81
842.894	42.77
843.277	42.77
843.66	42.75
844.043	42.72
844.426	42.7
844.809	42.66
845.191	42.65
845.574	42.58
845.957	42.51
846.339	42.48
846.722	42.46
847.104	42.46
847.487	42.45
847.869	42.43
848.252	42.44
848.634	42.41
849.016	42.41
849.398	42.39
849.78	42.37
850.162	42.35
850.544	42.32
850.926	42.28
851.307	42.25
851.689	42.22
852.071	42.17
852.452	42.14
852.834	42.1
853.215	42.1
853.597	42.09
853.978	42.09
854.359	42.09
854.741	42.09
855.122	42.1
855.503	42.1
855.884	42.09
856.265	42.09
856.646	42.08
857.026	42.08
857.407	42.04
857.788	42.04
858.169	42.03
858.549	42.03
858.93	42.03
859.31	42.02
859.69	42
860.071	41.99
860.451	41.96
860.831	41.96
861.211	41.97
861.591	41.98
861.971	41.92
862.351	41.91
862.731	41.87
863.111	41.84
863.491	41.83
863.87	41.8
864.25	41.79
864.629	41.76
865.009	41.73
865.388	41.68
865.768	41.65
866.147	41.68
866.526	41.66
866.905	41.64
867.284	41.64
867.663	41.66
868.042	41.65
868.421	41.63
868.8	41.65
869.179	41.65
869.558	41.65
869.936	41.66
870.315	41.66
870.693	41.66
871.072	41.67
871.45	41.67
871.828	41.64
872.207	41.62
872.585	41.61
872.963	41.59
873.341	41.57
873.719	41.55
874.097	41.53
874.475	41.52
874.853	41.49
875.23	41.47
875.608	41.45
875.986	41.43
876.363	41.43
876.741	41.45
877.118	41.43
877.495	41.42
877.873	41.41
878.25	41.38
878.627	41.41
879.004	41.44
879.381	41.46
879.758	41.46
880.135	41.48
880.512	41.46
880.889	41.45
881.265	41.47
881.642	41.48
882.019	41.49
882.395	41.5
882.772	41.47
883.148	41.43
883.524	41.4
883.901	41.4
884.277	41.38
884.653	41.38
885.029	41.36
885.405	41.33
885.781	41.31
886.157	41.29
886.532	41.28
886.908	41.29
887.284	41.29
887.659	41.29
888.035	41.27
888.411	41.24
888.786	41.22
889.161	41.22
889.537	41.2
889.912	41.18
890.287	41.17
890.662	41.15
891.037	41.1
891.412	41.06
891.787	41.03
892.162	40.98
892.536	40.96
892.911	40.92
893.286	40.88
893.66	40.86
894.035	40.82
894.409	40.78
894.784	40.76
895.158	40.74
895.532	40.71
895.906	40.7
896.281	40.68
896.655	40.64
897.029	40.58
897.402	40.59
897.776	40.55
898.15	40.56
898.524	40.54
898.898	40.51
899.271	40.48
899.645	40.49
900.018	40.46
900.392	40.47
900.765	40.49
901.138	40.52
901.511	40.49
901.884	40.49
902.258	40.46
902.631	40.45
903.003	40.44
903.376	40.43
903.749	40.43
904.122	40.46
904.495	40.41
904.867	40.38
905.24	40.36
905.612	40.36
905.985	40.35
906.357	40.33
906.729	40.31
907.102	40.31
907.474	40.3
907.846	40.27
908.218	40.23
908.59	40.24
908.962	40.24
909.334	40.23
909.705	40.21
910.077	40.18
910.449	40.19
910.82	40.19
911.192	40.19
911.563	40.19
911.935	40.17
912.306	40.16
912.677	40.16
913.048	40.13
913.419	40.13
913.79	40.14
914.161	40.13
914.532	40.1
914.903	40.12
915.274	40.1
915.645	40.1
916.015	40.12
916.386	40.12
916.756	40.11
