250.093	10.46
250.555	10.4
251.016	10.36
251.477	10.31
251.939	10.24
252.4	10.18
252.861	10.14
253.322	10.08
253.783	10.04
254.244	9.99
254.705	9.94
255.166	9.91
255.627	9.87
256.088	9.83
256.549	9.8
257.009	9.76
257.47	9.73
257.931	9.68
258.391	9.64
258.852	9.59
259.312	9.56
259.773	9.52
260.233	9.47
260.694	9.43
261.154	9.39
261.614	9.34
262.074	9.31
262.534	9.26
262.994	9.23
263.455	9.21
263.915	9.17
264.374	9.14
264.834	9.12
265.294	9.08
265.754	9.05
266.214	9.03
266.673	9.01
267.133	8.98
267.593	8.96
268.052	8.92
268.512	8.9
268.971	8.86
269.431	8.84
269.89	8.81
270.349	8.8
270.809	8.78
271.268	8.76
271.727	8.73
272.186	8.71
272.645	8.69
273.104	8.67
273.563	8.65
274.022	8.63
274.481	8.6
274.94	8.56
275.399	8.53
275.857	8.5
276.316	8.46
276.775	8.43
277.233	8.4
277.692	8.37
278.15	8.33
278.609	8.3
279.067	8.26
279.525	8.23
279.984	8.21
280.442	8.19
280.9	8.16
281.358	8.12
281.816	8.1
282.274	8.07
282.732	8.05
283.19	8.03
283.648	8.01
284.106	7.98
284.564	7.96
285.021	7.94
285.479	7.92
285.937	7.89
286.394	7.88
286.852	7.85
287.309	7.83
287.767	7.81
288.224	7.78
288.682	7.76
289.139	7.74
289.596	7.72
290.053	7.68
290.511	7.65
290.968	7.63
291.425	7.6
291.882	7.57
292.339	7.54
292.796	7.51
293.252	7.48
293.709	7.46
294.166	7.43
294.623	7.4
295.079	7.39
295.536	7.37
295.992	7.35
296.449	7.33
296.905	7.3
297.362	7.28
297.818	7.27
298.274	7.25
298.731	7.23
299.187	7.21
299.643	7.19
300.099	7.18
300.555	7.16
301.011	7.14
301.467	7.11
301.923	7.11
302.379	7.09
302.835	7.06
303.291	7.03
303.746	7.01
304.202	6.99
304.658	6.96
305.113	6.93
305.569	6.92
306.024	6.9
306.479	6.88
306.935	6.86
307.39	6.85
307.845	6.84
308.301	6.84
308.756	6.83
309.211	6.83
309.666	6.83
310.121	6.82
310.576	6.82
311.031	6.81
311.486	6.8
311.94	6.8
312.395	6.78
312.85	6.78
313.305	6.77
313.759	6.76
314.214	6.74
314.668	6.73
315.123	6.72
315.577	6.71
316.032	6.71
316.486	6.7
316.94	6.68
317.394	6.67
317.849	6.66
318.303	6.65
318.757	6.63
319.211	6.62
319.665	6.61
320.119	6.58
320.572	6.58
321.026	6.57
321.48	6.56
321.934	6.56
322.387	6.54
322.841	6.52
323.295	6.51
323.748	6.51
324.202	6.5
324.655	6.49
325.108	6.47
325.562	6.45
326.015	6.44
326.468	6.43
326.921	6.4
327.374	6.39
327.827	6.38
328.28	6.36
328.733	6.35
329.186	6.33
329.639	6.32
330.092	6.32
330.545	6.31
330.997	6.31
331.45	6.3
331.903	6.29
332.355	6.29
332.808	6.29
333.26	6.28
333.713	6.27
334.165	6.26
334.617	6.26
335.069	6.26
335.522	6.26
335.974	6.25
336.426	6.25
336.878	6.26
337.33	6.26
337.782	6.25
338.234	6.26
338.686	6.25
339.137	6.26
339.589	6.25
340.041	6.24
340.493	6.23
340.944	6.22
341.396	6.21
341.847	6.2
342.299	6.18
342.75	6.18
343.201	6.17
343.653	6.17
344.104	6.16
344.555	6.15
345.006	6.15
345.457	6.14
345.908	6.13
346.359	6.13
346.81	6.12
347.261	6.11
347.712	6.11
348.163	6.1
348.613	6.09
349.064	6.07
349.515	6.06
349.965	6.06
350.416	6.05
350.866	6.05
351.317	6.04
351.767	6.03
352.217	6.03
352.668	6.02
353.118	6.03
353.568	6.03
354.018	6.04
354.468	6.04
354.918	6.05
355.368	6.07
355.818	6.07
356.268	6.08
356.718	6.1
357.168	6.1
357.617	6.11
358.067	6.11
358.517	6.12
358.966	6.14
359.416	6.15
359.865	6.15
360.315	6.15
360.764	6.17
361.213	6.17
361.663	6.17
362.112	6.19
362.561	6.2
363.01	6.22
363.459	6.24
363.908	6.25
364.357	6.27
364.806	6.28
365.255	6.3
365.703	6.3
366.152	6.33
366.601	6.35
367.05	6.38
367.498	6.41
367.947	6.42
368.395	6.44
368.844	6.46
369.292	6.48
369.74	6.51
370.189	6.53
370.637	6.58
371.085	6.61
371.533	6.65
371.981	6.67
372.429	6.69
372.877	6.73
373.325	6.76
373.773	6.81
374.221	6.84
374.669	6.88
375.116	6.91
375.564	6.93
376.012	6.95
376.459	6.98
376.907	7.02
377.354	7.05
377.801	7.09
378.249	7.14
378.696	7.17
379.143	7.22
379.591	7.26
380.038	7.3
380.485	7.36
380.932	7.41
381.379	7.45
381.826	7.48
382.273	7.54
382.72	7.58
383.166	7.62
383.613	7.66
384.06	7.69
384.506	7.73
384.953	7.76
385.4	7.79
385.846	7.83
386.292	7.88
386.739	7.92
387.185	7.96
387.631	8
388.078	8.04
388.524	8.07
388.97	8.1
389.416	8.13
389.862	8.16
390.308	8.19
390.754	8.21
391.2	8.24
391.645	8.26
392.091	8.29
392.537	8.31
392.983	8.34
393.428	8.38
393.874	8.41
394.319	8.43
394.765	8.45
395.21	8.47
395.655	8.49
396.101	8.51
396.546	8.53
396.991	8.54
397.436	8.53
397.881	8.55
398.326	8.57
398.771	8.58
399.216	8.61
399.661	8.63
400.106	8.66
400.551	8.67
400.995	8.67
401.44	8.65
401.885	8.66
402.329	8.66
402.774	8.64
403.218	8.64
403.663	8.62
404.107	8.62
404.551	8.62
404.995	8.61
405.44	8.59
405.884	8.58
406.328	8.59
406.772	8.58
407.216	8.59
407.66	8.6
408.104	8.61
408.547	8.63
408.991	8.62
409.435	8.62
409.879	8.62
410.322	8.63
410.766	8.64
411.209	8.65
411.653	8.64
412.096	8.63
412.54	8.63
412.983	8.61
413.426	8.62
413.869	8.61
414.312	8.63
414.756	8.63
415.199	8.65
415.642	8.66
416.085	8.68
416.527	8.72
416.97	8.74
417.413	8.73
417.856	8.73
418.298	8.71
418.741	8.72
419.184	8.71
419.626	8.7
420.069	8.68
420.511	8.67
420.953	8.65
421.396	8.63
421.838	8.63
422.28	8.66
422.722	8.66
423.164	8.66
423.606	8.65
424.048	8.64
424.49	8.65
424.932	8.66
425.374	8.65
425.816	8.65
426.258	8.63
426.699	8.59
427.141	8.55
427.582	8.53
428.024	8.53
428.465	8.54
428.907	8.55
429.348	8.54
429.789	8.53
430.231	8.52
430.672	8.52
431.113	8.54
431.554	8.57
431.995	8.6
432.436	8.6
432.877	8.59
433.318	8.59
433.759	8.57
434.2	8.57
434.64	8.58
435.081	8.57
435.522	8.58
435.962	8.59
436.403	8.59
436.843	8.59
437.284	8.62
437.724	8.65
438.164	8.65
438.604	8.67
439.045	8.69
439.485	8.69
439.925	8.7
440.365	8.7
440.805	8.68
441.245	8.69
441.685	8.7
442.125	8.71
442.564	8.74
443.004	8.76
443.444	8.78
443.883	8.78
444.323	8.8
444.762	8.84
445.202	8.89
445.641	8.93
446.081	8.96
446.52	8.98
446.959	9
447.398	9.02
447.837	9.05
448.276	9.06
448.716	9.11
449.154	9.15
449.593	9.16
450.032	9.18
450.471	9.21
450.91	9.22
451.349	9.23
451.787	9.25
452.226	9.23
452.664	9.21
453.103	9.22
453.541	9.23
453.98	9.22
454.418	9.21
454.856	9.2
455.295	9.18
455.733	9.17
456.171	9.17
456.609	9.17
457.047	9.18
457.485	9.19
457.923	9.18
458.361	9.16
458.798	9.18
459.236	9.18
459.674	9.16
460.111	9.15
460.549	9.14
460.987	9.13
461.424	9.1
461.862	9.09
462.299	9.08
462.736	9.08
463.173	9.06
463.611	9.03
464.048	9.02
464.485	9.02
464.922	9.01
465.359	9.03
465.796	9.02
466.233	9.03
466.67	9.03
467.106	9.02
467.543	9.02
467.98	9.05
468.416	9.06
468.853	9.07
469.29	9.09
469.726	9.1
470.162	9.08
470.599	9.11
471.035	9.11
471.471	9.11
471.907	9.14
472.344	9.14
472.78	9.15
473.216	9.15
473.652	9.16
474.088	9.16
474.523	9.17
474.959	9.19
475.395	9.19
475.831	9.2
476.266	9.21
476.702	9.21
477.138	9.2
477.573	9.18
478.008	9.19
478.444	9.19
478.879	9.19
479.314	9.17
479.75	9.18
480.185	9.17
480.62	9.17
481.055	9.18
481.49	9.17
481.925	9.18
482.36	9.19
482.795	9.19
483.229	9.19
483.664	9.2
484.099	9.21
484.534	9.2
484.968	9.21
485.403	9.21
485.837	9.22
486.271	9.23
486.706	9.22
487.14	9.24
487.574	9.26
488.009	9.27
488.443	9.28
488.877	9.3
489.311	9.31
489.745	9.34
490.179	9.36
490.613	9.38
491.046	9.41
491.48	9.45
491.914	9.48
492.348	9.52
492.781	9.56
493.215	9.59
493.648	9.64
494.082	9.71
494.515	9.75
494.948	9.81
495.382	9.86
495.815	9.93
496.248	9.99
496.681	10.04
497.114	10.1
497.547	10.16
497.98	10.24
498.413	10.3
498.846	10.37
499.279	10.45
499.711	10.53
500.144	10.61
500.577	10.71
501.009	10.8
501.442	10.91
501.874	11.01
502.306	11.13
502.739	11.23
503.171	11.37
503.603	11.51
504.036	11.64
504.468	11.79
504.9	11.94
505.332	12.08
505.764	12.26
506.196	12.43
506.627	12.62
507.059	12.8
507.491	13
507.923	13.18
508.354	13.37
508.786	13.57
509.217	13.77
509.649	13.98
510.08	14.22
510.512	14.41
510.943	14.66
511.374	14.88
511.805	15.11
512.237	15.35
512.668	15.59
513.099	15.84
513.53	16.1
513.961	16.35
514.391	16.59
514.822	16.84
515.253	17.1
515.684	17.34
516.114	17.61
516.545	17.87
516.975	18.16
517.406	18.44
517.836	18.69
518.267	18.96
518.697	19.24
519.127	19.52
519.558	19.78
519.988	20.05
520.418	20.31
520.848	20.56
521.278	20.82
521.708	21.02
522.138	21.23
522.567	21.48
522.997	21.7
523.427	21.92
523.857	22.12
524.286	22.33
524.716	22.52
525.145	22.71
525.575	22.9
526.004	23.09
526.433	23.29
526.863	23.49
527.292	23.66
527.721	23.82
528.15	23.97
528.579	24.14
529.008	24.28
529.437	24.43
529.866	24.56
530.295	24.69
530.724	24.82
531.152	24.95
531.581	25.08
532.01	25.18
532.438	25.29
532.867	25.39
533.295	25.48
533.723	25.57
534.152	25.66
534.58	25.73
535.008	25.77
535.436	25.82
535.865	25.86
536.293	25.91
536.721	25.95
537.149	25.97
537.576	26.02
538.004	26.06
538.432	26.09
538.86	26.11
539.287	26.15
539.715	26.19
540.143	26.23
540.57	26.25
540.998	26.27
541.425	26.3
541.852	26.34
542.28	26.34
542.707	26.38
543.134	26.39
543.561	26.4
543.988	26.41
544.415	26.43
544.842	26.45
545.269	26.49
545.696	26.52
546.123	26.56
546.549	26.59
546.976	26.63
547.403	26.64
547.829	26.7
548.256	26.73
548.682	26.78
549.108	26.81
549.535	26.82
549.961	26.82
550.387	26.81
550.813	26.78
551.24	26.79
551.666	26.8
552.092	26.79
552.518	26.76
552.943	26.78
553.369	26.76
553.795	26.76
554.221	26.76
554.646	26.73
555.072	26.71
555.498	26.69
555.923	26.65
556.349	26.59
556.774	26.55
557.199	26.51
557.625	26.43
558.05	26.35
558.475	26.29
558.9	26.2
559.325	26.15
559.75	26.08
560.175	26
560.6	25.9
561.025	25.79
561.449	25.71
561.874	25.61
562.299	25.51
562.723	25.41
563.148	25.27
563.572	25.18
563.997	25.04
564.421	24.91
564.846	24.79
565.27	24.68
565.694	24.55
566.118	24.41
566.542	24.27
566.966	24.14
567.39	23.99
567.814	23.86
568.238	23.69
568.662	23.56
569.086	23.4
569.509	23.25
569.933	23.11
570.357	22.95
570.78	22.81
571.204	22.65
571.627	22.48
572.05	22.35
572.474	22.19
572.897	22.05
573.32	21.92
573.743	21.8
574.166	21.67
574.589	21.54
575.012	21.45
575.435	21.33
575.858	21.25
576.281	21.16
576.704	21.06
577.126	20.99
577.549	20.92
577.972	20.83
578.394	20.74
578.817	20.64
579.239	20.57
579.661	20.48
580.084	20.39
580.506	20.31
580.928	20.24
581.35	20.19
581.772	20.1
582.194	20.02
582.616	19.95
583.038	19.87
583.46	19.82
583.882	19.74
584.303	19.69
584.725	19.64
585.147	19.57
585.568	19.49
585.99	19.43
586.411	19.37
586.833	19.35
587.254	19.32
587.675	19.31
588.096	19.28
588.518	19.24
588.939	19.18
589.36	19.13
589.781	19.1
590.202	19.07
590.623	19.02
591.043	18.99
591.464	18.94
591.885	18.9
592.305	18.84
592.726	18.8
593.147	18.76
593.567	18.75
593.987	18.73
594.408	18.7
594.828	18.68
595.248	18.64
595.669	18.62
596.089	18.61
596.509	18.57
596.929	18.55
597.349	18.51
597.769	18.48
598.189	18.45
598.608	18.42
599.028	18.38
599.448	18.36
599.867	18.33
600.287	18.28
600.706	18.23
601.126	18.18
601.545	18.14
601.965	18.1
602.384	18.04
602.803	17.98
603.222	17.91
603.641	17.86
604.061	17.78
604.48	17.72
604.898	17.67
605.317	17.6
605.736	17.54
606.155	17.47
606.574	17.41
606.992	17.34
607.411	17.28
607.829	17.18
608.248	17.14
608.666	17.07
609.085	16.99
609.503	16.92
609.921	16.85
610.339	16.78
610.758	16.72
611.176	16.63
611.594	16.57
612.012	16.5
612.43	16.46
612.847	16.38
613.265	16.32
613.683	16.26
614.101	16.2
614.518	16.12
614.936	16.06
615.353	15.99
615.771	15.94
616.188	15.88
616.606	15.82
617.023	15.77
617.44	15.72
617.857	15.68
618.274	15.63
618.691	15.59
619.108	15.56
619.525	15.52
619.942	15.48
620.359	15.44
620.776	15.4
621.192	15.39
621.609	15.36
622.026	15.33
622.442	15.29
622.859	15.27
623.275	15.26
623.691	15.25
624.108	15.23
624.524	15.22
624.94	15.21
625.356	15.19
625.772	15.17
626.188	15.16
626.604	15.15
627.02	15.15
627.436	15.12
627.852	15.11
628.268	15.08
628.683	15.07
629.099	15.06
629.514	15.04
629.93	15.03
630.345	15
630.761	14.97
631.176	14.95
631.591	14.91
632.007	14.87
632.422	14.83
632.837	14.79
633.252	14.73
633.667	14.66
634.082	14.61
634.497	14.54
634.911	14.47
635.326	14.4
635.741	14.31
636.155	14.24
636.57	14.15
636.984	14.04
637.399	13.94
637.813	13.85
638.228	13.75
638.642	13.64
639.056	13.54
639.47	13.43
639.884	13.33
640.298	13.22
640.712	13.1
641.126	13.01
641.54	12.91
641.954	12.83
642.368	12.73
642.781	12.62
643.195	12.52
643.609	12.42
644.022	12.34
644.436	12.26
644.849	12.18
645.262	12.11
645.676	12.02
646.089	11.94
646.502	11.85
646.915	11.8
647.328	11.75
647.741	11.67
648.154	11.62
648.567	11.58
648.98	11.55
649.393	11.52
649.805	11.47
650.218	11.44
650.631	11.41
651.043	11.39
651.456	11.34
651.868	11.32
652.28	11.31
652.693	11.26
653.105	11.22
653.517	11.17
653.929	11.11
654.341	11.09
654.753	11.05
655.165	11
655.577	10.94
655.989	10.88
656.401	10.82
656.813	10.75
657.224	10.7
657.636	10.64
658.047	10.57
658.459	10.5
658.87	10.42
659.282	10.35
659.693	10.29
660.104	10.22
660.515	10.16
660.926	10.11
661.338	10.04
661.749	9.97
662.159	9.91
662.57	9.85
662.981	9.8
663.392	9.74
663.803	9.68
664.213	9.64
664.624	9.6
665.035	9.55
665.445	9.51
665.855	9.47
666.266	9.45
666.676	9.41
667.086	9.39
667.497	9.38
667.907	9.35
668.317	9.33
668.727	9.3
669.137	9.29
669.547	9.31
669.956	9.3
670.366	9.3
670.776	9.31
671.186	9.32
671.595	9.32
672.005	9.32
672.414	9.34
672.824	9.36
673.233	9.38
673.642	9.39
674.052	9.41
674.461	9.42
674.87	9.44
675.279	9.47
675.688	9.49
676.097	9.52
676.506	9.55
676.915	9.58
677.323	9.61
677.732	9.65
678.141	9.7
678.549	9.74
678.958	9.81
679.366	9.85
679.775	9.92
680.183	9.99
680.592	10.07
681	10.14
681.408	10.23
681.816	10.31
682.224	10.42
682.632	10.53
683.04	10.63
683.448	10.76
683.856	10.91
684.264	11.06
684.671	11.25
685.079	11.45
685.487	11.67
685.894	11.91
686.302	12.18
686.709	12.46
687.116	12.75
687.524	13.08
687.931	13.42
688.338	13.8
688.745	14.19
689.152	14.58
689.559	15.01
689.966	15.44
690.373	15.91
690.78	16.37
691.187	16.86
691.593	17.37
692	17.9
692.407	18.41
692.813	18.94
693.22	19.46
693.626	20.02
694.032	20.57
694.439	21.14
694.845	21.69
695.251	22.25
695.657	22.8
696.063	23.35
696.469	23.9
696.875	24.47
697.281	25.01
697.687	25.56
698.093	26.08
698.498	26.61
698.904	27.14
699.31	27.65
699.715	28.16
700.12	28.65
700.526	29.15
700.931	29.63
701.337	30.11
701.742	30.57
702.147	31.04
702.552	31.51
702.957	31.97
703.362	32.39
703.767	32.83
704.172	33.25
704.577	33.67
704.981	34.09
705.386	34.49
705.791	34.9
706.195	35.3
706.6	35.66
707.004	36.03
707.408	36.41
707.813	36.78
708.217	37.13
708.621	37.5
709.025	37.85
709.43	38.17
709.834	38.54
710.237	38.83
710.641	39.17
711.045	39.49
711.449	39.8
711.853	40.1
712.256	40.4
712.66	40.68
713.064	40.96
713.467	41.24
713.87	41.53
714.274	41.81
714.677	42.1
715.08	42.33
715.484	42.6
715.887	42.84
716.29	43.09
716.693	43.32
717.096	43.59
717.499	43.84
717.901	44.07
718.304	44.3
718.707	44.5
719.109	44.72
719.512	44.99
719.915	45.21
720.317	45.44
720.719	45.65
721.122	45.87
721.524	46.08
721.926	46.3
722.328	46.51
722.731	46.7
723.133	46.87
723.535	47.07
723.937	47.21
724.338	47.35
724.74	47.48
725.142	47.55
725.544	47.68
725.945	47.79
726.347	47.89
726.748	47.97
727.15	48.08
727.551	48.23
727.952	48.3
728.354	48.42
728.755	48.51
729.156	48.66
729.557	48.83
729.958	48.93
730.359	49.06
730.76	49.17
731.161	49.27
731.562	49.35
731.962	49.43
732.363	49.54
732.763	49.63
733.164	49.7
733.564	49.75
733.965	49.81
734.365	49.86
734.766	49.92
735.166	49.95
735.566	49.99
735.966	50.03
736.366	50.05
736.766	50.07
737.166	50.12
737.566	50.18
737.966	50.24
738.365	50.29
738.765	50.36
739.165	50.39
739.564	50.43
739.964	50.49
740.363	50.54
740.763	50.6
741.162	50.64
741.561	50.69
741.96	50.74
742.36	50.77
742.759	50.77
743.158	50.76
743.557	50.79
743.955	50.86
744.354	50.91
744.753	50.96
745.152	50.98
745.55	51.03
745.949	51.04
746.348	51.06
746.746	51.07
747.144	51.16
747.543	51.24
747.941	51.26
748.339	51.28
748.737	51.33
749.136	51.35
749.534	51.39
749.932	51.39
750.33	51.43
750.727	51.44
751.125	51.48
751.523	51.48
751.921	51.48
752.318	51.5
752.716	51.49
753.113	51.48
753.511	51.46
753.908	51.45
754.305	51.42
754.703	51.39
755.1	51.36
755.497	51.33
755.894	51.29
756.291	51.26
756.688	51.21
757.085	51.19
757.482	51.14
757.878	51.14
758.275	51.12
758.672	51.12
759.068	51.12
759.465	51.12
759.861	51.09
760.258	51.06
760.654	51.05
761.05	51.04
761.447	51.03
761.843	51.03
762.239	51
762.635	50.97
763.031	50.97
763.427	50.95
763.822	50.92
764.218	50.91
764.614	50.92
765.01	50.92
765.405	50.93
765.801	50.89
766.196	50.88
766.592	50.89
766.987	50.91
767.382	50.89
767.778	50.89
768.173	50.9
768.568	50.9
768.963	50.92
769.358	50.91
769.753	50.91
770.148	50.97
770.542	50.97
770.937	50.96
771.332	50.96
771.726	50.97
772.121	50.96
772.515	50.97
772.91	51
773.304	51
773.699	51.01
774.093	50.97
774.487	50.98
774.881	51.01
775.275	51.03
775.669	51.03
776.063	51.03
776.457	51.04
776.851	51
777.245	51.01
777.638	51
778.032	51.01
778.425	51.02
778.819	51.01
779.212	50.99
779.606	50.96
779.999	50.93
780.392	50.95
780.786	50.95
781.179	50.98
781.572	50.96
781.965	50.96
782.358	50.93
782.751	50.93
783.143	50.94
783.536	50.97
783.929	50.97
784.322	50.99
784.714	50.97
785.107	51.02
785.499	51.04
785.891	51.08
786.284	51.08
786.676	51.1
787.068	51.04
787.46	51.03
787.852	51
788.245	51.02
788.636	51
789.028	50.99
789.42	50.94
789.812	50.92
790.204	50.87
790.595	50.87
790.987	50.88
791.378	50.92
791.77	50.94
792.161	50.93
792.553	50.9
792.944	50.92
793.335	50.95
793.726	50.96
794.117	51
794.508	51.02
794.899	51.01
795.29	50.99
795.681	51
796.072	51
796.463	51
796.853	51.02
797.244	51.02
797.634	51.02
798.025	51
798.415	51
798.806	51.03
799.196	51.08
799.586	51.11
799.976	51.12
800.366	51.14
800.756	51.18
801.146	51.19
801.536	51.2
801.926	51.21
802.316	51.27
802.706	51.31
803.095	51.31
803.485	51.33
803.874	51.35
804.264	51.41
804.653	51.4
805.043	51.42
805.432	51.43
805.821	51.46
806.21	51.52
806.599	51.54
806.988	51.56
807.377	51.58
807.766	51.56
808.155	51.61
808.544	51.58
808.933	51.59
809.321	51.62
809.71	51.7
810.098	51.7
810.487	51.71
810.875	51.73
811.264	51.72
811.652	51.73
812.04	51.74
812.428	51.75
812.816	51.77
813.204	51.78
813.592	51.77
813.98	51.72
814.368	51.75
814.756	51.74
815.144	51.75
815.531	51.77
815.919	51.75
816.306	51.78
816.694	51.78
817.081	51.78
817.469	51.83
817.856	51.85
818.243	51.9
818.63	51.93
819.017	51.9
819.404	51.9
819.791	51.9
820.178	51.92
820.565	51.91
820.952	51.9
821.339	51.94
821.725	51.94
822.112	51.96
822.498	51.99
822.885	51.96
823.271	52.02
823.657	52.05
824.044	52.06
824.43	52.08
824.816	52.1
825.202	52.11
825.588	52.09
825.974	52.09
826.36	52.08
826.746	52.06
827.132	52.09
827.517	52.07
827.903	52.06
828.289	52.07
828.674	52.07
829.06	52.11
829.445	52.12
829.83	52.15
830.216	52.15
830.601	52.16
830.986	52.15
831.371	52.18
831.756	52.17
832.141	52.16
832.526	52.18
832.911	52.2
833.295	52.18
833.68	52.19
834.065	52.2
834.449	52.17
834.834	52.14
835.218	52.13
835.603	52.08
835.987	52.1
836.371	52.09
836.755	52.08
837.139	52.05
837.524	52.06
837.908	52.02
838.291	51.99
838.675	52.02
839.059	52.03
839.443	52.03
839.827	52.07
840.21	52.07
840.594	52.04
840.977	52.05
841.361	52.06
841.744	52.07
842.127	52.08
842.511	52.07
842.894	52.04
843.277	52.03
843.66	52.03
844.043	52.02
844.426	51.98
844.809	52
845.191	51.99
845.574	51.96
845.957	51.91
846.339	51.88
846.722	51.9
847.104	51.9
847.487	51.92
847.869	51.91
848.252	51.89
848.634	51.94
849.016	51.95
849.398	51.93
849.78	51.93
850.162	51.94
850.544	51.99
850.926	51.97
851.307	52.01
851.689	51.99
852.071	52
852.452	52
852.834	51.94
853.215	51.92
853.597	51.94
853.978	51.93
854.359	51.92
854.741	51.89
855.122	51.9
855.503	51.89
855.884	51.9
856.265	51.91
856.646	51.9
857.026	51.93
857.407	51.88
857.788	51.88
858.169	51.89
858.549	51.91
858.93	51.93
859.31	51.9
859.69	51.87
860.071	51.85
860.451	51.85
860.831	51.84
861.211	51.86
861.591	51.88
861.971	51.85
862.351	51.87
862.731	51.84
863.111	51.8
863.491	51.8
863.87	51.81
864.25	51.82
864.629	51.8
865.009	51.8
865.388	51.78
865.768	51.8
866.147	51.84
866.526	51.82
866.905	51.83
867.284	51.83
867.663	51.81
868.042	51.79
868.421	51.78
868.8	51.77
869.179	51.8
869.558	51.79
869.936	51.77
870.315	51.75
870.693	51.75
871.072	51.72
871.45	51.74
871.828	51.76
872.207	51.78
872.585	51.8
872.963	51.78
873.341	51.78
873.719	51.75
874.097	51.76
874.475	51.76
874.853	51.77
875.23	51.82
875.608	51.8
875.986	51.78
876.363	51.77
876.741	51.78
877.118	51.78
877.495	51.77
877.873	51.8
878.25	51.79
878.627	51.81
879.004	51.77
879.381	51.74
879.758	51.74
880.135	51.74
880.512	51.73
880.889	51.72
881.265	51.73
881.642	51.73
882.019	51.72
882.395	51.71
882.772	51.69
883.148	51.71
883.524	51.73
883.901	51.75
884.277	51.78
884.653	51.8
885.029	51.8
885.405	51.79
885.781	51.79
886.157	51.79
886.532	51.78
886.908	51.79
887.284	51.82
887.659	51.8
888.035	51.77
888.411	51.75
888.786	51.73
889.161	51.72
889.537	51.72
889.912	51.67
890.287	51.66
890.662	51.67
891.037	51.65
891.412	51.59
891.787	51.59
892.162	51.57
892.536	51.56
892.911	51.56
893.286	51.53
893.66	51.51
894.035	51.51
894.409	51.48
894.784	51.46
895.158	51.43
895.532	51.39
895.906	51.38
896.281	51.37
896.655	51.35
897.029	51.31
897.402	51.29
897.776	51.29
898.15	51.3
898.524	51.27
898.898	51.27
899.271	51.26
899.645	51.28
900.018	51.25
900.392	51.26
900.765	51.25
901.138	51.25
901.511	51.23
901.884	51.22
902.258	51.18
902.631	51.19
903.003	51.18
903.376	51.16
903.749	51.16
904.122	51.17
904.495	51.18
904.867	51.17
905.24	51.16
905.612	51.18
905.985	51.16
906.357	51.17
906.729	51.14
907.102	51.13
907.474	51.12
907.846	51.08
908.218	51.03
908.59	50.99
908.962	50.94
909.334	50.95
909.705	50.93
910.077	50.91
910.449	50.92
910.82	50.91
911.192	50.9
911.563	50.91
911.935	50.9
912.306	50.92
912.677	50.93
913.048	50.97
913.419	50.92
913.79	50.87
914.161	50.85
914.532	50.84
914.903	50.83
915.274	50.84
915.645	50.84
916.015	50.86
916.386	50.85
916.756	50.79
917.127	50.74
917.497	50.73
