274.94	7.8
275.399	7.78
275.857	7.77
276.316	7.74
276.775	7.72
277.233	7.69
277.692	7.67
278.15	7.65
278.609	7.61
279.067	7.57
279.525	7.55
279.984	7.52
280.442	7.5
280.9	7.47
281.358	7.44
281.816	7.43
282.274	7.4
282.732	7.39
283.19	7.36
283.648	7.36
284.106	7.34
284.564	7.34
285.021	7.32
285.479	7.31
285.937	7.3
286.394	7.29
286.852	7.28
287.309	7.28
287.767	7.27
288.224	7.26
288.682	7.24
289.139	7.23
289.596	7.21
290.053	7.19
290.511	7.17
290.968	7.15
291.425	7.13
291.882	7.12
292.339	7.08
292.796	7.06
293.252	7.04
293.709	7.02
294.166	7
294.623	6.98
295.079	6.97
295.536	6.95
295.992	6.93
296.449	6.91
296.905	6.9
297.362	6.89
297.818	6.87
298.274	6.85
298.731	6.83
299.187	6.82
299.643	6.8
300.099	6.79
300.555	6.77
301.011	6.75
301.467	6.74
301.923	6.73
302.379	6.72
302.835	6.71
303.291	6.7
303.746	6.69
304.202	6.67
304.658	6.66
305.113	6.66
305.569	6.65
306.024	6.64
306.479	6.64
306.935	6.62
307.39	6.61
307.845	6.6
308.301	6.6
308.756	6.6
309.211	6.59
309.666	6.58
310.121	6.57
310.576	6.56
311.031	6.56
311.486	6.56
311.94	6.56
312.395	6.56
312.85	6.54
313.305	6.54
313.759	6.53
314.214	6.52
314.668	6.52
315.123	6.52
315.577	6.51
316.032	6.51
316.486	6.49
316.94	6.48
317.394	6.47
317.849	6.47
318.303	6.46
318.757	6.44
319.211	6.42
319.665	6.41
320.119	6.39
320.572	6.39
321.026	6.37
321.48	6.35
321.934	6.35
322.387	6.33
322.841	6.32
323.295	6.3
323.748	6.3
324.202	6.29
324.655	6.28
325.108	6.27
325.562	6.25
326.015	6.24
326.468	6.24
326.921	6.22
327.374	6.21
327.827	6.2
328.28	6.2
328.733	6.19
329.186	6.18
329.639	6.16
330.092	6.15
330.545	6.15
330.997	6.14
331.45	6.13
331.903	6.13
332.355	6.12
332.808	6.13
333.26	6.13
333.713	6.13
334.165	6.13
334.617	6.15
335.069	6.16
335.522	6.17
335.974	6.18
336.426	6.19
336.878	6.19
337.33	6.19
337.782	6.19
338.234	6.2
338.686	6.2
339.137	6.19
339.589	6.18
340.041	6.18
340.493	6.16
340.944	6.15
341.396	6.15
341.847	6.13
342.299	6.12
342.75	6.09
343.201	6.07
343.653	6.05
344.104	6.04
344.555	6.04
345.006	6.02
345.457	6.01
345.908	6
346.359	5.99
346.81	5.99
347.261	5.98
347.712	5.98
348.163	5.98
348.613	5.97
349.064	5.95
349.515	5.94
349.965	5.94
350.416	5.94
350.866	5.94
351.317	5.93
351.767	5.93
352.217	5.93
352.668	5.93
353.118	5.94
353.568	5.95
354.018	5.97
354.468	5.97
354.918	5.98
355.368	5.98
355.818	5.97
356.268	5.97
356.718	5.97
357.168	5.98
357.617	5.98
358.067	5.98
358.517	5.97
358.966	5.96
359.416	5.96
359.865	5.95
360.315	5.95
360.764	5.96
361.213	5.97
361.663	5.98
362.112	5.99
362.561	6
363.01	6
363.459	6
363.908	6
364.357	6.01
364.806	6.02
365.255	6.03
365.703	6.02
366.152	6.02
366.601	6.01
367.05	6.01
367.498	6.01
367.947	6.01
368.395	6.03
368.844	6.04
369.292	6.04
369.74	6.05
370.189	6.06
370.637	6.07
371.085	6.08
371.533	6.08
371.981	6.09
372.429	6.09
372.877	6.1
373.325	6.09
373.773	6.1
374.221	6.11
374.669	6.12
375.116	6.12
375.564	6.13
376.012	6.13
376.459	6.15
376.907	6.17
377.354	6.2
377.801	6.21
378.249	6.23
378.696	6.25
379.143	6.26
379.591	6.27
380.038	6.3
380.485	6.32
380.932	6.34
381.379	6.35
381.826	6.37
382.273	6.37
382.72	6.39
383.166	6.41
383.613	6.44
384.06	6.46
384.506	6.48
384.953	6.5
385.4	6.53
385.846	6.55
386.292	6.6
386.739	6.63
387.185	6.68
387.631	6.71
388.078	6.74
388.524	6.76
388.97	6.78
389.416	6.81
389.862	6.83
390.308	6.86
390.754	6.89
391.2	6.91
391.645	6.94
392.091	6.96
392.537	6.99
392.983	7.02
393.428	7.07
393.874	7.12
394.319	7.15
394.765	7.18
395.21	7.19
395.655	7.22
396.101	7.26
396.546	7.29
396.991	7.32
397.436	7.33
397.881	7.36
398.326	7.4
398.771	7.43
399.216	7.48
399.661	7.54
400.106	7.59
400.551	7.61
400.995	7.62
401.44	7.64
401.885	7.66
402.329	7.68
402.774	7.69
403.218	7.7
403.663	7.7
404.107	7.72
404.551	7.73
404.995	7.75
405.44	7.76
405.884	7.79
406.328	7.81
406.772	7.85
407.216	7.87
407.66	7.89
408.104	7.91
408.547	7.94
408.991	7.93
409.435	7.92
409.879	7.93
410.322	7.95
410.766	7.96
411.209	7.97
411.653	7.97
412.096	7.97
412.54	7.97
412.983	7.98
413.426	8
413.869	8.03
414.312	8.05
414.756	8.08
415.199	8.09
415.642	8.13
416.085	8.14
416.527	8.18
416.97	8.2
417.413	8.21
417.856	8.2
418.298	8.18
418.741	8.17
419.184	8.16
419.626	8.16
420.069	8.17
420.511	8.15
420.953	8.13
421.396	8.12
421.838	8.13
422.28	8.15
422.722	8.17
423.164	8.19
423.606	8.21
424.048	8.21
424.49	8.21
424.932	8.21
425.374	8.22
425.816	8.22
426.258	8.2
426.699	8.16
427.141	8.11
427.582	8.11
428.024	8.11
428.465	8.11
428.907	8.13
429.348	8.13
429.789	8.13
430.231	8.11
430.672	8.1
431.113	8.11
431.554	8.15
431.995	8.18
432.436	8.16
432.877	8.15
433.318	8.14
433.759	8.11
434.2	8.11
434.64	8.1
435.081	8.11
435.522	8.13
435.962	8.15
436.403	8.17
436.843	8.17
437.284	8.19
437.724	8.22
438.164	8.25
438.604	8.28
439.045	8.28
439.485	8.29
439.925	8.29
440.365	8.3
440.805	8.3
441.245	8.28
441.685	8.31
442.125	8.33
442.564	8.34
443.004	8.35
443.444	8.35
443.883	8.38
444.323	8.4
444.762	8.44
445.202	8.49
445.641	8.52
446.081	8.58
446.52	8.58
446.959	8.61
447.398	8.67
447.837	8.72
448.276	8.76
448.716	8.8
449.154	8.84
449.593	8.88
450.032	8.89
450.471	8.91
450.91	8.9
451.349	8.92
451.787	8.94
452.226	8.93
452.664	8.91
453.103	8.92
453.541	8.93
453.98	8.92
454.418	8.91
454.856	8.91
455.295	8.9
455.733	8.92
456.171	8.92
456.609	8.9
457.047	8.9
457.485	8.89
457.923	8.87
458.361	8.85
458.798	8.85
459.236	8.83
459.674	8.83
460.111	8.84
460.549	8.81
460.987	8.79
461.424	8.78
461.862	8.78
462.299	8.78
462.736	8.77
463.173	8.76
463.611	8.75
464.048	8.75
464.485	8.73
464.922	8.72
465.359	8.76
465.796	8.73
466.233	8.74
466.67	8.74
467.106	8.75
467.543	8.75
467.98	8.76
468.416	8.78
468.853	8.78
469.29	8.79
469.726	8.79
470.162	8.75
470.599	8.78
471.035	8.78
471.471	8.79
471.907	8.8
472.344	8.8
472.78	8.81
473.216	8.8
473.652	8.8
474.088	8.81
474.523	8.81
474.959	8.82
475.395	8.81
475.831	8.82
476.266	8.82
476.702	8.8
477.138	8.8
477.573	8.78
478.008	8.79
478.444	8.78
478.879	8.76
479.314	8.77
479.75	8.79
480.185	8.79
480.62	8.79
481.055	8.78
481.49	8.78
481.925	8.78
482.36	8.78
482.795	8.77
483.229	8.78
483.664	8.78
484.099	8.78
484.534	8.76
484.968	8.76
485.403	8.76
485.837	8.77
486.271	8.78
486.706	8.77
487.14	8.81
487.574	8.82
488.009	8.83
488.443	8.85
488.877	8.86
489.311	8.89
489.745	8.92
490.179	8.94
490.613	8.96
491.046	8.99
491.48	9.05
491.914	9.08
492.348	9.11
492.781	9.16
493.215	9.21
493.648	9.28
494.082	9.35
494.515	9.4
494.948	9.48
495.382	9.55
495.815	9.62
496.248	9.69
496.681	9.76
497.114	9.86
497.547	9.94
497.98	10.03
498.413	10.12
498.846	10.22
499.279	10.32
499.711	10.43
500.144	10.53
500.577	10.65
501.009	10.77
501.442	10.91
501.874	11.04
502.306	11.19
502.739	11.33
503.171	11.49
503.603	11.64
504.036	11.81
504.468	12
504.9	12.19
505.332	12.38
505.764	12.59
506.196	12.79
506.627	13.01
507.059	13.23
507.491	13.46
507.923	13.68
508.354	13.93
508.786	14.16
509.217	14.39
509.649	14.66
510.08	14.92
510.512	15.18
510.943	15.46
511.374	15.74
511.805	16.02
512.237	16.3
512.668	16.59
513.099	16.89
513.53	17.21
513.961	17.52
514.391	17.81
514.822	18.12
515.253	18.42
515.684	18.73
516.114	19.03
516.545	19.32
516.975	19.65
517.406	19.96
517.836	20.27
518.267	20.58
518.697	20.9
519.127	21.21
519.558	21.51
519.988	21.82
520.418	22.12
520.848	22.43
521.278	22.75
521.708	22.96
522.138	23.24
522.567	23.53
522.997	23.79
523.427	24.05
523.857	24.3
524.286	24.56
524.716	24.8
525.145	25.06
525.575	25.28
526.004	25.49
526.433	25.76
526.863	25.98
527.292	26.18
527.721	26.35
528.15	26.55
528.579	26.73
529.008	26.89
529.437	27.04
529.866	27.17
530.295	27.33
530.724	27.48
531.152	27.64
531.581	27.77
532.01	27.89
532.438	28.03
532.867	28.14
533.295	28.25
533.723	28.38
534.152	28.48
534.58	28.56
535.008	28.64
535.436	28.7
535.865	28.77
536.293	28.85
536.721	28.91
537.149	28.98
537.576	29.03
538.004	29.09
538.432	29.12
538.86	29.18
539.287	29.24
539.715	29.28
540.143	29.32
540.57	29.36
540.998	29.41
541.425	29.44
541.852	29.46
542.28	29.48
542.707	29.5
543.134	29.54
543.561	29.55
543.988	29.59
544.415	29.62
544.842	29.65
545.269	29.69
545.696	29.71
546.123	29.72
546.549	29.77
546.976	29.82
547.403	29.86
547.829	29.91
548.256	29.95
548.682	29.95
549.108	29.98
549.535	29.98
549.961	29.99
550.387	29.98
550.813	30
551.24	29.99
551.666	29.99
552.092	30
552.518	29.97
552.943	29.97
553.369	29.96
553.795	29.94
554.221	29.94
554.646	29.93
555.072	29.92
555.498	29.89
555.923	29.85
556.349	29.78
556.774	29.71
557.199	29.65
557.625	29.58
558.05	29.49
558.475	29.42
558.9	29.33
559.325	29.24
559.75	29.15
560.175	29.05
560.6	28.96
561.025	28.86
561.449	28.75
561.874	28.62
562.299	28.53
562.723	28.42
563.148	28.3
563.572	28.2
563.997	28.06
564.421	27.91
564.846	27.79
565.27	27.66
565.694	27.52
566.118	27.39
566.542	27.26
566.966	27.1
567.39	26.94
567.814	26.77
568.238	26.57
568.662	26.4
569.086	26.24
569.509	26.07
569.933	25.88
570.357	25.7
570.78	25.51
571.204	25.35
571.627	25.17
572.05	25.02
572.474	24.85
572.897	24.72
573.32	24.57
573.743	24.42
574.166	24.27
574.589	24.13
575.012	24
575.435	23.88
575.858	23.75
576.281	23.65
576.704	23.53
577.126	23.42
577.549	23.31
577.972	23.21
578.394	23.11
578.817	23
579.239	22.94
579.661	22.85
580.084	22.75
580.506	22.67
580.928	22.57
581.35	22.48
581.772	22.4
582.194	22.32
582.616	22.26
583.038	22.17
583.46	22.12
583.882	22.04
584.303	21.98
584.725	21.92
585.147	21.83
585.568	21.75
585.99	21.69
586.411	21.61
586.833	21.55
587.254	21.48
587.675	21.42
588.096	21.36
588.518	21.3
588.939	21.24
589.36	21.19
589.781	21.15
590.202	21.11
590.623	21.07
591.043	21.03
591.464	20.98
591.885	20.93
592.305	20.88
592.726	20.86
593.147	20.83
593.567	20.77
593.987	20.72
594.408	20.69
594.828	20.66
595.248	20.61
595.669	20.58
596.089	20.55
596.509	20.51
596.929	20.47
597.349	20.41
597.769	20.35
598.189	20.32
598.608	20.29
599.028	20.24
599.448	20.18
599.867	20.12
600.287	20.08
600.706	20.03
601.126	19.98
601.545	19.93
601.965	19.87
602.384	19.81
602.803	19.75
603.222	19.68
603.641	19.62
604.061	19.56
604.48	19.51
604.898	19.41
605.317	19.34
605.736	19.26
606.155	19.19
606.574	19.11
606.992	19.03
607.411	18.95
607.829	18.84
608.248	18.76
608.666	18.68
609.085	18.6
609.503	18.52
609.921	18.45
610.339	18.4
610.758	18.31
611.176	18.22
611.594	18.14
612.012	18.06
612.43	18.02
612.847	17.95
613.265	17.86
613.683	17.77
614.101	17.69
614.518	17.61
614.936	17.52
615.353	17.44
615.771	17.37
616.188	17.3
616.606	17.23
617.023	17.16
617.44	17.1
617.857	17.05
618.274	17
618.691	16.95
619.108	16.91
619.525	16.86
619.942	16.82
620.359	16.79
620.776	16.75
621.192	16.72
621.609	16.68
622.026	16.64
622.442	16.6
622.859	16.57
623.275	16.55
623.691	16.52
624.108	16.49
624.524	16.47
624.94	16.45
625.356	16.43
625.772	16.41
626.188	16.41
626.604	16.39
627.02	16.39
627.436	16.38
627.852	16.35
628.268	16.33
628.683	16.31
629.099	16.3
629.514	16.27
629.93	16.23
630.345	16.2
630.761	16.15
631.176	16.12
631.591	16.07
632.007	16.02
632.422	15.96
632.837	15.9
633.252	15.85
633.667	15.77
634.082	15.68
634.497	15.59
634.911	15.49
635.326	15.38
635.741	15.26
636.155	15.16
636.57	15.03
636.984	14.9
637.399	14.76
637.813	14.61
638.228	14.46
638.642	14.32
639.056	14.17
639.47	14.03
639.884	13.87
640.298	13.72
640.712	13.54
641.126	13.39
641.54	13.24
641.954	13.1
642.368	12.96
642.781	12.8
643.195	12.65
643.609	12.53
644.022	12.38
644.436	12.28
644.849	12.15
645.262	12.05
645.676	11.96
646.089	11.85
646.502	11.73
646.915	11.65
647.328	11.58
647.741	11.5
648.154	11.44
648.567	11.38
648.98	11.3
649.393	11.25
649.805	11.19
650.218	11.14
650.631	11.1
651.043	11.08
651.456	11.05
651.868	11
652.28	10.97
652.693	10.91
653.105	10.87
653.517	10.83
653.929	10.8
654.341	10.76
654.753	10.71
655.165	10.65
655.577	10.57
655.989	10.49
656.401	10.42
656.813	10.34
657.224	10.27
657.636	10.19
658.047	10.11
658.459	10
658.87	9.92
659.282	9.83
659.693	9.73
660.104	9.65
660.515	9.57
660.926	9.51
661.338	9.43
661.749	9.34
662.159	9.27
662.57	9.19
662.981	9.14
663.392	9.07
663.803	9
664.213	8.93
664.624	8.88
665.035	8.82
665.445	8.77
665.855	8.73
666.266	8.69
666.676	8.65
667.086	8.62
667.497	8.57
667.907	8.54
668.317	8.52
668.727	8.5
669.137	8.48
669.547	8.48
669.956	8.45
670.366	8.45
670.776	8.45
671.186	8.45
671.595	8.45
672.005	8.46
672.414	8.47
672.824	8.49
673.233	8.51
673.642	8.51
674.052	8.53
674.461	8.56
674.87	8.58
675.279	8.61
675.688	8.63
676.097	8.67
676.506	8.7
676.915	8.73
677.323	8.78
677.732	8.84
678.141	8.91
678.549	8.99
678.958	9.05
679.366	9.12
679.775	9.21
680.183	9.29
680.592	9.4
681	9.51
681.408	9.62
681.816	9.73
682.224	9.85
682.632	10
683.04	10.15
683.448	10.33
683.856	10.52
684.264	10.73
684.671	10.98
685.079	11.23
685.487	11.51
685.894	11.84
686.302	12.17
686.709	12.52
687.116	12.89
687.524	13.29
687.931	13.71
688.338	14.16
688.745	14.64
689.152	15.14
689.559	15.65
689.966	16.19
690.373	16.76
690.78	17.33
691.187	17.94
691.593	18.55
692	19.21
692.407	19.85
692.813	20.5
693.22	21.17
693.626	21.82
694.032	22.48
694.439	23.15
694.845	23.81
695.251	24.48
695.657	25.12
696.063	25.78
696.469	26.4
696.875	27.04
697.281	27.65
697.687	28.27
698.093	28.88
698.498	29.5
698.904	30.1
699.31	30.69
699.715	31.28
700.12	31.84
700.526	32.39
700.931	32.95
701.337	33.51
701.742	34.05
702.147	34.56
702.552	35.09
702.957	35.58
703.362	36.08
703.767	36.54
704.172	37.01
704.577	37.49
704.981	37.96
705.386	38.4
705.791	38.82
706.195	39.24
706.6	39.64
707.004	40.03
707.408	40.44
707.813	40.84
708.217	41.2
708.621	41.58
709.025	41.94
709.43	42.3
709.834	42.66
710.237	43
710.641	43.38
711.045	43.75
711.449	44.09
711.853	44.39
712.256	44.72
712.66	45.06
713.064	45.36
713.467	45.67
713.87	45.94
714.274	46.24
714.677	46.5
715.08	46.76
715.484	47.02
715.887	47.29
716.29	47.55
716.693	47.78
717.096	48.06
717.499	48.33
717.901	48.58
718.304	48.83
718.707	49.05
719.109	49.32
719.512	49.58
719.915	49.82
720.317	50.05
720.719	50.27
721.122	50.51
721.524	50.71
721.926	50.89
722.328	51.1
722.731	51.3
723.133	51.51
723.535	51.69
723.937	51.85
724.338	52
724.74	52.12
725.142	52.17
725.544	52.29
725.945	52.41
726.347	52.58
726.748	52.7
727.15	52.81
727.551	52.96
727.952	53.05
728.354	53.16
728.755	53.3
729.156	53.44
729.557	53.69
729.958	53.81
730.359	53.93
730.76	53.98
731.161	54.06
731.562	54.15
731.962	54.25
732.363	54.33
732.763	54.4
733.164	54.46
733.564	54.51
733.965	54.54
734.365	54.58
734.766	54.61
735.166	54.66
735.566	54.69
735.966	54.74
736.366	54.73
736.766	54.74
737.166	54.81
737.566	54.87
737.966	54.93
738.365	54.96
738.765	54.98
739.165	55.01
739.564	55.06
739.964	55.1
740.363	55.13
740.763	55.17
741.162	55.24
741.561	55.24
741.96	55.26
742.36	55.29
742.759	55.31
743.158	55.33
743.557	55.38
743.955	55.41
744.354	55.46
744.753	55.5
745.152	55.54
745.55	55.56
745.949	55.59
746.348	55.63
746.746	55.65
747.144	55.72
747.543	55.8
747.941	55.83
748.339	55.89
748.737	55.94
749.136	55.96
749.534	55.96
749.932	56.01
750.33	56.05
750.727	56.06
751.125	56.09
751.523	56.07
751.921	56.09
752.318	56.08
752.716	56.05
753.113	56.03
753.511	56
753.908	55.99
754.305	55.94
754.703	55.89
755.1	55.86
755.497	55.82
755.894	55.81
756.291	55.77
756.688	55.73
757.085	55.74
757.482	55.71
757.878	55.7
758.275	55.67
758.672	55.68
759.068	55.67
759.465	55.7
759.861	55.67
760.258	55.6
760.654	55.61
761.05	55.62
761.447	55.6
761.843	55.6
762.239	55.6
762.635	55.6
763.031	55.57
763.427	55.55
763.822	55.5
764.218	55.51
764.614	55.53
765.01	55.48
765.405	55.46
765.801	55.44
766.196	55.38
766.592	55.36
766.987	55.35
767.382	55.34
767.778	55.32
768.173	55.31
768.568	55.29
768.963	55.29
769.358	55.28
769.753	55.32
770.148	55.33
770.542	55.35
770.937	55.32
771.332	55.3
771.726	55.3
772.121	55.27
772.515	55.26
772.91	55.28
773.304	55.25
773.699	55.26
774.093	55.19
774.487	55.19
774.881	55.19
775.275	55.23
775.669	55.25
776.063	55.23
776.457	55.25
776.851	55.26
777.245	55.24
777.638	55.24
778.032	55.25
778.425	55.25
778.819	55.27
779.212	55.23
779.606	55.22
779.999	55.21
780.392	55.25
780.786	55.26
781.179	55.28
781.572	55.28
781.965	55.32
782.358	55.28
782.751	55.31
783.143	55.3
783.536	55.36
783.929	55.37
784.322	55.43
784.714	55.39
785.107	55.42
785.499	55.41
785.891	55.4
786.284	55.38
786.676	55.4
787.068	55.38
787.46	55.37
787.852	55.37
788.245	55.39
788.636	55.37
789.028	55.35
789.42	55.32
789.812	55.36
790.204	55.35
790.595	55.36
790.987	55.38
791.378	55.39
791.77	55.42
792.161	55.41
792.553	55.41
792.944	55.41
793.335	55.47
793.726	55.46
794.117	55.41
794.508	55.44
794.899	55.44
795.29	55.45
795.681	55.46
796.072	55.42
796.463	55.38
796.853	55.34
797.244	55.34
797.634	55.32
798.025	55.38
798.415	55.41
798.806	55.45
799.196	55.45
799.586	55.45
799.976	55.48
800.366	55.49
800.756	55.56
801.146	55.58
801.536	55.58
801.926	55.55
802.316	55.53
802.706	55.55
803.095	55.54
803.485	55.54
803.874	55.55
804.264	55.57
804.653	55.56
805.043	55.57
805.432	55.55
805.821	55.56
806.21	55.61
806.599	55.67
806.988	55.67
807.377	55.67
807.766	55.71
808.155	55.73
808.544	55.69
808.933	55.72
809.321	55.75
809.71	55.79
810.098	55.82
810.487	55.8
810.875	55.76
811.264	55.76
811.652	55.78
812.04	55.78
812.428	55.79
812.816	55.82
813.204	55.81
813.592	55.82
813.98	55.87
814.368	55.85
814.756	55.9
815.144	55.97
815.531	55.97
815.919	55.97
816.306	56
816.694	56.03
817.081	56.02
817.469	56.07
817.856	56.1
818.243	56.08
818.63	56.12
819.017	56.12
819.404	56.11
819.791	56.13
820.178	56.18
820.565	56.2
820.952	56.18
821.339	56.24
821.725	56.26
822.112	56.27
822.498	56.29
822.885	56.32
823.271	56.37
823.657	56.37
824.044	56.36
824.43	56.38
824.816	56.36
825.202	56.36
825.588	56.35
825.974	56.35
826.36	56.3
826.746	56.31
827.132	56.28
827.517	56.26
827.903	56.25
828.289	56.26
828.674	56.24
829.06	56.26
829.445	56.28
829.83	56.27
830.216	56.29
830.601	56.3
830.986	56.28
831.371	56.29
831.756	56.24
832.141	56.24
832.526	56.23
832.911	56.24
833.295	56.23
833.68	56.22
834.065	56.21
834.449	56.15
834.834	56.15
835.218	56.15
835.603	56.15
835.987	56.16
836.371	56.19
836.755	56.18
837.139	56.16
837.524	56.15
837.908	56.13
838.291	56.1
838.675	56.13
839.059	56.09
839.443	56.09
839.827	56.1
840.21	56.12
840.594	56.06
840.977	56.06
841.361	56.07
841.744	56.06
842.127	56.06
842.511	56.07
842.894	56.03
843.277	56.06
843.66	56.05
844.043	56.04
844.426	56
844.809	56.05
845.191	56.05
845.574	56.02
845.957	56.01
846.339	56
846.722	56.02
847.104	56.02
847.487	56.03
847.869	56.01
848.252	56.02
848.634	56.05
849.016	56.03
849.398	56.02
849.78	56.03
850.162	56.05
850.544	56.07
850.926	56.07
851.307	56.09
851.689	56.04
852.071	56.06
852.452	56.03
852.834	56.02
853.215	56.01
853.597	56.03
853.978	55.98
854.359	55.97
854.741	55.96
855.122	55.97
855.503	55.96
855.884	55.99
856.265	55.99
856.646	55.99
857.026	56
857.407	55.96
857.788	55.98
858.169	56
858.549	56.01
858.93	56.01
859.31	55.99
859.69	55.98
860.071	55.97
860.451	55.98
860.831	55.99
861.211	56
861.591	56.04
861.971	56.02
862.351	56.03
862.731	56.03
863.111	56
863.491	56.02
863.87	56.02
864.25	56.04
864.629	56.02
865.009	56.03
865.388	56.02
865.768	56
866.147	56
866.526	55.95
866.905	55.97
867.284	55.99
867.663	55.99
868.042	56.01
868.421	55.97
868.8	55.97
869.179	55.96
869.558	55.93
869.936	55.91
870.315	55.89
870.693	55.92
871.072	55.9
871.45	55.88
871.828	55.85
872.207	55.82
872.585	55.85
872.963	55.83
873.341	55.8
873.719	55.81
874.097	55.84
874.475	55.88
874.853	55.9
875.23	55.89
875.608	55.9
875.986	55.91
876.363	55.92
876.741	55.89
877.118	55.88
877.495	55.9
877.873	55.87
878.25	55.83
878.627	55.81
879.004	55.75
879.381	55.76
879.758	55.73
880.135	55.73
880.512	55.73
880.889	55.74
881.265	55.78
881.642	55.77
882.019	55.78
882.395	55.8
882.772	55.77
883.148	55.8
883.524	55.84
883.901	55.85
884.277	55.84
884.653	55.86
885.029	55.87
885.405	55.85
885.781	55.84
886.157	55.85
886.532	55.86
886.908	55.9
887.284	55.9
887.659	55.87
888.035	55.83
888.411	55.8
888.786	55.75
889.161	55.73
889.537	55.74
889.912	55.72
890.287	55.69
890.662	55.65
891.037	55.62
891.412	55.57
891.787	55.54
892.162	55.53
892.536	55.53
892.911	55.51
893.286	55.48
893.66	55.44
894.035	55.42
894.409	55.41
894.784	55.41
895.158	55.43
895.532	55.43
895.906	55.4
896.281	55.37
896.655	55.38
897.029	55.37
897.402	55.35
897.776	55.34
898.15	55.32
898.524	55.32
898.898	55.28
899.271	55.22
899.645	55.2
900.018	55.17
900.392	55.2
900.765	55.19
901.138	55.19
901.511	55.21
901.884	55.21
902.258	55.21
902.631	55.21
903.003	55.22
903.376	55.19
903.749	55.21
904.122	55.22
904.495	55.19
904.867	55.18
905.24	55.19
905.612	55.17
905.985	55.14
906.357	55.12
906.729	55.04
907.102	55.02
907.474	55.06
907.846	55
908.218	54.97
908.59	54.92
908.962	54.89
909.334	54.85
909.705	54.8
910.077	54.75
910.449	54.76
910.82	54.77
911.192	54.78
911.563	54.74
911.935	54.77
912.306	54.78
912.677	54.82
913.048	54.79
913.419	54.79
913.79	54.78
914.161	54.79
914.532	54.74
914.903	54.75
915.274	54.73
915.645	54.74
916.015	54.73
916.386	54.71
916.756	54.68
917.127	54.73
917.497	54.74
917.868	54.75
