357.168	16.92
357.617	16.91
358.067	16.88
358.517	16.88
358.966	16.87
359.416	16.88
359.865	16.9
360.315	16.88
360.764	16.89
361.213	16.87
361.663	16.87
362.112	16.87
362.561	16.86
363.01	16.88
363.459	16.88
363.908	16.87
364.357	16.86
364.806	16.85
365.255	16.84
365.703	16.84
366.152	16.84
366.601	16.83
367.05	16.85
367.498	16.86
367.947	16.86
368.395	16.87
368.844	16.88
369.292	16.88
369.74	16.89
370.189	16.91
370.637	16.93
371.085	16.94
371.533	16.97
371.981	17
372.429	17.02
372.877	17.05
373.325	17.08
373.773	17.11
374.221	17.15
374.669	17.2
375.116	17.24
375.564	17.29
376.012	17.35
376.459	17.41
376.907	17.48
377.354	17.55
377.801	17.62
378.249	17.7
378.696	17.79
379.143	17.87
379.591	17.95
380.038	18.03
380.485	18.14
380.932	18.23
381.379	18.32
381.826	18.41
382.273	18.52
382.72	18.63
383.166	18.74
383.613	18.83
384.06	18.95
384.506	19.05
384.953	19.14
385.4	19.23
385.846	19.33
386.292	19.44
386.739	19.53
387.185	19.63
387.631	19.72
388.078	19.8
388.524	19.91
388.97	19.98
389.416	20.06
389.862	20.15
390.308	20.23
390.754	20.31
391.2	20.39
391.645	20.47
392.091	20.52
392.537	20.6
392.983	20.68
393.428	20.75
393.874	20.83
394.319	20.89
394.765	20.93
395.21	20.97
395.655	21.02
396.101	21.04
396.546	21.08
396.991	21.12
397.436	21.11
397.881	21.13
398.326	21.14
398.771	21.19
399.216	21.23
399.661	21.26
400.106	21.3
400.551	21.31
400.995	21.29
401.44	21.27
401.885	21.26
402.329	21.27
402.774	21.25
403.218	21.24
403.663	21.2
404.107	21.17
404.551	21.16
404.995	21.12
405.44	21.11
405.884	21.1
406.328	21.09
406.772	21.07
407.216	21.06
407.66	21.06
408.104	21.02
408.547	21.01
408.991	20.98
409.435	20.93
409.879	20.89
410.322	20.86
410.766	20.83
411.209	20.79
411.653	20.75
412.096	20.71
412.54	20.66
412.983	20.63
413.426	20.61
413.869	20.6
414.312	20.59
414.756	20.6
415.199	20.59
415.642	20.58
416.085	20.57
416.527	20.61
416.97	20.6
417.413	20.57
417.856	20.52
418.298	20.46
418.741	20.42
419.184	20.38
419.626	20.33
420.069	20.29
420.511	20.24
420.953	20.2
421.396	20.15
421.838	20.13
422.28	20.13
422.722	20.13
423.164	20.11
423.606	20.11
424.048	20.07
424.49	20.07
424.932	20.05
425.374	20.03
425.816	20
426.258	19.95
426.699	19.87
427.141	19.81
427.582	19.76
428.024	19.74
428.465	19.72
428.907	19.72
429.348	19.7
429.789	19.7
430.231	19.69
430.672	19.67
431.113	19.7
431.554	19.74
431.995	19.77
432.436	19.78
432.877	19.78
433.318	19.77
433.759	19.78
434.2	19.77
434.64	19.78
435.081	19.78
435.522	19.84
435.962	19.86
436.403	19.9
436.843	19.92
437.284	19.96
437.724	19.99
438.164	20
438.604	20.03
439.045	20.06
439.485	20.09
439.925	20.12
440.365	20.12
440.805	20.13
441.245	20.13
441.685	20.18
442.125	20.22
442.564	20.27
443.004	20.33
443.444	20.37
443.883	20.41
444.323	20.46
444.762	20.53
445.202	20.62
445.641	20.67
446.081	20.76
446.52	20.8
446.959	20.85
447.398	20.91
447.837	21.01
448.276	21.06
448.716	21.15
449.154	21.22
449.593	21.27
450.032	21.33
450.471	21.38
450.91	21.42
451.349	21.46
451.787	21.51
452.226	21.54
452.664	21.54
453.103	21.57
453.541	21.6
453.98	21.63
454.418	21.67
454.856	21.68
455.295	21.68
455.733	21.71
456.171	21.73
456.609	21.77
457.047	21.8
457.485	21.85
457.923	21.88
458.361	21.92
458.798	21.96
459.236	22.01
459.674	22.06
460.111	22.12
460.549	22.15
460.987	22.18
461.424	22.2
461.862	22.22
462.299	22.23
462.736	22.26
463.173	22.3
463.611	22.31
464.048	22.32
464.485	22.31
464.922	22.31
465.359	22.35
465.796	22.36
466.233	22.37
466.67	22.4
467.106	22.42
467.543	22.41
467.98	22.38
468.416	22.4
468.853	22.4
469.29	22.43
469.726	22.44
470.162	22.42
470.599	22.41
471.035	22.4
471.471	22.39
471.907	22.38
472.344	22.38
472.78	22.37
473.216	22.32
473.652	22.28
474.088	22.25
474.523	22.23
474.959	22.22
475.395	22.21
475.831	22.2
476.266	22.21
476.702	22.18
477.138	22.15
477.573	22.13
478.008	22.12
478.444	22.13
478.879	22.12
479.314	22.12
479.75	22.12
480.185	22.11
480.62	22.11
481.055	22.11
481.49	22.12
481.925	22.12
482.36	22.15
482.795	22.17
483.229	22.18
483.664	22.23
484.099	22.26
484.534	22.32
484.968	22.39
485.403	22.46
485.837	22.52
486.271	22.59
486.706	22.68
487.14	22.78
487.574	22.87
488.009	22.99
488.443	23.09
488.877	23.21
489.311	23.31
489.745	23.45
490.179	23.58
490.613	23.73
491.046	23.9
491.48	24.08
491.914	24.25
492.348	24.44
492.781	24.63
493.215	24.84
493.648	25.06
494.082	25.3
494.515	25.53
494.948	25.76
495.382	26
495.815	26.26
496.248	26.52
496.681	26.79
497.114	27.07
497.547	27.35
497.98	27.64
498.413	27.94
498.846	28.22
499.279	28.55
499.711	28.86
500.144	29.19
500.577	29.51
501.009	29.85
501.442	30.22
501.874	30.58
502.306	30.95
502.739	31.32
503.171	31.7
503.603	32.14
504.036	32.54
504.468	32.97
504.9	33.4
505.332	33.84
505.764	34.27
506.196	34.7
506.627	35.17
507.059	35.62
507.491	36.1
507.923	36.58
508.354	37.02
508.786	37.48
509.217	37.94
509.649	38.43
510.08	38.92
510.512	39.4
510.943	39.89
511.374	40.35
511.805	40.83
512.237	41.32
512.668	41.79
513.099	42.28
513.53	42.77
513.961	43.21
514.391	43.65
514.822	44.09
515.253	44.53
515.684	44.94
516.114	45.38
516.545	45.77
516.975	46.19
517.406	46.59
517.836	46.96
518.267	47.34
518.697	47.73
519.127	48.11
519.558	48.45
519.988	48.81
520.418	49.14
520.848	49.46
521.278	49.81
521.708	50.01
522.138	50.27
522.567	50.58
522.997	50.86
523.427	51.15
523.857	51.39
524.286	51.65
524.716	51.92
525.145	52.19
525.575	52.44
526.004	52.66
526.433	52.96
526.863	53.21
527.292	53.42
527.721	53.64
528.15	53.82
528.579	54.06
529.008	54.24
529.437	54.42
529.866	54.59
530.295	54.75
530.724	54.92
531.152	55.1
531.581	55.25
532.01	55.37
532.438	55.51
532.867	55.66
533.295	55.77
533.723	55.92
534.152	55.99
534.58	56.09
535.008	56.19
535.436	56.29
535.865	56.37
536.293	56.49
536.721	56.61
537.149	56.7
537.576	56.8
538.004	56.87
538.432	56.95
538.86	57.06
539.287	57.14
539.715	57.22
540.143	57.28
540.57	57.35
540.998	57.41
541.425	57.46
541.852	57.51
542.28	57.53
542.707	57.59
543.134	57.63
543.561	57.69
543.988	57.73
544.415	57.77
544.842	57.8
545.269	57.85
545.696	57.87
546.123	57.91
546.549	57.97
546.976	58.01
547.403	58.03
547.829	58.08
548.256	58.1
548.682	58.12
549.108	58.13
549.535	58.17
549.961	58.17
550.387	58.18
550.813	58.2
551.24	58.19
551.666	58.23
552.092	58.26
552.518	58.25
552.943	58.28
553.369	58.3
553.795	58.36
554.221	58.38
554.646	58.42
555.072	58.43
555.498	58.43
555.923	58.44
556.349	58.42
556.774	58.41
557.199	58.41
557.625	58.37
558.05	58.32
558.475	58.28
558.9	58.26
559.325	58.21
559.75	58.19
560.175	58.11
560.6	58.05
561.025	57.99
561.449	57.93
561.874	57.88
562.299	57.8
562.723	57.74
563.148	57.68
563.572	57.6
563.997	57.52
564.421	57.43
564.846	57.33
565.27	57.27
565.694	57.15
566.118	57.04
566.542	56.93
566.966	56.86
567.39	56.77
567.814	56.67
568.238	56.52
568.662	56.42
569.086	56.3
569.509	56.2
569.933	56.05
570.357	55.96
570.78	55.87
571.204	55.74
571.627	55.58
572.05	55.45
572.474	55.31
572.897	55.2
573.32	55.05
573.743	54.95
574.166	54.83
574.589	54.73
575.012	54.61
575.435	54.48
575.858	54.38
576.281	54.31
576.704	54.21
577.126	54.12
577.549	54.05
577.972	53.99
578.394	53.88
578.817	53.82
579.239	53.76
579.661	53.68
580.084	53.59
580.506	53.51
580.928	53.45
581.35	53.39
581.772	53.35
582.194	53.27
582.616	53.21
583.038	53.16
583.46	53.09
583.882	52.99
584.303	52.95
584.725	52.93
585.147	52.88
585.568	52.8
585.99	52.75
586.411	52.67
586.833	52.59
587.254	52.55
587.675	52.51
588.096	52.49
588.518	52.46
588.939	52.39
589.36	52.33
589.781	52.28
590.202	52.24
590.623	52.18
591.043	52.13
591.464	52.11
591.885	52.03
592.305	51.97
592.726	51.91
593.147	51.88
593.567	51.83
593.987	51.78
594.408	51.73
594.828	51.66
595.248	51.63
595.669	51.58
596.089	51.53
596.509	51.46
596.929	51.41
597.349	51.35
597.769	51.29
598.189	51.23
598.608	51.19
599.028	51.15
599.448	51.1
599.867	51.03
600.287	50.98
600.706	50.91
601.126	50.88
601.545	50.82
601.965	50.75
602.384	50.7
602.803	50.65
603.222	50.58
603.641	50.52
604.061	50.5
604.48	50.42
604.898	50.34
605.317	50.28
605.736	50.21
606.155	50.13
606.574	50.07
606.992	49.99
607.411	49.91
607.829	49.8
608.248	49.71
608.666	49.61
609.085	49.54
609.503	49.46
609.921	49.38
610.339	49.3
610.758	49.23
611.176	49.16
611.594	49.06
612.012	49.01
612.43	48.96
612.847	48.89
613.265	48.83
613.683	48.76
614.101	48.66
614.518	48.58
614.936	48.51
615.353	48.45
615.771	48.37
616.188	48.31
616.606	48.21
617.023	48.15
617.44	48.08
617.857	47.97
618.274	47.94
618.691	47.89
619.108	47.84
619.525	47.78
619.942	47.73
620.359	47.68
620.776	47.67
621.192	47.65
621.609	47.63
622.026	47.6
622.442	47.61
622.859	47.56
623.275	47.58
623.691	47.58
624.108	47.59
624.524	47.6
624.94	47.59
625.356	47.57
625.772	47.56
626.188	47.57
626.604	47.56
627.02	47.55
627.436	47.55
627.852	47.5
628.268	47.48
628.683	47.44
629.099	47.43
629.514	47.41
629.93	47.36
630.345	47.32
630.761	47.24
631.176	47.18
631.591	47.11
632.007	47.04
632.422	46.99
632.837	46.91
633.252	46.79
633.667	46.65
634.082	46.5
634.497	46.36
634.911	46.18
635.326	46
635.741	45.79
636.155	45.55
636.57	45.33
636.984	45.03
637.399	44.72
637.813	44.45
638.228	44.16
638.642	43.88
639.056	43.55
639.47	43.23
639.884	42.92
640.298	42.6
640.712	42.29
641.126	41.94
641.54	41.63
641.954	41.31
642.368	40.98
642.781	40.63
643.195	40.3
643.609	39.98
644.022	39.65
644.436	39.34
644.849	39.04
645.262	38.73
645.676	38.45
646.089	38.19
646.502	37.94
646.915	37.71
647.328	37.49
647.741	37.26
648.154	37.1
648.567	36.94
648.98	36.78
649.393	36.64
649.805	36.52
650.218	36.4
650.631	36.27
651.043	36.18
651.456	36.08
651.868	36.01
652.28	35.94
652.693	35.82
653.105	35.73
653.517	35.65
653.929	35.57
654.341	35.48
654.753	35.4
655.165	35.31
655.577	35.19
655.989	35.05
656.401	34.9
656.813	34.74
657.224	34.6
657.636	34.43
658.047	34.23
658.459	34.04
658.87	33.83
659.282	33.62
659.693	33.38
660.104	33.16
660.515	32.92
660.926	32.68
661.338	32.46
661.749	32.22
662.159	31.99
662.57	31.77
662.981	31.53
663.392	31.31
663.803	31.08
664.213	30.88
664.624	30.69
665.035	30.51
665.445	30.35
665.855	30.17
666.266	30.02
666.676	29.87
667.086	29.74
667.497	29.61
667.907	29.49
668.317	29.39
668.727	29.3
669.137	29.23
669.547	29.15
669.956	29.09
670.366	29.05
670.776	29
671.186	28.99
671.595	28.98
672.005	28.98
672.414	28.99
672.824	29.03
673.233	29.07
673.642	29.08
674.052	29.15
674.461	29.22
674.87	29.31
675.279	29.42
675.688	29.52
676.097	29.65
676.506	29.81
676.915	29.99
677.323	30.18
677.732	30.42
678.141	30.7
678.549	30.96
678.958	31.29
679.366	31.62
679.775	31.98
680.183	32.38
680.592	32.82
681	33.28
681.408	33.77
681.816	34.31
682.224	34.89
682.632	35.52
683.04	36.17
683.448	36.83
683.856	37.55
684.264	38.31
684.671	39.13
685.079	39.95
685.487	40.8
685.894	41.7
686.302	42.59
686.709	43.46
687.116	44.36
687.524	45.27
687.931	46.19
688.338	47.1
688.745	48
689.152	48.9
689.559	49.76
689.966	50.61
690.373	51.44
690.78	52.25
691.187	53.01
691.593	53.75
692	54.5
692.407	55.22
692.813	55.94
693.22	56.6
693.626	57.27
694.032	57.91
694.439	58.52
694.845	59.1
695.251	59.71
695.657	60.28
696.063	60.84
696.469	61.35
696.875	61.8
697.281	62.23
697.687	62.69
698.093	63.09
698.498	63.48
698.904	63.89
699.31	64.25
699.715	64.59
700.12	64.91
700.526	65.23
700.931	65.52
701.337	65.81
701.742	66.07
702.147	66.31
702.552	66.56
702.957	66.81
703.362	67.05
703.767	67.27
704.172	67.47
704.577	67.67
704.981	67.88
705.386	68.04
705.791	68.26
706.195	68.43
706.6	68.62
707.004	68.82
707.408	68.98
707.813	69.14
708.217	69.29
708.621	69.45
709.025	69.6
709.43	69.74
709.834	69.92
710.237	70.03
710.641	70.17
711.045	70.3
711.449	70.4
711.853	70.51
712.256	70.6
712.66	70.69
713.064	70.79
713.467	70.87
713.87	70.97
714.274	71.06
714.677	71.18
715.08	71.3
715.484	71.42
715.887	71.54
716.29	71.64
716.693	71.75
717.096	71.88
717.499	71.95
717.901	72.07
718.304	72.14
718.707	72.2
719.109	72.26
719.512	72.33
719.915	72.37
720.317	72.44
720.719	72.48
721.122	72.5
721.524	72.54
721.926	72.6
722.328	72.64
722.731	72.72
723.133	72.77
723.535	72.85
723.937	72.9
724.338	72.93
724.74	72.95
725.142	72.96
725.544	73.01
725.945	73.09
726.347	73.19
726.748	73.19
727.15	73.21
727.551	73.26
727.952	73.27
728.354	73.3
728.755	73.37
729.156	73.45
729.557	73.56
729.958	73.62
730.359	73.63
730.76	73.57
731.161	73.61
731.562	73.63
731.962	73.65
732.363	73.64
732.763	73.68
733.164	73.66
733.564	73.63
733.965	73.62
734.365	73.57
734.766	73.59
735.166	73.63
735.566	73.64
735.966	73.63
736.366	73.61
736.766	73.64
737.166	73.63
737.566	73.64
737.966	73.67
738.365	73.66
738.765	73.73
739.165	73.69
739.564	73.7
739.964	73.67
740.363	73.68
740.763	73.7
741.162	73.67
741.561	73.69
741.96	73.72
742.36	73.72
742.759	73.69
743.158	73.67
743.557	73.68
743.955	73.71
744.354	73.78
744.753	73.81
745.152	73.8
745.55	73.84
745.949	73.86
746.348	73.83
746.746	73.81
747.144	73.88
747.543	73.85
747.941	73.92
748.339	73.95
748.737	73.95
749.136	73.93
749.534	73.95
749.932	73.94
750.33	73.94
750.727	73.93
751.125	73.92
751.523	73.87
751.921	73.91
752.318	73.84
752.716	73.78
753.113	73.79
753.511	73.77
753.908	73.74
754.305	73.71
754.703	73.68
755.1	73.68
755.497	73.67
755.894	73.7
756.291	73.68
756.688	73.67
757.085	73.67
757.482	73.62
757.878	73.62
758.275	73.59
758.672	73.63
759.068	73.63
759.465	73.62
759.861	73.62
760.258	73.58
760.654	73.55
761.05	73.53
761.447	73.5
761.843	73.49
762.239	73.49
762.635	73.5
763.031	73.43
763.427	73.39
763.822	73.34
764.218	73.29
764.614	73.29
765.01	73.26
765.405	73.25
765.801	73.18
766.196	73.17
766.592	73.14
766.987	73.13
767.382	73.15
767.778	73.17
768.173	73.16
768.568	73.15
768.963	73.15
769.358	73.14
769.753	73.13
770.148	73.18
770.542	73.14
770.937	73.12
771.332	73.11
771.726	73.11
772.121	73.05
772.515	73.09
772.91	73.12
773.304	73.1
773.699	73.1
774.093	73.09
774.487	73.09
774.881	73.12
775.275	73.15
775.669	73.15
776.063	73.14
776.457	73.13
776.851	73.11
777.245	73.12
777.638	73.09
778.032	73.09
778.425	73.09
778.819	73.06
779.212	73.04
779.606	73.01
779.999	73.02
780.392	73.03
780.786	73.02
781.179	73.05
781.572	73.02
781.965	73.07
782.358	73.05
782.751	73.08
783.143	73.1
783.536	73.17
783.929	73.21
784.322	73.2
784.714	73.22
785.107	73.27
785.499	73.26
785.891	73.29
786.284	73.25
786.676	73.31
787.068	73.28
787.46	73.26
787.852	73.22
788.245	73.22
788.636	73.25
789.028	73.23
789.42	73.18
789.812	73.17
790.204	73.15
790.595	73.16
790.987	73.15
791.378	73.16
791.77	73.22
792.161	73.2
792.553	73.16
792.944	73.15
793.335	73.16
793.726	73.2
794.117	73.2
794.508	73.21
794.899	73.23
795.29	73.24
795.681	73.25
796.072	73.21
796.463	73.21
796.853	73.22
797.244	73.19
797.634	73.16
798.025	73.15
798.415	73.15
798.806	73.15
799.196	73.17
799.586	73.2
799.976	73.21
800.366	73.24
800.756	73.26
801.146	73.28
801.536	73.3
801.926	73.33
802.316	73.37
802.706	73.38
803.095	73.36
803.485	73.38
803.874	73.35
804.264	73.38
804.653	73.33
805.043	73.34
805.432	73.27
805.821	73.3
806.21	73.34
806.599	73.32
806.988	73.33
807.377	73.38
807.766	73.36
808.155	73.41
808.544	73.37
808.933	73.42
809.321	73.41
809.71	73.49
810.098	73.47
810.487	73.47
810.875	73.45
811.264	73.46
811.652	73.47
812.04	73.47
812.428	73.42
812.816	73.49
813.204	73.47
813.592	73.47
813.98	73.44
814.368	73.47
814.756	73.45
815.144	73.5
815.531	73.48
815.919	73.48
816.306	73.52
816.694	73.51
817.081	73.44
817.469	73.49
817.856	73.54
818.243	73.55
818.63	73.55
819.017	73.58
819.404	73.54
819.791	73.56
820.178	73.57
820.565	73.57
820.952	73.61
821.339	73.65
821.725	73.65
822.112	73.62
822.498	73.63
822.885	73.65
823.271	73.65
823.657	73.67
824.044	73.66
824.43	73.68
824.816	73.7
825.202	73.69
825.588	73.72
825.974	73.7
826.36	73.73
826.746	73.76
827.132	73.72
827.517	73.74
827.903	73.76
828.289	73.76
828.674	73.74
829.06	73.73
829.445	73.75
829.83	73.72
830.216	73.76
830.601	73.75
830.986	73.72
831.371	73.76
831.756	73.69
832.141	73.67
832.526	73.69
832.911	73.7
833.295	73.7
833.68	73.69
834.065	73.72
834.449	73.68
834.834	73.67
835.218	73.66
835.603	73.65
835.987	73.69
836.371	73.71
836.755	73.67
837.139	73.62
837.524	73.6
837.908	73.57
838.291	73.55
838.675	73.59
839.059	73.59
839.443	73.64
839.827	73.62
840.21	73.63
840.594	73.62
840.977	73.6
841.361	73.65
841.744	73.65
842.127	73.62
842.511	73.59
842.894	73.51
843.277	73.49
843.66	73.44
844.043	73.45
844.426	73.46
844.809	73.46
845.191	73.48
845.574	73.44
845.957	73.42
846.339	73.45
846.722	73.47
847.104	73.52
847.487	73.57
847.869	73.59
848.252	73.58
848.634	73.59
849.016	73.6
849.398	73.58
849.78	73.62
850.162	73.62
850.544	73.64
850.926	73.62
851.307	73.61
851.689	73.56
852.071	73.55
852.452	73.55
852.834	73.5
853.215	73.48
853.597	73.5
853.978	73.45
854.359	73.45
854.741	73.47
855.122	73.46
855.503	73.48
855.884	73.46
856.265	73.43
856.646	73.42
857.026	73.44
857.407	73.41
857.788	73.42
858.169	73.44
858.549	73.47
858.93	73.47
859.31	73.46
859.69	73.44
860.071	73.46
860.451	73.46
860.831	73.47
861.211	73.48
861.591	73.51
861.971	73.48
862.351	73.49
862.731	73.44
863.111	73.39
863.491	73.4
863.87	73.41
864.25	73.41
864.629	73.41
865.009	73.39
865.388	73.39
865.768	73.38
866.147	73.38
866.526	73.36
866.905	73.38
867.284	73.39
867.663	73.41
868.042	73.38
868.421	73.35
868.8	73.37
869.179	73.4
869.558	73.36
869.936	73.33
870.315	73.32
870.693	73.31
871.072	73.28
871.45	73.26
871.828	73.24
872.207	73.25
872.585	73.28
872.963	73.24
873.341	73.2
873.719	73.19
874.097	73.22
874.475	73.21
874.853	73.2
875.23	73.24
875.608	73.3
875.986	73.31
876.363	73.3
876.741	73.33
877.118	73.33
877.495	73.34
877.873	73.35
878.25	73.32
878.627	73.35
879.004	73.37
879.381	73.37
879.758	73.31
880.135	73.3
880.512	73.32
880.889	73.3
881.265	73.31
881.642	73.31
882.019	73.36
882.395	73.41
882.772	73.43
883.148	73.42
883.524	73.45
883.901	73.46
884.277	73.47
884.653	73.48
885.029	73.47
885.405	73.48
885.781	73.48
886.157	73.43
886.532	73.42
886.908	73.44
887.284	73.47
887.659	73.42
888.035	73.42
888.411	73.4
888.786	73.35
889.161	73.35
889.537	73.35
889.912	73.33
890.287	73.31
890.662	73.28
891.037	73.23
891.412	73.16
891.787	73.15
892.162	73.13
892.536	73.11
892.911	73.09
893.286	73.03
893.66	73
894.035	73
894.409	72.99
894.784	73
895.158	73
895.532	73.01
895.906	73
896.281	72.96
896.655	72.95
897.029	72.95
897.402	72.96
897.776	72.97
898.15	72.95
898.524	72.94
898.898	72.88
899.271	72.84
899.645	72.83
900.018	72.79
900.392	72.83
900.765	72.82
901.138	72.84
901.511	72.83
901.884	72.82
902.258	72.8
902.631	72.82
903.003	72.85
903.376	72.87
903.749	72.87
904.122	72.91
904.495	72.9
904.867	72.89
905.24	72.89
905.612	72.88
905.985	72.85
906.357	72.87
906.729	72.83
907.102	72.78
907.474	72.78
907.846	72.76
908.218	72.72
908.59	72.68
908.962	72.68
909.334	72.64
909.705	72.63
910.077	72.63
910.449	72.64
910.82	72.62
911.192	72.65
911.563	72.6
911.935	72.55
912.306	72.52
912.677	72.56
913.048	72.48
913.419	72.48
913.79	72.47
914.161	72.44
914.532	72.43
914.903	72.42
915.274	72.4
915.645	72.42
916.015	72.46
916.386	72.48
