358.966	3.24
359.416	3.25
359.865	3.25
360.315	3.25
360.764	3.25
361.213	3.25
361.663	3.26
362.112	3.28
362.561	3.29
363.01	3.3
363.459	3.3
363.908	3.29
364.357	3.28
364.806	3.29
365.255	3.29
365.703	3.3
366.152	3.3
366.601	3.3
367.05	3.3
367.498	3.31
367.947	3.31
368.395	3.33
368.844	3.34
369.292	3.35
369.74	3.35
370.189	3.35
370.637	3.37
371.085	3.38
371.533	3.39
371.981	3.41
372.429	3.41
372.877	3.42
373.325	3.43
373.773	3.43
374.221	3.44
374.669	3.45
375.116	3.47
375.564	3.48
376.012	3.49
376.459	3.51
376.907	3.52
377.354	3.55
377.801	3.56
378.249	3.59
378.696	3.6
379.143	3.63
379.591	3.65
380.038	3.68
380.485	3.7
380.932	3.72
381.379	3.74
381.826	3.76
382.273	3.79
382.72	3.82
383.166	3.84
383.613	3.88
384.06	3.9
384.506	3.92
384.953	3.95
385.4	3.98
385.846	4
386.292	4.04
386.739	4.06
387.185	4.09
387.631	4.11
388.078	4.15
388.524	4.17
388.97	4.2
389.416	4.22
389.862	4.24
390.308	4.27
390.754	4.31
391.2	4.33
391.645	4.37
392.091	4.39
392.537	4.41
392.983	4.44
393.428	4.48
393.874	4.53
394.319	4.56
394.765	4.59
395.21	4.61
395.655	4.63
396.101	4.65
396.546	4.66
396.991	4.69
397.436	4.7
397.881	4.73
398.326	4.76
398.771	4.77
399.216	4.79
399.661	4.81
400.106	4.85
400.551	4.86
400.995	4.86
401.44	4.87
401.885	4.88
402.329	4.9
402.774	4.89
403.218	4.88
403.663	4.88
404.107	4.88
404.551	4.89
404.995	4.88
405.44	4.88
405.884	4.89
406.328	4.89
406.772	4.9
407.216	4.9
407.66	4.92
408.104	4.92
408.547	4.93
408.991	4.93
409.435	4.92
409.879	4.92
410.322	4.94
410.766	4.94
411.209	4.95
411.653	4.94
412.096	4.94
412.54	4.93
412.983	4.93
413.426	4.93
413.869	4.93
414.312	4.96
414.756	4.98
415.199	4.97
415.642	4.99
416.085	5
416.527	5
416.97	5.02
417.413	5.01
417.856	5.01
418.298	5.01
418.741	5.02
419.184	5.01
419.626	5
420.069	4.99
420.511	4.98
420.953	4.97
421.396	4.97
421.838	4.98
422.28	5
422.722	5
423.164	5
423.606	4.99
424.048	4.98
424.49	4.99
424.932	5
425.374	5
425.816	4.99
426.258	4.97
426.699	4.93
427.141	4.91
427.582	4.9
428.024	4.91
428.465	4.91
428.907	4.91
429.348	4.91
429.789	4.91
430.231	4.91
430.672	4.91
431.113	4.93
431.554	4.95
431.995	4.96
432.436	4.97
432.877	4.96
433.318	4.97
433.759	4.99
434.2	4.99
434.64	5.01
435.081	5
435.522	5.03
435.962	5.05
436.403	5.08
436.843	5.1
437.284	5.12
437.724	5.15
438.164	5.16
438.604	5.19
439.045	5.2
439.485	5.19
439.925	5.22
440.365	5.2
440.805	5.22
441.245	5.22
441.685	5.26
442.125	5.27
442.564	5.28
443.004	5.32
443.444	5.33
443.883	5.36
444.323	5.4
444.762	5.44
445.202	5.51
445.641	5.53
446.081	5.58
446.52	5.6
446.959	5.62
447.398	5.68
447.837	5.74
448.276	5.78
448.716	5.81
449.154	5.85
449.593	5.89
450.032	5.91
450.471	5.96
450.91	5.99
451.349	6.02
451.787	6.05
452.226	6.06
452.664	6.06
453.103	6.08
453.541	6.1
453.98	6.1
454.418	6.1
454.856	6.08
455.295	6.06
455.733	6.05
456.171	6.06
456.609	6.05
457.047	6.05
457.485	6.03
457.923	6.02
458.361	5.99
458.798	5.99
459.236	5.99
459.674	6
460.111	6.01
460.549	5.99
460.987	5.99
461.424	5.99
461.862	5.99
462.299	5.99
462.736	5.99
463.173	6.01
463.611	5.99
464.048	6.01
464.485	6.01
464.922	6
465.359	6.03
465.796	6
466.233	6.01
466.67	6.01
467.106	6
467.543	6.01
467.98	6.01
468.416	6.03
468.853	6.03
469.29	6.04
469.726	6.05
470.162	6.04
470.599	6.06
471.035	6.06
471.471	6.05
471.907	6.09
472.344	6.1
472.78	6.12
473.216	6.13
473.652	6.13
474.088	6.15
474.523	6.16
474.959	6.16
475.395	6.16
475.831	6.16
476.266	6.18
476.702	6.18
477.138	6.17
477.573	6.16
478.008	6.17
478.444	6.17
478.879	6.17
479.314	6.17
479.75	6.18
480.185	6.18
480.62	6.19
481.055	6.19
481.49	6.18
481.925	6.19
482.36	6.18
482.795	6.18
483.229	6.18
483.664	6.18
484.099	6.2
484.534	6.2
484.968	6.21
485.403	6.22
485.837	6.24
486.271	6.26
486.706	6.27
487.14	6.31
487.574	6.33
488.009	6.37
488.443	6.39
488.877	6.42
489.311	6.46
489.745	6.49
490.179	6.52
490.613	6.56
491.046	6.61
491.48	6.67
491.914	6.72
492.348	6.77
492.781	6.82
493.215	6.89
493.648	6.96
494.082	7.04
494.515	7.11
494.948	7.2
495.382	7.28
495.815	7.37
496.248	7.46
496.681	7.54
497.114	7.66
497.547	7.77
497.98	7.88
498.413	7.99
498.846	8.1
499.279	8.23
499.711	8.35
500.144	8.5
500.577	8.63
501.009	8.78
501.442	8.94
501.874	9.1
502.306	9.28
502.739	9.44
503.171	9.63
503.603	9.83
504.036	10.04
504.468	10.28
504.9	10.5
505.332	10.74
505.764	10.99
506.196	11.24
506.627	11.51
507.059	11.77
507.491	12.07
507.923	12.36
508.354	12.66
508.786	12.96
509.217	13.25
509.649	13.57
510.08	13.9
510.512	14.24
510.943	14.58
511.374	14.94
511.805	15.29
512.237	15.66
512.668	16.01
513.099	16.39
513.53	16.8
513.961	17.2
514.391	17.59
514.822	17.98
515.253	18.39
515.684	18.79
516.114	19.2
516.545	19.62
516.975	20.03
517.406	20.45
517.836	20.86
518.267	21.26
518.697	21.66
519.127	22.07
519.558	22.49
519.988	22.89
520.418	23.29
520.848	23.68
521.278	24.08
521.708	24.4
522.138	24.77
522.567	25.14
522.997	25.5
523.427	25.86
523.857	26.21
524.286	26.54
524.716	26.87
525.145	27.17
525.575	27.46
526.004	27.75
526.433	28.12
526.863	28.41
527.292	28.7
527.721	28.97
528.15	29.21
528.579	29.45
529.008	29.67
529.437	29.89
529.866	30.1
530.295	30.32
530.724	30.52
531.152	30.68
531.581	30.84
532.01	30.98
532.438	31.14
532.867	31.29
533.295	31.43
533.723	31.57
534.152	31.7
534.58	31.82
535.008	31.9
535.436	32.01
535.865	32.1
536.293	32.2
536.721	32.28
537.149	32.35
537.576	32.42
538.004	32.5
538.432	32.56
538.86	32.64
539.287	32.71
539.715	32.79
540.143	32.85
540.57	32.91
540.998	32.97
541.425	33.03
541.852	33.08
542.28	33.1
542.707	33.14
543.134	33.19
543.561	33.21
543.988	33.25
544.415	33.31
544.842	33.32
545.269	33.39
545.696	33.44
546.123	33.49
546.549	33.53
546.976	33.6
547.403	33.65
547.829	33.69
548.256	33.75
548.682	33.78
549.108	33.8
549.535	33.85
549.961	33.85
550.387	33.84
550.813	33.82
551.24	33.83
551.666	33.85
552.092	33.84
552.518	33.81
552.943	33.79
553.369	33.76
553.795	33.75
554.221	33.7
554.646	33.65
555.072	33.59
555.498	33.54
555.923	33.5
556.349	33.4
556.774	33.31
557.199	33.22
557.625	33.09
558.05	32.98
558.475	32.84
558.9	32.73
559.325	32.62
559.75	32.51
560.175	32.36
560.6	32.19
561.025	32.02
561.449	31.87
561.874	31.73
562.299	31.59
562.723	31.44
563.148	31.29
563.572	31.13
563.997	30.94
564.421	30.75
564.846	30.59
565.27	30.41
565.694	30.24
566.118	30.04
566.542	29.83
566.966	29.63
567.39	29.39
567.814	29.16
568.238	28.91
568.662	28.68
569.086	28.46
569.509	28.22
569.933	27.98
570.357	27.72
570.78	27.48
571.204	27.25
571.627	27.02
572.05	26.83
572.474	26.62
572.897	26.43
573.32	26.22
573.743	26.03
574.166	25.84
574.589	25.67
575.012	25.51
575.435	25.34
575.858	25.17
576.281	25.02
576.704	24.84
577.126	24.68
577.549	24.53
577.972	24.4
578.394	24.24
578.817	24.09
579.239	23.97
579.661	23.83
580.084	23.69
580.506	23.56
580.928	23.45
581.35	23.35
581.772	23.24
582.194	23.12
582.616	23.03
583.038	22.93
583.46	22.82
583.882	22.71
584.303	22.64
584.725	22.55
585.147	22.43
585.568	22.34
585.99	22.24
586.411	22.14
586.833	22.07
587.254	21.96
587.675	21.89
588.096	21.82
588.518	21.74
588.939	21.64
589.36	21.58
589.781	21.51
590.202	21.43
590.623	21.35
591.043	21.29
591.464	21.2
591.885	21.16
592.305	21.1
592.726	21.04
593.147	21
593.567	20.92
593.987	20.87
594.408	20.84
594.828	20.8
595.248	20.77
595.669	20.71
596.089	20.68
596.509	20.61
596.929	20.56
597.349	20.49
597.769	20.43
598.189	20.39
598.608	20.34
599.028	20.28
599.448	20.22
599.867	20.15
600.287	20.1
600.706	20.03
601.126	19.98
601.545	19.9
601.965	19.84
602.384	19.76
602.803	19.68
603.222	19.59
603.641	19.52
604.061	19.41
604.48	19.32
604.898	19.22
605.317	19.12
605.736	19.02
606.155	18.92
606.574	18.82
606.992	18.72
607.411	18.62
607.829	18.49
608.248	18.39
608.666	18.3
609.085	18.2
609.503	18.09
609.921	17.99
610.339	17.9
610.758	17.79
611.176	17.69
611.594	17.58
612.012	17.48
612.43	17.41
612.847	17.29
613.265	17.19
613.683	17.07
614.101	16.97
614.518	16.87
614.936	16.75
615.353	16.66
615.771	16.57
616.188	16.48
616.606	16.4
617.023	16.29
617.44	16.22
617.857	16.16
618.274	16.09
618.691	16.04
619.108	15.97
619.525	15.93
619.942	15.86
620.359	15.81
620.776	15.77
621.192	15.72
621.609	15.69
622.026	15.66
622.442	15.61
622.859	15.57
623.275	15.54
623.691	15.52
624.108	15.49
624.524	15.49
624.94	15.46
625.356	15.44
625.772	15.43
626.188	15.44
626.604	15.4
627.02	15.4
627.436	15.39
627.852	15.36
628.268	15.33
628.683	15.32
629.099	15.31
629.514	15.29
629.93	15.26
630.345	15.21
630.761	15.14
631.176	15.1
631.591	15.04
632.007	14.97
632.422	14.92
632.837	14.86
633.252	14.76
633.667	14.65
634.082	14.56
634.497	14.43
634.911	14.32
635.326	14.21
635.741	14.08
636.155	13.96
636.57	13.81
636.984	13.64
637.399	13.46
637.813	13.31
638.228	13.15
638.642	12.98
639.056	12.82
639.47	12.66
639.884	12.49
640.298	12.33
640.712	12.15
641.126	11.99
641.54	11.83
641.954	11.68
642.368	11.5
642.781	11.32
643.195	11.16
643.609	11.02
644.022	10.86
644.436	10.72
644.849	10.58
645.262	10.45
645.676	10.32
646.089	10.2
646.502	10.08
646.915	10
647.328	9.9
647.741	9.81
648.154	9.72
648.567	9.65
648.98	9.58
649.393	9.52
649.805	9.45
650.218	9.39
650.631	9.34
651.043	9.29
651.456	9.23
651.868	9.18
652.28	9.13
652.693	9.07
653.105	9.01
653.517	8.96
653.929	8.9
654.341	8.83
654.753	8.76
655.165	8.68
655.577	8.59
655.989	8.49
656.401	8.39
656.813	8.3
657.224	8.2
657.636	8.11
658.047	8.01
658.459	7.89
658.87	7.77
659.282	7.68
659.693	7.57
660.104	7.46
660.515	7.36
660.926	7.27
661.338	7.15
661.749	7.03
662.159	6.94
662.57	6.85
662.981	6.76
663.392	6.68
663.803	6.58
664.213	6.5
664.624	6.43
665.035	6.36
665.445	6.31
665.855	6.26
666.266	6.22
666.676	6.15
667.086	6.1
667.497	6.06
667.907	6.01
668.317	5.97
668.727	5.94
669.137	5.92
669.547	5.9
669.956	5.88
670.366	5.87
670.776	5.86
671.186	5.87
671.595	5.87
672.005	5.87
672.414	5.88
672.824	5.89
673.233	5.92
673.642	5.93
674.052	5.94
674.461	5.94
674.87	5.96
675.279	5.98
675.688	6
676.097	6.04
676.506	6.07
676.915	6.12
677.323	6.16
677.732	6.2
678.141	6.25
678.549	6.32
678.958	6.4
679.366	6.46
679.775	6.56
680.183	6.65
680.592	6.75
681	6.85
681.408	6.97
681.816	7.12
682.224	7.28
682.632	7.45
683.04	7.63
683.448	7.84
683.856	8.08
684.264	8.31
684.671	8.6
685.079	8.9
685.487	9.25
685.894	9.63
686.302	10.03
686.709	10.46
687.116	10.92
687.524	11.42
687.931	11.96
688.338	12.52
688.745	13.13
689.152	13.76
689.559	14.43
689.966	15.13
690.373	15.87
690.78	16.62
691.187	17.39
691.593	18.18
692	19.01
692.407	19.83
692.813	20.66
693.22	21.5
693.626	22.36
694.032	23.21
694.439	24.09
694.845	24.94
695.251	25.82
695.657	26.66
696.063	27.53
696.469	28.39
696.875	29.24
697.281	30.1
697.687	30.96
698.093	31.8
698.498	32.64
698.904	33.43
699.31	34.23
699.715	35.02
700.12	35.82
700.526	36.58
700.931	37.31
701.337	38.04
701.742	38.75
702.147	39.45
702.552	40.15
702.957	40.84
703.362	41.52
703.767	42.18
704.172	42.87
704.577	43.52
704.981	44.17
705.386	44.8
705.791	45.45
706.195	46.04
706.6	46.65
707.004	47.23
707.408	47.8
707.813	48.33
708.217	48.88
708.621	49.38
709.025	49.88
709.43	50.36
709.834	50.88
710.237	51.37
710.641	51.9
711.045	52.33
711.449	52.77
711.853	53.2
712.256	53.67
712.66	54.1
713.064	54.54
713.467	54.95
713.87	55.35
714.274	55.75
714.677	56.12
715.08	56.48
715.484	56.89
715.887	57.27
716.29	57.64
716.693	57.97
717.096	58.33
717.499	58.68
717.901	59.01
718.304	59.35
718.707	59.68
719.109	59.99
719.512	60.29
719.915	60.58
720.317	60.9
720.719	61.2
721.122	61.5
721.524	61.77
721.926	62.03
722.328	62.32
722.731	62.59
723.133	62.83
723.535	63.12
723.937	63.38
724.338	63.6
724.74	63.79
725.142	63.89
725.544	64.11
725.945	64.26
726.347	64.46
726.748	64.58
727.15	64.74
727.551	64.91
727.952	65.03
728.354	65.21
728.755	65.39
729.156	65.56
729.557	65.82
729.958	65.95
730.359	66.12
730.76	66.21
731.161	66.38
731.562	66.51
731.962	66.64
732.363	66.75
732.763	66.87
733.164	66.95
733.564	67.02
733.965	67.08
734.365	67.17
734.766	67.25
735.166	67.34
735.566	67.39
735.966	67.43
736.366	67.45
736.766	67.5
737.166	67.54
737.566	67.61
737.966	67.71
738.365	67.78
738.765	67.82
739.165	67.86
739.564	67.92
739.964	67.97
740.363	68.03
740.763	68.09
741.162	68.11
741.561	68.14
741.96	68.18
742.36	68.22
742.759	68.21
743.158	68.22
743.557	68.28
743.955	68.32
744.354	68.39
744.753	68.46
745.152	68.51
745.55	68.58
745.949	68.62
746.348	68.66
746.746	68.67
747.144	68.79
747.543	68.85
747.941	68.92
748.339	68.97
748.737	69.02
749.136	69.05
749.534	69.1
749.932	69.13
750.33	69.16
750.727	69.17
751.125	69.21
751.523	69.17
751.921	69.17
752.318	69.15
752.716	69.15
753.113	69.12
753.511	69.09
753.908	69.07
754.305	69.04
754.703	69.06
755.1	69.04
755.497	69.01
755.894	69.03
756.291	69.05
756.688	69.03
757.085	69.02
757.482	69.02
757.878	69.04
758.275	69.03
758.672	69.06
759.068	69.05
759.465	69.03
759.861	69.03
760.258	69
760.654	69
761.05	69
761.447	68.99
761.843	68.94
762.239	68.92
762.635	68.91
763.031	68.88
763.427	68.81
763.822	68.8
764.218	68.79
764.614	68.76
765.01	68.71
765.405	68.69
765.801	68.69
766.196	68.68
766.592	68.67
766.987	68.68
767.382	68.69
767.778	68.72
768.173	68.74
768.568	68.7
768.963	68.7
769.358	68.65
769.753	68.71
770.148	68.72
770.542	68.72
770.937	68.72
771.332	68.7
771.726	68.66
772.121	68.62
772.515	68.61
772.91	68.65
773.304	68.67
773.699	68.72
774.093	68.64
774.487	68.61
774.881	68.62
775.275	68.64
775.669	68.64
776.063	68.62
776.457	68.62
776.851	68.58
777.245	68.58
777.638	68.56
778.032	68.56
778.425	68.58
778.819	68.54
779.212	68.51
779.606	68.48
779.999	68.45
780.392	68.47
780.786	68.47
781.179	68.53
781.572	68.49
781.965	68.51
782.358	68.45
782.751	68.45
783.143	68.51
783.536	68.58
783.929	68.61
784.322	68.63
784.714	68.65
785.107	68.69
785.499	68.69
785.891	68.75
786.284	68.74
786.676	68.82
787.068	68.82
787.46	68.77
787.852	68.76
788.245	68.78
788.636	68.8
789.028	68.81
789.42	68.75
789.812	68.76
790.204	68.72
790.595	68.74
790.987	68.72
791.378	68.7
791.77	68.76
792.161	68.74
792.553	68.72
792.944	68.73
793.335	68.76
793.726	68.76
794.117	68.69
794.508	68.7
794.899	68.7
795.29	68.67
795.681	68.69
796.072	68.67
796.463	68.61
796.853	68.62
797.244	68.58
797.634	68.51
798.025	68.54
798.415	68.6
798.806	68.61
799.196	68.62
799.586	68.7
799.976	68.7
800.366	68.7
800.756	68.75
801.146	68.75
801.536	68.77
801.926	68.8
802.316	68.83
802.706	68.82
803.095	68.84
803.485	68.87
803.874	68.83
804.264	68.86
804.653	68.82
805.043	68.8
805.432	68.78
805.821	68.78
806.21	68.78
806.599	68.81
806.988	68.78
807.377	68.76
807.766	68.73
808.155	68.72
808.544	68.68
808.933	68.7
809.321	68.72
809.71	68.76
810.098	68.72
810.487	68.73
810.875	68.68
811.264	68.72
811.652	68.7
812.04	68.69
812.428	68.72
812.816	68.76
813.204	68.75
813.592	68.72
813.98	68.67
814.368	68.72
814.756	68.73
815.144	68.75
815.531	68.74
815.919	68.75
816.306	68.76
816.694	68.75
817.081	68.71
817.469	68.71
817.856	68.8
818.243	68.84
818.63	68.86
819.017	68.84
819.404	68.88
819.791	68.89
820.178	68.92
820.565	68.95
820.952	68.96
821.339	69.03
821.725	69.08
822.112	69.07
822.498	69.09
822.885	69.1
823.271	69.14
823.657	69.1
824.044	69.11
824.43	69.15
824.816	69.16
825.202	69.15
825.588	69.16
825.974	69.14
826.36	69.14
826.746	69.17
827.132	69.14
827.517	69.17
827.903	69.18
828.289	69.18
828.674	69.13
829.06	69.17
829.445	69.2
829.83	69.19
830.216	69.22
830.601	69.21
830.986	69.16
831.371	69.23
831.756	69.16
832.141	69.15
832.526	69.18
832.911	69.21
833.295	69.18
833.68	69.17
834.065	69.18
834.449	69.14
834.834	69.15
835.218	69.18
835.603	69.15
835.987	69.16
836.371	69.17
836.755	69.13
837.139	69.1
837.524	69.13
837.908	69.12
838.291	69.08
838.675	69.08
839.059	69.09
839.443	69.06
839.827	69.06
840.21	69.1
840.594	69.11
840.977	69.11
841.361	69.11
841.744	69.08
842.127	69.06
842.511	69.08
842.894	69.08
843.277	69.07
843.66	69.08
844.043	69.09
844.426	69.04
844.809	69.03
845.191	69.01
845.574	69.02
845.957	68.99
846.339	69
846.722	69
847.104	68.99
847.487	68.97
847.869	68.97
848.252	68.94
848.634	68.97
849.016	68.99
849.398	69.02
849.78	68.98
850.162	69
850.544	68.99
850.926	68.98
851.307	68.99
851.689	68.98
852.071	69
852.452	68.98
852.834	68.94
853.215	68.92
853.597	68.92
853.978	68.95
854.359	68.94
854.741	68.95
855.122	68.96
855.503	68.99
855.884	68.97
856.265	68.94
856.646	68.93
857.026	68.99
857.407	68.95
857.788	68.96
858.169	68.96
858.549	68.98
858.93	68.97
859.31	68.94
859.69	68.9
860.071	68.92
860.451	68.95
860.831	68.94
861.211	68.91
861.591	68.96
861.971	68.95
862.351	68.96
862.731	68.94
863.111	68.94
863.491	68.92
863.87	68.93
864.25	68.93
864.629	68.91
865.009	68.94
865.388	68.92
865.768	68.89
866.147	68.91
866.526	68.9
866.905	68.89
867.284	68.88
867.663	68.93
868.042	68.96
868.421	68.97
868.8	68.97
869.179	68.96
869.558	68.96
869.936	68.93
870.315	68.94
870.693	68.93
871.072	68.93
871.45	68.95
871.828	68.91
872.207	68.9
872.585	68.86
872.963	68.85
873.341	68.86
873.719	68.86
874.097	68.87
874.475	68.84
874.853	68.84
875.23	68.84
875.608	68.83
875.986	68.82
876.363	68.83
876.741	68.86
877.118	68.86
877.495	68.88
877.873	68.87
878.25	68.85
878.627	68.87
879.004	68.86
879.381	68.85
879.758	68.87
880.135	68.9
880.512	68.89
880.889	68.9
881.265	68.93
881.642	68.93
882.019	68.95
882.395	68.98
882.772	68.94
883.148	68.96
883.524	69.02
883.901	69.02
884.277	69.02
884.653	69.04
885.029	69.04
885.405	69.02
885.781	68.98
886.157	68.99
886.532	68.98
886.908	69.02
887.284	69.02
887.659	68.98
888.035	68.98
888.411	68.94
888.786	68.91
889.161	68.92
889.537	68.93
889.912	68.91
890.287	68.89
890.662	68.9
891.037	68.84
891.412	68.8
891.787	68.79
892.162	68.76
892.536	68.77
892.911	68.77
893.286	68.73
893.66	68.68
894.035	68.69
894.409	68.66
894.784	68.65
895.158	68.71
895.532	68.71
895.906	68.71
896.281	68.71
896.655	68.68
897.029	68.64
897.402	68.62
897.776	68.61
898.15	68.62
898.524	68.6
898.898	68.58
899.271	68.53
899.645	68.47
900.018	68.45
900.392	68.46
900.765	68.48
901.138	68.51
901.511	68.5
901.884	68.51
902.258	68.49
902.631	68.52
903.003	68.52
903.376	68.5
903.749	68.55
904.122	68.55
904.495	68.54
904.867	68.51
905.24	68.48
905.612	68.49
905.985	68.47
906.357	68.46
906.729	68.43
907.102	68.42
907.474	68.43
907.846	68.41
908.218	68.4
908.59	68.36
908.962	68.38
909.334	68.4
909.705	68.38
910.077	68.35
910.449	68.38
910.82	68.38
911.192	68.35
911.563	68.39
911.935	68.41
912.306	68.39
912.677	68.41
913.048	68.38
913.419	68.32
913.79	68.34
914.161	68.36
914.532	68.35
914.903	68.33
915.274	68.32
915.645	68.28
916.015	68.24
916.386	68.18
916.756	68.09
917.127	68.09
917.497	68.08
