346.359	5.7
346.81	5.71
347.261	5.7
347.712	5.71
348.163	5.72
348.613	5.71
349.064	5.71
349.515	5.72
349.965	5.72
350.416	5.75
350.866	5.77
351.317	5.77
351.767	5.79
352.217	5.8
352.668	5.82
353.118	5.84
353.568	5.88
354.018	5.91
354.468	5.93
354.918	5.97
355.368	6
355.818	6.02
356.268	6.05
356.718	6.08
357.168	6.12
357.617	6.15
358.067	6.19
358.517	6.22
358.966	6.27
359.416	6.33
359.865	6.38
360.315	6.42
360.764	6.47
361.213	6.51
361.663	6.57
362.112	6.64
362.561	6.7
363.01	6.76
363.459	6.81
363.908	6.86
364.357	6.9
364.806	6.96
365.255	7.01
365.703	7.06
366.152	7.12
366.601	7.18
367.05	7.23
367.498	7.28
367.947	7.33
368.395	7.39
368.844	7.44
369.292	7.5
369.74	7.55
370.189	7.61
370.637	7.66
371.085	7.73
371.533	7.77
371.981	7.81
372.429	7.86
372.877	7.91
373.325	7.94
373.773	7.98
374.221	8.02
374.669	8.07
375.116	8.11
375.564	8.14
376.012	8.16
376.459	8.19
376.907	8.24
377.354	8.26
377.801	8.29
378.249	8.33
378.696	8.38
379.143	8.4
379.591	8.42
380.038	8.45
380.485	8.49
380.932	8.51
381.379	8.53
381.826	8.55
382.273	8.59
382.72	8.61
383.166	8.63
383.613	8.64
384.06	8.66
384.506	8.67
384.953	8.69
385.4	8.69
385.846	8.71
386.292	8.73
386.739	8.73
387.185	8.75
387.631	8.76
388.078	8.78
388.524	8.77
388.97	8.77
389.416	8.78
389.862	8.78
390.308	8.79
390.754	8.79
391.2	8.79
391.645	8.81
392.091	8.81
392.537	8.79
392.983	8.8
393.428	8.81
393.874	8.82
394.319	8.83
394.765	8.83
395.21	8.82
395.655	8.82
396.101	8.82
396.546	8.81
396.991	8.8
397.436	8.78
397.881	8.77
398.326	8.77
398.771	8.76
399.216	8.76
399.661	8.75
400.106	8.75
400.551	8.73
400.995	8.7
401.44	8.67
401.885	8.65
402.329	8.64
402.774	8.6
403.218	8.56
403.663	8.52
404.107	8.5
404.551	8.49
404.995	8.45
405.44	8.43
405.884	8.4
406.328	8.38
406.772	8.37
407.216	8.35
407.66	8.34
408.104	8.33
408.547	8.33
408.991	8.3
409.435	8.28
409.879	8.27
410.322	8.26
410.766	8.26
411.209	8.26
411.653	8.23
412.096	8.21
412.54	8.19
412.983	8.17
413.426	8.17
413.869	8.17
414.312	8.16
414.756	8.17
415.199	8.18
415.642	8.18
416.085	8.19
416.527	8.2
416.97	8.22
417.413	8.22
417.856	8.21
418.298	8.18
418.741	8.16
419.184	8.16
419.626	8.14
420.069	8.11
420.511	8.1
420.953	8.07
421.396	8.06
421.838	8.05
422.28	8.06
422.722	8.06
423.164	8.05
423.606	8.06
424.048	8.05
424.49	8.06
424.932	8.05
425.374	8.04
425.816	8.03
426.258	8.01
426.699	7.97
427.141	7.93
427.582	7.92
428.024	7.92
428.465	7.92
428.907	7.91
429.348	7.9
429.789	7.9
430.231	7.89
430.672	7.88
431.113	7.88
431.554	7.9
431.995	7.9
432.436	7.9
432.877	7.88
433.318	7.85
433.759	7.84
434.2	7.82
434.64	7.8
435.081	7.8
435.522	7.83
435.962	7.85
436.403	7.86
436.843	7.88
437.284	7.89
437.724	7.92
438.164	7.95
438.604	7.97
439.045	7.98
439.485	8.01
439.925	8.01
440.365	8
440.805	7.99
441.245	7.97
441.685	8
442.125	7.99
442.564	8
443.004	8.01
443.444	8.01
443.883	8.03
444.323	8.04
444.762	8.1
445.202	8.14
445.641	8.18
446.081	8.23
446.52	8.24
446.959	8.28
447.398	8.32
447.837	8.37
448.276	8.41
448.716	8.44
449.154	8.48
449.593	8.48
450.032	8.49
450.471	8.51
450.91	8.51
451.349	8.53
451.787	8.53
452.226	8.52
452.664	8.52
453.103	8.53
453.541	8.54
453.98	8.52
454.418	8.52
454.856	8.51
455.295	8.5
455.733	8.5
456.171	8.49
456.609	8.49
457.047	8.48
457.485	8.46
457.923	8.45
458.361	8.43
458.798	8.43
459.236	8.42
459.674	8.41
460.111	8.42
460.549	8.4
460.987	8.4
461.424	8.39
461.862	8.37
462.299	8.38
462.736	8.37
463.173	8.38
463.611	8.35
464.048	8.35
464.485	8.33
464.922	8.31
465.359	8.32
465.796	8.31
466.233	8.31
466.67	8.31
467.106	8.29
467.543	8.29
467.98	8.29
468.416	8.33
468.853	8.33
469.29	8.36
469.726	8.36
470.162	8.34
470.599	8.34
471.035	8.35
471.471	8.35
471.907	8.37
472.344	8.38
472.78	8.37
473.216	8.36
473.652	8.35
474.088	8.35
474.523	8.36
474.959	8.36
475.395	8.37
475.831	8.38
476.266	8.39
476.702	8.38
477.138	8.38
477.573	8.37
478.008	8.37
478.444	8.38
478.879	8.38
479.314	8.38
479.75	8.39
480.185	8.4
480.62	8.38
481.055	8.39
481.49	8.39
481.925	8.37
482.36	8.37
482.795	8.37
483.229	8.37
483.664	8.38
484.099	8.39
484.534	8.38
484.968	8.38
485.403	8.39
485.837	8.39
486.271	8.4
486.706	8.41
487.14	8.44
487.574	8.46
488.009	8.49
488.443	8.51
488.877	8.53
489.311	8.56
489.745	8.6
490.179	8.64
490.613	8.68
491.046	8.74
491.48	8.78
491.914	8.83
492.348	8.87
492.781	8.92
493.215	8.98
493.648	9.05
494.082	9.11
494.515	9.18
494.948	9.25
495.382	9.33
495.815	9.41
496.248	9.49
496.681	9.58
497.114	9.68
497.547	9.79
497.98	9.89
498.413	10
498.846	10.12
499.279	10.24
499.711	10.35
500.144	10.48
500.577	10.62
501.009	10.76
501.442	10.92
501.874	11.07
502.306	11.23
502.739	11.4
503.171	11.57
503.603	11.74
504.036	11.95
504.468	12.16
504.9	12.37
505.332	12.59
505.764	12.82
506.196	13.05
506.627	13.3
507.059	13.54
507.491	13.8
507.923	14.06
508.354	14.34
508.786	14.62
509.217	14.89
509.649	15.17
510.08	15.47
510.512	15.76
510.943	16.08
511.374	16.4
511.805	16.73
512.237	17.04
512.668	17.37
513.099	17.72
513.53	18.07
513.961	18.43
514.391	18.76
514.822	19.11
515.253	19.46
515.684	19.8
516.114	20.16
516.545	20.5
516.975	20.87
517.406	21.22
517.836	21.56
518.267	21.9
518.697	22.26
519.127	22.64
519.558	22.99
519.988	23.33
520.418	23.67
520.848	23.99
521.278	24.33
521.708	24.61
522.138	24.93
522.567	25.24
522.997	25.54
523.427	25.83
523.857	26.08
524.286	26.34
524.716	26.61
525.145	26.89
525.575	27.13
526.004	27.38
526.433	27.62
526.863	27.87
527.292	28.08
527.721	28.29
528.15	28.49
528.579	28.71
529.008	28.9
529.437	29.09
529.866	29.25
530.295	29.44
530.724	29.61
531.152	29.78
531.581	29.91
532.01	30.05
532.438	30.17
532.867	30.27
533.295	30.39
533.723	30.51
534.152	30.58
534.58	30.65
535.008	30.7
535.436	30.76
535.865	30.82
536.293	30.89
536.721	30.94
537.149	30.99
537.576	31.04
538.004	31.08
538.432	31.11
538.86	31.16
539.287	31.2
539.715	31.26
540.143	31.28
540.57	31.3
540.998	31.34
541.425	31.37
541.852	31.4
542.28	31.41
542.707	31.46
543.134	31.48
543.561	31.49
543.988	31.52
544.415	31.53
544.842	31.56
545.269	31.58
545.696	31.61
546.123	31.64
546.549	31.69
546.976	31.74
547.403	31.74
547.829	31.76
548.256	31.8
548.682	31.81
549.108	31.85
549.535	31.87
549.961	31.9
550.387	31.91
550.813	31.9
551.24	31.89
551.666	31.88
552.092	31.88
552.518	31.88
552.943	31.87
553.369	31.86
553.795	31.84
554.221	31.81
554.646	31.79
555.072	31.75
555.498	31.71
555.923	31.65
556.349	31.58
556.774	31.51
557.199	31.44
557.625	31.37
558.05	31.29
558.475	31.18
558.9	31.09
559.325	30.95
559.75	30.83
560.175	30.72
560.6	30.59
561.025	30.46
561.449	30.33
561.874	30.19
562.299	30.04
562.723	29.89
563.148	29.75
563.572	29.62
563.997	29.48
564.421	29.31
564.846	29.15
565.27	28.99
565.694	28.83
566.118	28.65
566.542	28.46
566.966	28.28
567.39	28.08
567.814	27.87
568.238	27.66
568.662	27.46
569.086	27.27
569.509	27.06
569.933	26.85
570.357	26.62
570.78	26.43
571.204	26.21
571.627	26
572.05	25.82
572.474	25.64
572.897	25.47
573.32	25.28
573.743	25.12
574.166	24.95
574.589	24.79
575.012	24.66
575.435	24.52
575.858	24.39
576.281	24.24
576.704	24.12
577.126	23.98
577.549	23.86
577.972	23.73
578.394	23.61
578.817	23.5
579.239	23.39
579.661	23.29
580.084	23.17
580.506	23.07
580.928	22.96
581.35	22.87
581.772	22.79
582.194	22.68
582.616	22.59
583.038	22.5
583.46	22.41
583.882	22.32
584.303	22.25
584.725	22.17
585.147	22.07
585.568	22.01
585.99	21.93
586.411	21.85
586.833	21.79
587.254	21.72
587.675	21.65
588.096	21.58
588.518	21.53
588.939	21.46
589.36	21.39
589.781	21.35
590.202	21.29
590.623	21.22
591.043	21.16
591.464	21.11
591.885	21.06
592.305	21.01
592.726	20.97
593.147	20.92
593.567	20.88
593.987	20.86
594.408	20.81
594.828	20.77
595.248	20.75
595.669	20.73
596.089	20.67
596.509	20.63
596.929	20.59
597.349	20.53
597.769	20.48
598.189	20.44
598.608	20.37
599.028	20.32
599.448	20.27
599.867	20.22
600.287	20.16
600.706	20.1
601.126	20.03
601.545	19.97
601.965	19.91
602.384	19.86
602.803	19.78
603.222	19.73
603.641	19.64
604.061	19.57
604.48	19.49
604.898	19.41
605.317	19.33
605.736	19.25
606.155	19.16
606.574	19.08
606.992	18.97
607.411	18.9
607.829	18.76
608.248	18.7
608.666	18.6
609.085	18.5
609.503	18.41
609.921	18.32
610.339	18.25
610.758	18.15
611.176	18.08
611.594	17.99
612.012	17.89
612.43	17.84
612.847	17.73
613.265	17.65
613.683	17.57
614.101	17.48
614.518	17.39
614.936	17.29
615.353	17.21
615.771	17.12
616.188	17.05
616.606	16.98
617.023	16.9
617.44	16.83
617.857	16.75
618.274	16.67
618.691	16.61
619.108	16.56
619.525	16.5
619.942	16.46
620.359	16.41
620.776	16.37
621.192	16.33
621.609	16.3
622.026	16.28
622.442	16.25
622.859	16.22
623.275	16.22
623.691	16.2
624.108	16.18
624.524	16.16
624.94	16.14
625.356	16.12
625.772	16.12
626.188	16.12
626.604	16.09
627.02	16.09
627.436	16.08
627.852	16.05
628.268	16.03
628.683	16.01
629.099	15.98
629.514	15.96
629.93	15.91
630.345	15.86
630.761	15.82
631.176	15.78
631.591	15.72
632.007	15.66
632.422	15.61
632.837	15.55
633.252	15.48
633.667	15.39
634.082	15.31
634.497	15.22
634.911	15.12
635.326	15.01
635.741	14.9
636.155	14.79
636.57	14.66
636.984	14.51
637.399	14.35
637.813	14.2
638.228	14.07
638.642	13.92
639.056	13.77
639.47	13.62
639.884	13.46
640.298	13.3
640.712	13.14
641.126	13
641.54	12.86
641.954	12.73
642.368	12.6
642.781	12.44
643.195	12.29
643.609	12.15
644.022	12.02
644.436	11.9
644.849	11.78
645.262	11.68
645.676	11.56
646.089	11.45
646.502	11.35
646.915	11.26
647.328	11.19
647.741	11.11
648.154	11.03
648.567	10.97
648.98	10.9
649.393	10.85
649.805	10.78
650.218	10.73
650.631	10.69
651.043	10.64
651.456	10.6
651.868	10.54
652.28	10.5
652.693	10.47
653.105	10.43
653.517	10.38
653.929	10.33
654.341	10.27
654.753	10.23
655.165	10.17
655.577	10.09
655.989	10.01
656.401	9.94
656.813	9.86
657.224	9.79
657.636	9.7
658.047	9.63
658.459	9.53
658.87	9.45
659.282	9.36
659.693	9.26
660.104	9.18
660.515	9.1
660.926	9.02
661.338	8.94
661.749	8.86
662.159	8.79
662.57	8.7
662.981	8.63
663.392	8.55
663.803	8.47
664.213	8.41
664.624	8.36
665.035	8.32
665.445	8.27
665.855	8.22
666.266	8.17
666.676	8.14
667.086	8.11
667.497	8.09
667.907	8.06
668.317	8.05
668.727	8.04
669.137	8.02
669.547	8.01
669.956	8.01
670.366	8.01
670.776	8
671.186	8
671.595	8.02
672.005	8.03
672.414	8.05
672.824	8.07
673.233	8.09
673.642	8.11
674.052	8.13
674.461	8.16
674.87	8.18
675.279	8.23
675.688	8.27
676.097	8.3
676.506	8.34
676.915	8.39
677.323	8.43
677.732	8.49
678.141	8.54
678.549	8.61
678.958	8.68
679.366	8.75
679.775	8.82
680.183	8.9
680.592	8.99
681	9.09
681.408	9.19
681.816	9.31
682.224	9.46
682.632	9.61
683.04	9.77
683.448	9.94
683.856	10.13
684.264	10.34
684.671	10.59
685.079	10.84
685.487	11.14
685.894	11.46
686.302	11.81
686.709	12.15
687.116	12.56
687.524	12.99
687.931	13.45
688.338	13.96
688.745	14.47
689.152	15.01
689.559	15.59
689.966	16.2
690.373	16.83
690.78	17.48
691.187	18.14
691.593	18.8
692	19.48
692.407	20.19
692.813	20.9
693.22	21.63
693.626	22.36
694.032	23.09
694.439	23.85
694.845	24.59
695.251	25.32
695.657	26.06
696.063	26.83
696.469	27.57
696.875	28.3
697.281	29.02
697.687	29.75
698.093	30.48
698.498	31.18
698.904	31.85
699.31	32.53
699.715	33.23
700.12	33.89
700.526	34.53
700.931	35.19
701.337	35.82
701.742	36.42
702.147	37.02
702.552	37.61
702.957	38.17
703.362	38.77
703.767	39.34
704.172	39.87
704.577	40.44
704.981	40.98
705.386	41.5
705.791	42.04
706.195	42.55
706.6	43.05
707.004	43.57
707.408	44.09
707.813	44.58
708.217	45.03
708.621	45.5
709.025	45.94
709.43	46.4
709.834	46.85
710.237	47.27
710.641	47.72
711.045	48.13
711.449	48.51
711.853	48.91
712.256	49.31
712.66	49.69
713.064	50.07
713.467	50.45
713.87	50.8
714.274	51.18
714.677	51.5
715.08	51.82
715.484	52.18
715.887	52.52
716.29	52.84
716.693	53.14
717.096	53.47
717.499	53.79
717.901	54.08
718.304	54.35
718.707	54.6
719.109	54.94
719.512	55.27
719.915	55.55
720.317	55.79
720.719	56.08
721.122	56.35
721.524	56.61
721.926	56.87
722.328	57.14
722.731	57.41
723.133	57.65
723.535	57.88
723.937	58.06
724.338	58.25
724.74	58.47
725.142	58.58
725.544	58.73
725.945	58.91
726.347	59.07
726.748	59.18
727.15	59.31
727.551	59.47
727.952	59.61
728.354	59.79
728.755	59.95
729.156	60.1
729.557	60.31
729.958	60.48
730.359	60.59
730.76	60.69
731.161	60.84
731.562	60.98
731.962	61.09
732.363	61.18
732.763	61.26
733.164	61.34
733.564	61.43
733.965	61.46
734.365	61.5
734.766	61.57
735.166	61.64
735.566	61.69
735.966	61.76
736.366	61.81
736.766	61.87
737.166	61.92
737.566	61.98
737.966	62.05
738.365	62.15
738.765	62.25
739.165	62.32
739.564	62.39
739.964	62.41
740.363	62.42
740.763	62.44
741.162	62.46
741.561	62.49
741.96	62.56
742.36	62.58
742.759	62.58
743.158	62.57
743.557	62.63
743.955	62.69
744.354	62.76
744.753	62.82
745.152	62.87
745.55	62.89
745.949	62.94
746.348	62.93
746.746	62.96
747.144	63
747.543	63.08
747.941	63.1
748.339	63.13
748.737	63.18
749.136	63.2
749.534	63.22
749.932	63.27
750.33	63.28
750.727	63.3
751.125	63.3
751.523	63.32
751.921	63.31
752.318	63.29
752.716	63.28
753.113	63.29
753.511	63.25
753.908	63.24
754.305	63.22
754.703	63.2
755.1	63.2
755.497	63.19
755.894	63.17
756.291	63.13
756.688	63.12
757.085	63.09
757.482	63.07
757.878	63.07
758.275	63.07
758.672	63.1
759.068	63.08
759.465	63.07
759.861	63.07
760.258	63.02
760.654	63.03
761.05	63.02
761.447	62.98
761.843	62.93
762.239	62.94
762.635	62.94
763.031	62.91
763.427	62.89
763.822	62.85
764.218	62.84
764.614	62.86
765.01	62.86
765.405	62.84
765.801	62.84
766.196	62.82
766.592	62.82
766.987	62.79
767.382	62.78
767.778	62.79
768.173	62.8
768.568	62.77
768.963	62.75
769.358	62.74
769.753	62.77
770.148	62.8
770.542	62.81
770.937	62.77
771.332	62.79
771.726	62.79
772.121	62.76
772.515	62.76
772.91	62.75
773.304	62.74
773.699	62.72
774.093	62.66
774.487	62.65
774.881	62.63
775.275	62.66
775.669	62.63
776.063	62.59
776.457	62.59
776.851	62.57
777.245	62.58
777.638	62.59
778.032	62.58
778.425	62.6
778.819	62.58
779.212	62.6
779.606	62.56
779.999	62.55
780.392	62.59
780.786	62.6
781.179	62.63
781.572	62.63
781.965	62.64
782.358	62.6
782.751	62.62
783.143	62.65
783.536	62.68
783.929	62.71
784.322	62.79
784.714	62.77
785.107	62.79
785.499	62.79
785.891	62.83
786.284	62.81
786.676	62.84
787.068	62.84
787.46	62.81
787.852	62.8
788.245	62.79
788.636	62.73
789.028	62.74
789.42	62.69
789.812	62.69
790.204	62.6
790.595	62.63
790.987	62.64
791.378	62.67
791.77	62.75
792.161	62.78
792.553	62.79
792.944	62.84
793.335	62.86
793.726	62.9
794.117	62.87
794.508	62.96
794.899	62.94
795.29	62.92
795.681	62.91
796.072	62.86
796.463	62.89
796.853	62.87
797.244	62.86
797.634	62.84
798.025	62.84
798.415	62.88
798.806	62.88
799.196	62.93
799.586	63.01
799.976	63.02
800.366	63.04
800.756	62.99
801.146	63
801.536	63.01
801.926	63.05
802.316	63.06
802.706	63.1
803.095	63.12
803.485	63.12
803.874	63.09
804.264	63.1
804.653	63.12
805.043	63.17
805.432	63.19
805.821	63.19
806.21	63.22
806.599	63.31
806.988	63.32
807.377	63.34
807.766	63.35
808.155	63.41
808.544	63.41
808.933	63.42
809.321	63.46
809.71	63.52
810.098	63.52
810.487	63.54
810.875	63.5
811.264	63.5
811.652	63.54
812.04	63.56
812.428	63.57
812.816	63.58
813.204	63.63
813.592	63.61
813.98	63.58
814.368	63.61
814.756	63.65
815.144	63.71
815.531	63.74
815.919	63.72
816.306	63.72
816.694	63.75
817.081	63.79
817.469	63.79
817.856	63.87
818.243	63.91
818.63	64.01
819.017	64.05
819.404	64
819.791	63.99
820.178	64.01
820.565	64.03
820.952	64.06
821.339	64.09
821.725	64.12
822.112	64.09
822.498	64.07
822.885	64.04
823.271	64.03
823.657	64.07
824.044	64.09
824.43	64.12
824.816	64.11
825.202	64.1
825.588	64.09
825.974	64.07
826.36	64.08
826.746	64.11
827.132	64.05
827.517	64.06
827.903	64.08
828.289	64.09
828.674	64.07
829.06	64.09
829.445	64.08
829.83	64.09
830.216	64.1
830.601	64.09
830.986	64.07
831.371	64.12
831.756	64.1
832.141	64.08
832.526	64.07
832.911	64.08
833.295	64.08
833.68	64.08
834.065	64.07
834.449	64.04
834.834	64.03
835.218	64
835.603	63.96
835.987	63.93
836.371	63.92
836.755	63.9
837.139	63.89
837.524	63.86
837.908	63.83
838.291	63.8
838.675	63.79
839.059	63.77
839.443	63.78
839.827	63.8
840.21	63.81
840.594	63.8
840.977	63.78
841.361	63.76
841.744	63.75
842.127	63.73
842.511	63.72
842.894	63.69
843.277	63.71
843.66	63.74
844.043	63.73
844.426	63.72
844.809	63.68
845.191	63.68
845.574	63.68
845.957	63.68
846.339	63.7
846.722	63.71
847.104	63.73
847.487	63.72
847.869	63.7
848.252	63.67
848.634	63.68
849.016	63.72
849.398	63.74
849.78	63.74
850.162	63.73
850.544	63.71
850.926	63.66
851.307	63.66
851.689	63.66
852.071	63.65
852.452	63.68
852.834	63.67
853.215	63.66
853.597	63.66
853.978	63.66
854.359	63.67
854.741	63.71
855.122	63.76
855.503	63.78
855.884	63.75
856.265	63.75
856.646	63.72
857.026	63.74
857.407	63.69
857.788	63.71
858.169	63.69
858.549	63.71
858.93	63.7
859.31	63.7
859.69	63.69
860.071	63.69
860.451	63.7
860.831	63.7
861.211	63.7
861.591	63.72
861.971	63.67
862.351	63.7
862.731	63.69
863.111	63.68
863.491	63.66
863.87	63.65
864.25	63.69
864.629	63.67
865.009	63.68
865.388	63.69
865.768	63.68
866.147	63.72
866.526	63.69
866.905	63.71
867.284	63.71
867.663	63.72
868.042	63.72
868.421	63.7
868.8	63.71
869.179	63.71
869.558	63.68
869.936	63.68
870.315	63.66
870.693	63.67
871.072	63.62
871.45	63.59
871.828	63.59
872.207	63.62
872.585	63.62
872.963	63.59
873.341	63.6
873.719	63.6
874.097	63.63
874.475	63.65
874.853	63.64
875.23	63.67
875.608	63.72
875.986	63.69
876.363	63.62
876.741	63.65
877.118	63.68
877.495	63.64
877.873	63.65
878.25	63.59
878.627	63.58
879.004	63.58
879.381	63.56
879.758	63.5
880.135	63.5
880.512	63.56
880.889	63.59
881.265	63.58
881.642	63.58
882.019	63.6
882.395	63.63
882.772	63.64
883.148	63.65
883.524	63.65
883.901	63.65
884.277	63.66
884.653	63.65
885.029	63.59
885.405	63.55
885.781	63.55
886.157	63.53
886.532	63.5
886.908	63.46
887.284	63.45
887.659	63.48
888.035	63.51
888.411	63.49
888.786	63.45
889.161	63.46
889.537	63.48
889.912	63.47
890.287	63.44
890.662	63.42
891.037	63.42
891.412	63.38
891.787	63.33
892.162	63.29
892.536	63.27
892.911	63.24
893.286	63.21
893.66	63.16
894.035	63.14
894.409	63.12
894.784	63.11
895.158	63.08
895.532	63.1
895.906	63.1
896.281	63.06
896.655	63.06
897.029	63.04
897.402	63.04
897.776	63.07
898.15	63.07
898.524	63.06
898.898	63.01
899.271	63.01
899.645	62.98
900.018	62.95
900.392	62.98
900.765	62.98
901.138	62.99
901.511	62.96
901.884	62.95
902.258	62.92
902.631	62.95
903.003	62.98
903.376	62.96
903.749	62.97
904.122	62.98
904.495	62.97
904.867	62.94
905.24	62.94
905.612	62.93
905.985	62.89
906.357	62.88
906.729	62.85
907.102	62.85
907.474	62.87
907.846	62.84
908.218	62.81
908.59	62.77
908.962	62.77
909.334	62.76
909.705	62.73
910.077	62.74
910.449	62.76
910.82	62.75
911.192	62.72
911.563	62.66
911.935	62.62
912.306	62.62
912.677	62.64
913.048	62.6
913.419	62.56
913.79	62.56
914.161	62.55
914.532	62.51
914.903	62.47
915.274	62.46
915.645	62.51
916.015	62.57
916.386	62.56
916.756	62.51
