308.301	4.93
308.756	4.94
309.211	4.94
309.666	4.93
310.121	4.94
310.576	4.93
311.031	4.93
311.486	4.93
311.94	4.92
312.395	4.91
312.85	4.9
313.305	4.9
313.759	4.89
314.214	4.87
314.668	4.87
315.123	4.87
315.577	4.87
316.032	4.86
316.486	4.85
316.94	4.84
317.394	4.83
317.849	4.82
318.303	4.81
318.757	4.79
319.211	4.77
319.665	4.77
320.119	4.75
320.572	4.74
321.026	4.72
321.48	4.71
321.934	4.7
322.387	4.69
322.841	4.67
323.295	4.66
323.748	4.65
324.202	4.65
324.655	4.63
325.108	4.61
325.562	4.6
326.015	4.59
326.468	4.57
326.921	4.56
327.374	4.56
327.827	4.55
328.28	4.54
328.733	4.53
329.186	4.53
329.639	4.53
330.092	4.52
330.545	4.52
330.997	4.52
331.45	4.53
331.903	4.53
332.355	4.52
332.808	4.53
333.26	4.53
333.713	4.52
334.165	4.52
334.617	4.52
335.069	4.52
335.522	4.52
335.974	4.53
336.426	4.53
336.878	4.52
337.33	4.52
337.782	4.52
338.234	4.52
338.686	4.52
339.137	4.51
339.589	4.52
340.041	4.51
340.493	4.49
340.944	4.47
341.396	4.45
341.847	4.44
342.299	4.41
342.75	4.38
343.201	4.37
343.653	4.36
344.104	4.34
344.555	4.32
345.006	4.3
345.457	4.3
345.908	4.29
346.359	4.29
346.81	4.29
347.261	4.28
347.712	4.27
348.163	4.26
348.613	4.25
349.064	4.24
349.515	4.24
349.965	4.22
350.416	4.22
350.866	4.21
351.317	4.19
351.767	4.19
352.217	4.18
352.668	4.18
353.118	4.19
353.568	4.18
354.018	4.19
354.468	4.18
354.918	4.18
355.368	4.18
355.818	4.17
356.268	4.18
356.718	4.18
357.168	4.18
357.617	4.17
358.067	4.16
358.517	4.15
358.966	4.14
359.416	4.16
359.865	4.15
360.315	4.14
360.764	4.15
361.213	4.14
361.663	4.15
362.112	4.15
362.561	4.15
363.01	4.17
363.459	4.17
363.908	4.17
364.357	4.17
364.806	4.17
365.255	4.18
365.703	4.17
366.152	4.18
366.601	4.19
367.05	4.2
367.498	4.2
367.947	4.2
368.395	4.21
368.844	4.22
369.292	4.23
369.74	4.23
370.189	4.23
370.637	4.24
371.085	4.25
371.533	4.25
371.981	4.25
372.429	4.24
372.877	4.25
373.325	4.24
373.773	4.25
374.221	4.25
374.669	4.26
375.116	4.26
375.564	4.27
376.012	4.27
376.459	4.28
376.907	4.29
377.354	4.31
377.801	4.32
378.249	4.34
378.696	4.36
379.143	4.37
379.591	4.39
380.038	4.41
380.485	4.43
380.932	4.43
381.379	4.44
381.826	4.46
382.273	4.47
382.72	4.5
383.166	4.5
383.613	4.51
384.06	4.54
384.506	4.55
384.953	4.55
385.4	4.57
385.846	4.59
386.292	4.61
386.739	4.62
387.185	4.65
387.631	4.67
388.078	4.69
388.524	4.7
388.97	4.71
389.416	4.73
389.862	4.75
390.308	4.77
390.754	4.79
391.2	4.83
391.645	4.87
392.091	4.87
392.537	4.89
392.983	4.92
393.428	4.96
393.874	4.98
394.319	4.99
394.765	5.01
395.21	5.02
395.655	5.05
396.101	5.06
396.546	5.08
396.991	5.11
397.436	5.11
397.881	5.14
398.326	5.17
398.771	5.19
399.216	5.23
399.661	5.26
400.106	5.28
400.551	5.29
400.995	5.27
401.44	5.27
401.885	5.28
402.329	5.29
402.774	5.27
403.218	5.27
403.663	5.26
404.107	5.27
404.551	5.27
404.995	5.27
405.44	5.26
405.884	5.28
406.328	5.28
406.772	5.29
407.216	5.29
407.66	5.31
408.104	5.31
408.547	5.32
408.991	5.32
409.435	5.32
409.879	5.33
410.322	5.34
410.766	5.35
411.209	5.37
411.653	5.38
412.096	5.37
412.54	5.37
412.983	5.37
413.426	5.39
413.869	5.4
414.312	5.41
414.756	5.43
415.199	5.45
415.642	5.47
416.085	5.48
416.527	5.5
416.97	5.53
417.413	5.54
417.856	5.53
418.298	5.51
418.741	5.51
419.184	5.51
419.626	5.49
420.069	5.49
420.511	5.47
420.953	5.45
421.396	5.46
421.838	5.46
422.28	5.46
422.722	5.47
423.164	5.49
423.606	5.5
424.048	5.48
424.49	5.49
424.932	5.5
425.374	5.49
425.816	5.49
426.258	5.46
426.699	5.44
427.141	5.43
427.582	5.42
428.024	5.42
428.465	5.4
428.907	5.41
429.348	5.4
429.789	5.4
430.231	5.4
430.672	5.41
431.113	5.44
431.554	5.46
431.995	5.48
432.436	5.5
432.877	5.5
433.318	5.52
433.759	5.54
434.2	5.56
434.64	5.59
435.081	5.6
435.522	5.62
435.962	5.64
436.403	5.68
436.843	5.7
437.284	5.72
437.724	5.75
438.164	5.77
438.604	5.8
439.045	5.79
439.485	5.8
439.925	5.81
440.365	5.81
440.805	5.81
441.245	5.8
441.685	5.83
442.125	5.83
442.564	5.86
443.004	5.9
443.444	5.91
443.883	5.94
444.323	5.96
444.762	6.01
445.202	6.08
445.641	6.1
446.081	6.17
446.52	6.16
446.959	6.21
447.398	6.24
447.837	6.29
448.276	6.35
448.716	6.39
449.154	6.44
449.593	6.47
450.032	6.48
450.471	6.53
450.91	6.53
451.349	6.57
451.787	6.59
452.226	6.59
452.664	6.57
453.103	6.56
453.541	6.56
453.98	6.54
454.418	6.53
454.856	6.52
455.295	6.51
455.733	6.51
456.171	6.49
456.609	6.47
457.047	6.47
457.485	6.46
457.923	6.45
458.361	6.44
458.798	6.44
459.236	6.44
459.674	6.45
460.111	6.46
460.549	6.45
460.987	6.48
461.424	6.47
461.862	6.47
462.299	6.48
462.736	6.49
463.173	6.49
463.611	6.49
464.048	6.51
464.485	6.49
464.922	6.48
465.359	6.51
465.796	6.48
466.233	6.5
466.67	6.52
467.106	6.5
467.543	6.51
467.98	6.51
468.416	6.51
468.853	6.52
469.29	6.53
469.726	6.53
470.162	6.52
470.599	6.54
471.035	6.54
471.471	6.54
471.907	6.56
472.344	6.56
472.78	6.56
473.216	6.58
473.652	6.58
474.088	6.6
474.523	6.6
474.959	6.6
475.395	6.6
475.831	6.59
476.266	6.59
476.702	6.56
477.138	6.56
477.573	6.54
478.008	6.52
478.444	6.5
478.879	6.49
479.314	6.47
479.75	6.47
480.185	6.47
480.62	6.47
481.055	6.47
481.49	6.47
481.925	6.47
482.36	6.47
482.795	6.47
483.229	6.47
483.664	6.47
484.099	6.48
484.534	6.47
484.968	6.48
485.403	6.49
485.837	6.51
486.271	6.53
486.706	6.54
487.14	6.57
487.574	6.6
488.009	6.63
488.443	6.67
488.877	6.7
489.311	6.74
489.745	6.78
490.179	6.83
490.613	6.87
491.046	6.92
491.48	6.99
491.914	7.05
492.348	7.11
492.781	7.18
493.215	7.24
493.648	7.32
494.082	7.41
494.515	7.49
494.948	7.58
495.382	7.67
495.815	7.76
496.248	7.86
496.681	7.97
497.114	8.07
497.547	8.19
497.98	8.33
498.413	8.46
498.846	8.6
499.279	8.74
499.711	8.9
500.144	9.07
500.577	9.24
501.009	9.41
501.442	9.59
501.874	9.8
502.306	10
502.739	10.2
503.171	10.41
503.603	10.64
504.036	10.87
504.468	11.11
504.9	11.36
505.332	11.61
505.764	11.89
506.196	12.16
506.627	12.45
507.059	12.72
507.491	13.04
507.923	13.37
508.354	13.69
508.786	14.02
509.217	14.35
509.649	14.7
510.08	15.07
510.512	15.42
510.943	15.8
511.374	16.17
511.805	16.56
512.237	16.94
512.668	17.31
513.099	17.69
513.53	18.1
513.961	18.52
514.391	18.92
514.822	19.32
515.253	19.74
515.684	20.15
516.114	20.58
516.545	21
516.975	21.43
517.406	21.87
517.836	22.3
518.267	22.72
518.697	23.15
519.127	23.59
519.558	24.01
519.988	24.42
520.418	24.81
520.848	25.22
521.278	25.62
521.708	26
522.138	26.36
522.567	26.71
522.997	27.07
523.427	27.4
523.857	27.72
524.286	28.04
524.716	28.35
525.145	28.67
525.575	28.96
526.004	29.24
526.433	29.51
526.863	29.81
527.292	30.07
527.721	30.33
528.15	30.56
528.579	30.8
529.008	31.05
529.437	31.26
529.866	31.43
530.295	31.61
530.724	31.81
531.152	31.97
531.581	32.13
532.01	32.26
532.438	32.4
532.867	32.55
533.295	32.68
533.723	32.81
534.152	32.93
534.58	33.05
535.008	33.16
535.436	33.25
535.865	33.34
536.293	33.43
536.721	33.5
537.149	33.56
537.576	33.62
538.004	33.67
538.432	33.73
538.86	33.8
539.287	33.86
539.715	33.92
540.143	33.98
540.57	34.01
540.998	34.08
541.425	34.14
541.852	34.18
542.28	34.23
542.707	34.28
543.134	34.3
543.561	34.32
543.988	34.35
544.415	34.39
544.842	34.43
545.269	34.47
545.696	34.49
546.123	34.51
546.549	34.56
546.976	34.6
547.403	34.62
547.829	34.66
548.256	34.7
548.682	34.71
549.108	34.73
549.535	34.74
549.961	34.73
550.387	34.74
550.813	34.72
551.24	34.7
551.666	34.68
552.092	34.67
552.518	34.65
552.943	34.64
553.369	34.63
553.795	34.6
554.221	34.56
554.646	34.53
555.072	34.48
555.498	34.44
555.923	34.39
556.349	34.33
556.774	34.26
557.199	34.17
557.625	34.08
558.05	33.95
558.475	33.86
558.9	33.76
559.325	33.63
559.75	33.52
560.175	33.39
560.6	33.25
561.025	33.1
561.449	32.94
561.874	32.78
562.299	32.62
562.723	32.46
563.148	32.28
563.572	32.12
563.997	31.94
564.421	31.78
564.846	31.61
565.27	31.44
565.694	31.27
566.118	31.08
566.542	30.89
566.966	30.7
567.39	30.5
567.814	30.3
568.238	30.06
568.662	29.88
569.086	29.65
569.509	29.44
569.933	29.22
570.357	29
570.78	28.81
571.204	28.6
571.627	28.4
572.05	28.21
572.474	28.01
572.897	27.84
573.32	27.64
573.743	27.45
574.166	27.26
574.589	27.09
575.012	26.93
575.435	26.73
575.858	26.59
576.281	26.43
576.704	26.27
577.126	26.12
577.549	25.98
577.972	25.85
578.394	25.7
578.817	25.55
579.239	25.44
579.661	25.31
580.084	25.2
580.506	25.07
580.928	24.96
581.35	24.85
581.772	24.76
582.194	24.64
582.616	24.53
583.038	24.44
583.46	24.37
583.882	24.25
584.303	24.14
584.725	24.05
585.147	23.95
585.568	23.84
585.99	23.74
586.411	23.64
586.833	23.56
587.254	23.49
587.675	23.41
588.096	23.31
588.518	23.25
588.939	23.2
589.36	23.11
589.781	23.04
590.202	22.99
590.623	22.93
591.043	22.87
591.464	22.79
591.885	22.72
592.305	22.69
592.726	22.64
593.147	22.59
593.567	22.52
593.987	22.51
594.408	22.46
594.828	22.41
595.248	22.37
595.669	22.33
596.089	22.3
596.509	22.24
596.929	22.17
597.349	22.12
597.769	22.08
598.189	22.05
598.608	21.97
599.028	21.9
599.448	21.86
599.867	21.78
600.287	21.72
600.706	21.67
601.126	21.6
601.545	21.54
601.965	21.47
602.384	21.41
602.803	21.31
603.222	21.23
603.641	21.16
604.061	21.07
604.48	20.97
604.898	20.88
605.317	20.78
605.736	20.68
606.155	20.58
606.574	20.47
606.992	20.35
607.411	20.24
607.829	20.07
608.248	19.96
608.666	19.83
609.085	19.72
609.503	19.6
609.921	19.48
610.339	19.37
610.758	19.24
611.176	19.13
611.594	19.01
612.012	18.88
612.43	18.82
612.847	18.71
613.265	18.6
613.683	18.47
614.101	18.36
614.518	18.23
614.936	18.11
615.353	18.02
615.771	17.92
616.188	17.83
616.606	17.75
617.023	17.64
617.44	17.55
617.857	17.47
618.274	17.4
618.691	17.33
619.108	17.26
619.525	17.2
619.942	17.13
620.359	17.07
620.776	17.01
621.192	16.96
621.609	16.92
622.026	16.87
622.442	16.83
622.859	16.79
623.275	16.76
623.691	16.73
624.108	16.7
624.524	16.67
624.94	16.64
625.356	16.61
625.772	16.59
626.188	16.59
626.604	16.58
627.02	16.58
627.436	16.58
627.852	16.57
628.268	16.56
628.683	16.53
629.099	16.52
629.514	16.51
629.93	16.47
630.345	16.44
630.761	16.38
631.176	16.35
631.591	16.29
632.007	16.22
632.422	16.17
632.837	16.09
633.252	16.03
633.667	15.94
634.082	15.86
634.497	15.76
634.911	15.66
635.326	15.56
635.741	15.44
636.155	15.32
636.57	15.2
636.984	15.05
637.399	14.9
637.813	14.74
638.228	14.6
638.642	14.45
639.056	14.29
639.47	14.13
639.884	13.97
640.298	13.8
640.712	13.62
641.126	13.44
641.54	13.26
641.954	13.12
642.368	12.96
642.781	12.78
643.195	12.62
643.609	12.47
644.022	12.32
644.436	12.17
644.849	12.02
645.262	11.89
645.676	11.76
646.089	11.63
646.502	11.49
646.915	11.37
647.328	11.26
647.741	11.13
648.154	11.03
648.567	10.93
648.98	10.84
649.393	10.76
649.805	10.66
650.218	10.59
650.631	10.52
651.043	10.45
651.456	10.4
651.868	10.33
652.28	10.27
652.693	10.17
653.105	10.11
653.517	10.02
653.929	9.94
654.341	9.88
654.753	9.77
655.165	9.68
655.577	9.56
655.989	9.43
656.401	9.32
656.813	9.19
657.224	9.08
657.636	8.96
658.047	8.83
658.459	8.7
658.87	8.56
659.282	8.44
659.693	8.29
660.104	8.17
660.515	8.05
660.926	7.93
661.338	7.82
661.749	7.7
662.159	7.58
662.57	7.47
662.981	7.35
663.392	7.25
663.803	7.13
664.213	7.05
664.624	6.97
665.035	6.88
665.445	6.8
665.855	6.73
666.266	6.66
666.676	6.6
667.086	6.54
667.497	6.49
667.907	6.45
668.317	6.41
668.727	6.37
669.137	6.34
669.547	6.33
669.956	6.3
670.366	6.28
670.776	6.26
671.186	6.26
671.595	6.26
672.005	6.26
672.414	6.26
672.824	6.27
673.233	6.29
673.642	6.31
674.052	6.32
674.461	6.35
674.87	6.39
675.279	6.42
675.688	6.45
676.097	6.49
676.506	6.53
676.915	6.57
677.323	6.63
677.732	6.7
678.141	6.76
678.549	6.83
678.958	6.89
679.366	6.96
679.775	7.06
680.183	7.15
680.592	7.25
681	7.36
681.408	7.49
681.816	7.61
682.224	7.76
682.632	7.93
683.04	8.12
683.448	8.32
683.856	8.56
684.264	8.83
684.671	9.12
685.079	9.42
685.487	9.77
685.894	10.14
686.302	10.56
686.709	10.99
687.116	11.47
687.524	11.97
687.931	12.53
688.338	13.08
688.745	13.68
689.152	14.33
689.559	14.98
689.966	15.67
690.373	16.4
690.78	17.13
691.187	17.88
691.593	18.65
692	19.45
692.407	20.23
692.813	21.05
693.22	21.84
693.626	22.64
694.032	23.46
694.439	24.27
694.845	25.09
695.251	25.89
695.657	26.69
696.063	27.49
696.469	28.28
696.875	29.06
697.281	29.81
697.687	30.58
698.093	31.32
698.498	32.08
698.904	32.8
699.31	33.49
699.715	34.18
700.12	34.86
700.526	35.54
700.931	36.17
701.337	36.84
701.742	37.45
702.147	38.06
702.552	38.68
702.957	39.24
703.362	39.85
703.767	40.41
704.172	41
704.577	41.54
704.981	42.07
705.386	42.59
705.791	43.13
706.195	43.68
706.6	44.18
707.004	44.67
707.408	45.16
707.813	45.62
708.217	46.1
708.621	46.52
709.025	46.99
709.43	47.42
709.834	47.86
710.237	48.27
710.641	48.66
711.045	49.04
711.449	49.41
711.853	49.8
712.256	50.2
712.66	50.54
713.064	50.88
713.467	51.22
713.87	51.56
714.274	51.9
714.677	52.24
715.08	52.54
715.484	52.88
715.887	53.21
716.29	53.52
716.693	53.79
717.096	54.12
717.499	54.44
717.901	54.71
718.304	54.96
718.707	55.19
719.109	55.43
719.512	55.72
719.915	55.94
720.317	56.2
720.719	56.41
721.122	56.62
721.524	56.83
721.926	57.05
722.328	57.28
722.731	57.51
723.133	57.72
723.535	57.93
723.937	58.11
724.338	58.32
724.74	58.45
725.142	58.57
725.544	58.74
725.945	58.87
726.347	59.02
726.748	59.12
727.15	59.24
727.551	59.38
727.952	59.5
728.354	59.63
728.755	59.72
729.156	59.88
729.557	60.09
729.958	60.24
730.359	60.37
730.76	60.45
731.161	60.6
731.562	60.73
731.962	60.83
732.363	60.92
732.763	61.02
733.164	61.1
733.564	61.14
733.965	61.17
734.365	61.19
734.766	61.26
735.166	61.33
735.566	61.33
735.966	61.36
736.366	61.41
736.766	61.48
737.166	61.56
737.566	61.6
737.966	61.67
738.365	61.73
738.765	61.83
739.165	61.85
739.564	61.86
739.964	61.92
740.363	61.97
740.763	62.01
741.162	62.01
741.561	62
741.96	62.07
742.36	62.11
742.759	62.15
743.158	62.13
743.557	62.19
743.955	62.27
744.354	62.33
744.753	62.37
745.152	62.37
745.55	62.43
745.949	62.45
746.348	62.49
746.746	62.5
747.144	62.52
747.543	62.55
747.941	62.6
748.339	62.63
748.737	62.69
749.136	62.71
749.534	62.73
749.932	62.72
750.33	62.73
750.727	62.73
751.125	62.73
751.523	62.72
751.921	62.74
752.318	62.75
752.716	62.71
753.113	62.69
753.511	62.65
753.908	62.64
754.305	62.64
754.703	62.6
755.1	62.57
755.497	62.56
755.894	62.55
756.291	62.54
756.688	62.49
757.085	62.51
757.482	62.52
757.878	62.57
758.275	62.57
758.672	62.61
759.068	62.65
759.465	62.63
759.861	62.63
760.258	62.62
760.654	62.61
761.05	62.61
761.447	62.61
761.843	62.55
762.239	62.51
762.635	62.52
763.031	62.48
763.427	62.46
763.822	62.46
764.218	62.42
764.614	62.41
765.01	62.43
765.405	62.43
765.801	62.4
766.196	62.41
766.592	62.42
766.987	62.42
767.382	62.4
767.778	62.4
768.173	62.43
768.568	62.42
768.963	62.41
769.358	62.39
769.753	62.39
770.148	62.41
770.542	62.38
770.937	62.35
771.332	62.36
771.726	62.36
772.121	62.35
772.515	62.35
772.91	62.36
773.304	62.37
773.699	62.37
774.093	62.33
774.487	62.36
774.881	62.39
775.275	62.4
775.669	62.38
776.063	62.36
776.457	62.32
776.851	62.24
777.245	62.25
777.638	62.24
778.032	62.21
778.425	62.24
778.819	62.18
779.212	62.15
779.606	62.14
779.999	62.14
780.392	62.15
780.786	62.17
781.179	62.2
781.572	62.18
781.965	62.23
782.358	62.2
782.751	62.21
783.143	62.23
783.536	62.28
783.929	62.3
784.322	62.28
784.714	62.31
785.107	62.33
785.499	62.38
785.891	62.45
786.284	62.37
786.676	62.44
787.068	62.43
787.46	62.39
787.852	62.36
788.245	62.39
788.636	62.41
789.028	62.39
789.42	62.35
789.812	62.31
790.204	62.25
790.595	62.27
790.987	62.2
791.378	62.19
791.77	62.26
792.161	62.29
792.553	62.24
792.944	62.28
793.335	62.29
793.726	62.29
794.117	62.27
794.508	62.32
794.899	62.32
795.29	62.33
795.681	62.33
796.072	62.29
796.463	62.24
796.853	62.23
797.244	62.19
797.634	62.18
798.025	62.2
798.415	62.24
798.806	62.24
799.196	62.3
799.586	62.29
799.976	62.29
800.366	62.3
800.756	62.33
801.146	62.31
801.536	62.3
801.926	62.3
802.316	62.32
802.706	62.34
803.095	62.3
803.485	62.29
803.874	62.29
804.264	62.32
804.653	62.29
805.043	62.24
805.432	62.19
805.821	62.21
806.21	62.24
806.599	62.22
806.988	62.18
807.377	62.17
807.766	62.15
808.155	62.19
808.544	62.15
808.933	62.15
809.321	62.2
809.71	62.28
810.098	62.23
810.487	62.23
810.875	62.19
811.264	62.22
811.652	62.21
812.04	62.18
812.428	62.16
812.816	62.19
813.204	62.21
813.592	62.18
813.98	62.17
814.368	62.2
814.756	62.17
815.144	62.22
815.531	62.18
815.919	62.17
816.306	62.2
816.694	62.23
817.081	62.18
817.469	62.16
817.856	62.19
818.243	62.18
818.63	62.22
819.017	62.26
819.404	62.23
819.791	62.25
820.178	62.28
820.565	62.27
820.952	62.23
821.339	62.29
821.725	62.32
822.112	62.32
822.498	62.35
822.885	62.31
823.271	62.33
823.657	62.36
824.044	62.33
824.43	62.37
824.816	62.36
825.202	62.36
825.588	62.32
825.974	62.29
826.36	62.25
826.746	62.31
827.132	62.31
827.517	62.31
827.903	62.31
828.289	62.34
828.674	62.26
829.06	62.28
829.445	62.32
829.83	62.33
830.216	62.38
830.601	62.43
830.986	62.37
831.371	62.41
831.756	62.35
832.141	62.34
832.526	62.32
832.911	62.39
833.295	62.43
833.68	62.4
834.065	62.43
834.449	62.41
834.834	62.39
835.218	62.39
835.603	62.36
835.987	62.38
836.371	62.38
836.755	62.38
837.139	62.37
837.524	62.32
837.908	62.31
838.291	62.31
838.675	62.31
839.059	62.32
839.443	62.33
839.827	62.33
840.21	62.36
840.594	62.35
840.977	62.34
841.361	62.33
841.744	62.36
842.127	62.4
842.511	62.35
842.894	62.35
843.277	62.33
843.66	62.33
844.043	62.32
844.426	62.29
844.809	62.28
845.191	62.3
845.574	62.28
845.957	62.2
846.339	62.16
846.722	62.19
847.104	62.15
847.487	62.14
847.869	62.13
848.252	62.12
848.634	62.14
849.016	62.17
849.398	62.16
849.78	62.16
850.162	62.19
850.544	62.21
850.926	62.17
851.307	62.19
851.689	62.2
852.071	62.19
852.452	62.2
852.834	62.19
853.215	62.15
853.597	62.17
853.978	62.14
854.359	62.13
854.741	62.15
855.122	62.16
855.503	62.16
855.884	62.15
856.265	62.14
856.646	62.13
857.026	62.13
857.407	62.11
857.788	62.09
858.169	62.13
858.549	62.16
858.93	62.14
859.31	62.13
859.69	62.11
860.071	62.09
860.451	62.1
860.831	62.07
861.211	62.08
861.591	62.09
861.971	62.06
862.351	62.06
862.731	62.06
863.111	62.06
863.491	62.09
863.87	62.09
864.25	62.12
864.629	62.09
865.009	62.1
865.388	62.09
865.768	62.08
866.147	62.09
866.526	62.1
866.905	62.08
867.284	62.06
867.663	62.05
868.042	62.05
868.421	62.07
868.8	62.12
869.179	62.15
869.558	62.18
869.936	62.18
870.315	62.21
870.693	62.19
871.072	62.19
871.45	62.15
871.828	62.16
872.207	62.19
872.585	62.14
872.963	62.09
873.341	62.07
873.719	62.03
874.097	62.03
874.475	62.01
874.853	62.01
875.23	62.02
875.608	62.09
875.986	62.06
876.363	62.02
876.741	62.03
877.118	62.04
877.495	62.02
877.873	62.04
878.25	62.02
878.627	62.04
879.004	62.03
879.381	62.04
879.758	61.99
880.135	61.98
880.512	61.99
880.889	62.01
881.265	62.04
881.642	62.06
882.019	62.05
882.395	62.07
882.772	62.04
883.148	62.01
883.524	62
883.901	61.99
884.277	62.01
884.653	62.06
885.029	62.02
885.405	62.03
885.781	62.01
886.157	62
886.532	62
886.908	62.04
887.284	62.09
887.659	62.09
888.035	62.12
888.411	62.07
888.786	62.04
889.161	62.04
889.537	62.03
889.912	62.03
890.287	62.02
890.662	61.98
891.037	61.94
891.412	61.89
891.787	61.86
892.162	61.82
892.536	61.83
892.911	61.82
893.286	61.78
893.66	61.77
894.035	61.76
894.409	61.79
894.784	61.79
895.158	61.81
895.532	61.81
895.906	61.8
896.281	61.79
896.655	61.78
897.029	61.76
897.402	61.77
897.776	61.76
898.15	61.78
898.524	61.76
898.898	61.75
899.271	61.74
899.645	61.74
900.018	61.74
900.392	61.74
900.765	61.77
901.138	61.79
901.511	61.82
901.884	61.82
902.258	61.81
902.631	61.81
903.003	61.86
903.376	61.87
903.749	61.88
904.122	61.9
904.495	61.93
904.867	61.91
905.24	61.88
905.612	61.85
905.985	61.84
906.357	61.83
906.729	61.81
907.102	61.77
907.474	61.75
907.846	61.75
908.218	61.7
908.59	61.65
908.962	61.66
909.334	61.65
909.705	61.62
910.077	61.6
910.449	61.58
910.82	61.54
911.192	61.5
911.563	61.46
911.935	61.42
912.306	61.44
912.677	61.48
913.048	61.43
913.419	61.39
913.79	61.38
914.161	61.39
914.532	61.34
914.903	61.35
915.274	61.33
915.645	61.37
916.015	61.43
