258.391	8.06
258.852	8.02
259.312	8.01
259.773	7.98
260.233	7.95
260.694	7.92
261.154	7.89
261.614	7.87
262.074	7.84
262.534	7.8
262.994	7.79
263.455	7.77
263.915	7.74
264.374	7.71
264.834	7.69
265.294	7.67
265.754	7.64
266.214	7.63
266.673	7.61
267.133	7.6
267.593	7.59
268.052	7.57
268.512	7.55
268.971	7.53
269.431	7.52
269.89	7.5
270.349	7.48
270.809	7.47
271.268	7.45
271.727	7.43
272.186	7.42
272.645	7.4
273.104	7.39
273.563	7.39
274.022	7.38
274.481	7.35
274.94	7.33
275.399	7.32
275.857	7.31
276.316	7.29
276.775	7.27
277.233	7.24
277.692	7.23
278.15	7.21
278.609	7.18
279.067	7.16
279.525	7.14
279.984	7.14
280.442	7.12
280.9	7.1
281.358	7.08
281.816	7.07
282.274	7.05
282.732	7.03
283.19	7.02
283.648	7.01
284.106	7
284.564	6.99
285.021	6.98
285.479	6.96
285.937	6.95
286.394	6.94
286.852	6.93
287.309	6.92
287.767	6.91
288.224	6.9
288.682	6.89
289.139	6.89
289.596	6.88
290.053	6.85
290.511	6.84
290.968	6.83
291.425	6.81
291.882	6.8
292.339	6.78
292.796	6.77
293.252	6.75
293.709	6.73
294.166	6.73
294.623	6.73
295.079	6.73
295.536	6.72
295.992	6.72
296.449	6.72
296.905	6.7
297.362	6.7
297.818	6.69
298.274	6.69
298.731	6.68
299.187	6.68
299.643	6.67
300.099	6.66
300.555	6.64
301.011	6.64
301.467	6.63
301.923	6.63
302.379	6.63
302.835	6.63
303.291	6.61
303.746	6.6
304.202	6.59
304.658	6.58
305.113	6.57
305.569	6.57
306.024	6.57
306.479	6.56
306.935	6.55
307.39	6.54
307.845	6.55
308.301	6.56
308.756	6.56
309.211	6.56
309.666	6.56
310.121	6.56
310.576	6.56
311.031	6.56
311.486	6.56
311.94	6.56
312.395	6.56
312.85	6.56
313.305	6.56
313.759	6.55
314.214	6.54
314.668	6.55
315.123	6.55
315.577	6.55
316.032	6.54
316.486	6.54
316.94	6.54
317.394	6.53
317.849	6.52
318.303	6.52
318.757	6.51
319.211	6.5
319.665	6.49
320.119	6.48
320.572	6.48
321.026	6.48
321.48	6.48
321.934	6.47
322.387	6.46
322.841	6.46
323.295	6.45
323.748	6.45
324.202	6.44
324.655	6.43
325.108	6.43
325.562	6.41
326.015	6.4
326.468	6.37
326.921	6.37
327.374	6.36
327.827	6.35
328.28	6.34
328.733	6.34
329.186	6.35
329.639	6.34
330.092	6.33
330.545	6.33
330.997	6.33
331.45	6.32
331.903	6.32
332.355	6.32
332.808	6.31
333.26	6.3
333.713	6.3
334.165	6.29
334.617	6.3
335.069	6.3
335.522	6.3
335.974	6.31
336.426	6.32
336.878	6.31
337.33	6.31
337.782	6.31
338.234	6.31
338.686	6.3
339.137	6.3
339.589	6.29
340.041	6.28
340.493	6.27
340.944	6.27
341.396	6.28
341.847	6.28
342.299	6.26
342.75	6.25
343.201	6.24
343.653	6.23
344.104	6.23
344.555	6.22
345.006	6.2
345.457	6.19
345.908	6.18
346.359	6.18
346.81	6.17
347.261	6.17
347.712	6.16
348.163	6.15
348.613	6.15
349.064	6.12
349.515	6.11
349.965	6.11
350.416	6.11
350.866	6.1
351.317	6.08
351.767	6.08
352.217	6.08
352.668	6.07
353.118	6.08
353.568	6.08
354.018	6.09
354.468	6.08
354.918	6.09
355.368	6.09
355.818	6.09
356.268	6.09
356.718	6.08
357.168	6.07
357.617	6.06
358.067	6.06
358.517	6.05
358.966	6.07
359.416	6.08
359.865	6.08
360.315	6.07
360.764	6.09
361.213	6.09
361.663	6.09
362.112	6.11
362.561	6.12
363.01	6.13
363.459	6.13
363.908	6.11
364.357	6.12
364.806	6.12
365.255	6.11
365.703	6.11
366.152	6.11
366.601	6.13
367.05	6.13
367.498	6.14
367.947	6.14
368.395	6.15
368.844	6.16
369.292	6.15
369.74	6.16
370.189	6.17
370.637	6.18
371.085	6.2
371.533	6.19
371.981	6.2
372.429	6.21
372.877	6.22
373.325	6.22
373.773	6.23
374.221	6.24
374.669	6.25
375.116	6.25
375.564	6.26
376.012	6.28
376.459	6.3
376.907	6.31
377.354	6.31
377.801	6.33
378.249	6.33
378.696	6.35
379.143	6.37
379.591	6.38
380.038	6.41
380.485	6.43
380.932	6.43
381.379	6.44
381.826	6.46
382.273	6.49
382.72	6.5
383.166	6.52
383.613	6.54
384.06	6.56
384.506	6.57
384.953	6.58
385.4	6.6
385.846	6.61
386.292	6.63
386.739	6.64
387.185	6.66
387.631	6.68
388.078	6.7
388.524	6.69
388.97	6.71
389.416	6.73
389.862	6.74
390.308	6.75
390.754	6.76
391.2	6.77
391.645	6.78
392.091	6.79
392.537	6.8
392.983	6.81
393.428	6.85
393.874	6.86
394.319	6.87
394.765	6.87
395.21	6.88
395.655	6.88
396.101	6.89
396.546	6.91
396.991	6.92
397.436	6.91
397.881	6.93
398.326	6.95
398.771	6.95
399.216	6.96
399.661	6.98
400.106	7.01
400.551	7.02
400.995	7.02
401.44	7.02
401.885	7.02
402.329	7.02
402.774	7.02
403.218	7.01
403.663	7.01
404.107	7.01
404.551	7.03
404.995	7.01
405.44	7
405.884	7
406.328	7
406.772	7
407.216	7.01
407.66	7.01
408.104	6.99
408.547	6.99
408.991	6.98
409.435	6.95
409.879	6.94
410.322	6.94
410.766	6.93
411.209	6.93
411.653	6.92
412.096	6.91
412.54	6.91
412.983	6.91
413.426	6.92
413.869	6.92
414.312	6.94
414.756	6.95
415.199	6.95
415.642	6.98
416.085	6.97
416.527	6.98
416.97	6.99
417.413	6.97
417.856	6.97
418.298	6.96
418.741	6.97
419.184	6.96
419.626	6.95
420.069	6.94
420.511	6.94
420.953	6.93
421.396	6.93
421.838	6.94
422.28	6.96
422.722	6.96
423.164	6.96
423.606	6.96
424.048	6.96
424.49	6.96
424.932	6.96
425.374	6.95
425.816	6.93
426.258	6.91
426.699	6.9
427.141	6.87
427.582	6.86
428.024	6.87
428.465	6.85
428.907	6.85
429.348	6.84
429.789	6.85
430.231	6.84
430.672	6.85
431.113	6.86
431.554	6.86
431.995	6.87
432.436	6.87
432.877	6.84
433.318	6.84
433.759	6.83
434.2	6.82
434.64	6.81
435.081	6.8
435.522	6.81
435.962	6.82
436.403	6.83
436.843	6.82
437.284	6.82
437.724	6.82
438.164	6.82
438.604	6.84
439.045	6.87
439.485	6.87
439.925	6.89
440.365	6.9
440.805	6.9
441.245	6.88
441.685	6.92
442.125	6.92
442.564	6.96
443.004	6.97
443.444	6.98
443.883	6.99
444.323	7
444.762	7.02
445.202	7.05
445.641	7.09
446.081	7.12
446.52	7.11
446.959	7.15
447.398	7.17
447.837	7.21
448.276	7.2
448.716	7.21
449.154	7.24
449.593	7.25
450.032	7.26
450.471	7.28
450.91	7.28
451.349	7.31
451.787	7.3
452.226	7.28
452.664	7.27
453.103	7.27
453.541	7.27
453.98	7.27
454.418	7.26
454.856	7.23
455.295	7.21
455.733	7.22
456.171	7.21
456.609	7.23
457.047	7.24
457.485	7.24
457.923	7.25
458.361	7.25
458.798	7.27
459.236	7.27
459.674	7.29
460.111	7.3
460.549	7.3
460.987	7.29
461.424	7.28
461.862	7.28
462.299	7.28
462.736	7.28
463.173	7.28
463.611	7.25
464.048	7.27
464.485	7.26
464.922	7.25
465.359	7.26
465.796	7.26
466.233	7.27
466.67	7.28
467.106	7.27
467.543	7.28
467.98	7.28
468.416	7.29
468.853	7.27
469.29	7.29
469.726	7.29
470.162	7.28
470.599	7.26
471.035	7.26
471.471	7.25
471.907	7.26
472.344	7.25
472.78	7.24
473.216	7.24
473.652	7.24
474.088	7.23
474.523	7.24
474.959	7.25
475.395	7.26
475.831	7.25
476.266	7.25
476.702	7.24
477.138	7.24
477.573	7.24
478.008	7.24
478.444	7.25
478.879	7.24
479.314	7.23
479.75	7.23
480.185	7.23
480.62	7.23
481.055	7.22
481.49	7.22
481.925	7.22
482.36	7.22
482.795	7.21
483.229	7.21
483.664	7.22
484.099	7.22
484.534	7.21
484.968	7.22
485.403	7.22
485.837	7.23
486.271	7.23
486.706	7.25
487.14	7.26
487.574	7.27
488.009	7.3
488.443	7.3
488.877	7.31
489.311	7.33
489.745	7.34
490.179	7.36
490.613	7.38
491.046	7.42
491.48	7.44
491.914	7.46
492.348	7.49
492.781	7.52
493.215	7.55
493.648	7.58
494.082	7.63
494.515	7.67
494.948	7.72
495.382	7.77
495.815	7.82
496.248	7.87
496.681	7.92
497.114	7.96
497.547	8.02
497.98	8.09
498.413	8.16
498.846	8.23
499.279	8.31
499.711	8.38
500.144	8.44
500.577	8.51
501.009	8.59
501.442	8.69
501.874	8.79
502.306	8.87
502.739	8.97
503.171	9.07
503.603	9.18
504.036	9.31
504.468	9.43
504.9	9.57
505.332	9.7
505.764	9.84
506.196	9.99
506.627	10.14
507.059	10.3
507.491	10.47
507.923	10.63
508.354	10.8
508.786	10.97
509.217	11.12
509.649	11.3
510.08	11.51
510.512	11.69
510.943	11.9
511.374	12.11
511.805	12.3
512.237	12.5
512.668	12.71
513.099	12.93
513.53	13.14
513.961	13.38
514.391	13.59
514.822	13.81
515.253	14.03
515.684	14.24
516.114	14.47
516.545	14.7
516.975	14.94
517.406	15.18
517.836	15.41
518.267	15.64
518.697	15.89
519.127	16.13
519.558	16.35
519.988	16.59
520.418	16.82
520.848	17.04
521.278	17.26
521.708	17.36
522.138	17.57
522.567	17.76
522.997	17.98
523.427	18.16
523.857	18.33
524.286	18.53
524.716	18.69
525.145	18.88
525.575	19.04
526.004	19.2
526.433	19.48
526.863	19.64
527.292	19.82
527.721	19.96
528.15	20.09
528.579	20.23
529.008	20.35
529.437	20.48
529.866	20.58
530.295	20.69
530.724	20.8
531.152	20.89
531.581	20.97
532.01	21.03
532.438	21.11
532.867	21.21
533.295	21.29
533.723	21.37
534.152	21.45
534.58	21.52
535.008	21.58
535.436	21.65
535.865	21.71
536.293	21.76
536.721	21.82
537.149	21.86
537.576	21.9
538.004	21.93
538.432	21.96
538.86	21.97
539.287	22.01
539.715	22.03
540.143	22.04
540.57	22.06
540.998	22.09
541.425	22.13
541.852	22.16
542.28	22.18
542.707	22.2
543.134	22.23
543.561	22.25
543.988	22.28
544.415	22.31
544.842	22.32
545.269	22.37
545.696	22.38
546.123	22.39
546.549	22.41
546.976	22.43
547.403	22.45
547.829	22.46
548.256	22.47
548.682	22.47
549.108	22.47
549.535	22.49
549.961	22.46
550.387	22.46
550.813	22.45
551.24	22.45
551.666	22.46
552.092	22.47
552.518	22.47
552.943	22.49
553.369	22.5
553.795	22.48
554.221	22.46
554.646	22.45
555.072	22.43
555.498	22.4
555.923	22.36
556.349	22.3
556.774	22.24
557.199	22.2
557.625	22.11
558.05	22.03
558.475	21.95
558.9	21.89
559.325	21.82
559.75	21.74
560.175	21.66
560.6	21.58
561.025	21.49
561.449	21.39
561.874	21.28
562.299	21.19
562.723	21.1
563.148	21.01
563.572	20.91
563.997	20.8
564.421	20.69
564.846	20.59
565.27	20.46
565.694	20.34
566.118	20.23
566.542	20.12
566.966	20
567.39	19.87
567.814	19.74
568.238	19.61
568.662	19.47
569.086	19.36
569.509	19.23
569.933	19.11
570.357	18.99
570.78	18.87
571.204	18.75
571.627	18.63
572.05	18.53
572.474	18.41
572.897	18.31
573.32	18.22
573.743	18.11
574.166	18.01
574.589	17.9
575.012	17.81
575.435	17.7
575.858	17.62
576.281	17.52
576.704	17.45
577.126	17.36
577.549	17.29
577.972	17.21
578.394	17.13
578.817	17.06
579.239	16.99
579.661	16.91
580.084	16.85
580.506	16.78
580.928	16.72
581.35	16.64
581.772	16.57
582.194	16.49
582.616	16.43
583.038	16.36
583.46	16.29
583.882	16.23
584.303	16.17
584.725	16.11
585.147	16.05
585.568	15.98
585.99	15.92
586.411	15.89
586.833	15.84
587.254	15.8
587.675	15.76
588.096	15.72
588.518	15.67
588.939	15.64
589.36	15.59
589.781	15.54
590.202	15.52
590.623	15.48
591.043	15.42
591.464	15.37
591.885	15.32
592.305	15.3
592.726	15.26
593.147	15.24
593.567	15.19
593.987	15.17
594.408	15.14
594.828	15.1
595.248	15.06
595.669	15.05
596.089	15.02
596.509	14.98
596.929	14.93
597.349	14.9
597.769	14.85
598.189	14.84
598.608	14.81
599.028	14.79
599.448	14.76
599.867	14.74
600.287	14.7
600.706	14.68
601.126	14.64
601.545	14.6
601.965	14.56
602.384	14.54
602.803	14.5
603.222	14.45
603.641	14.41
604.061	14.35
604.48	14.3
604.898	14.26
605.317	14.22
605.736	14.18
606.155	14.12
606.574	14.08
606.992	14.02
607.411	13.97
607.829	13.89
608.248	13.82
608.666	13.77
609.085	13.72
609.503	13.67
609.921	13.62
610.339	13.58
610.758	13.55
611.176	13.49
611.594	13.44
612.012	13.38
612.43	13.36
612.847	13.33
613.265	13.27
613.683	13.21
614.101	13.16
614.518	13.09
614.936	13.03
615.353	12.97
615.771	12.93
616.188	12.89
616.606	12.84
617.023	12.79
617.44	12.76
617.857	12.71
618.274	12.68
618.691	12.64
619.108	12.6
619.525	12.57
619.942	12.54
620.359	12.51
620.776	12.49
621.192	12.47
621.609	12.45
622.026	12.41
622.442	12.39
622.859	12.38
623.275	12.38
623.691	12.38
624.108	12.38
624.524	12.37
624.94	12.36
625.356	12.35
625.772	12.36
626.188	12.35
626.604	12.35
627.02	12.34
627.436	12.34
627.852	12.31
628.268	12.29
628.683	12.27
629.099	12.25
629.514	12.24
629.93	12.22
630.345	12.19
630.761	12.16
631.176	12.14
631.591	12.1
632.007	12.05
632.422	12.01
632.837	11.96
633.252	11.91
633.667	11.84
634.082	11.79
634.497	11.71
634.911	11.62
635.326	11.53
635.741	11.43
636.155	11.34
636.57	11.24
636.984	11.12
637.399	11.02
637.813	10.9
638.228	10.8
638.642	10.69
639.056	10.58
639.47	10.48
639.884	10.38
640.298	10.27
640.712	10.16
641.126	10.06
641.54	9.98
641.954	9.9
642.368	9.81
642.781	9.71
643.195	9.62
643.609	9.54
644.022	9.46
644.436	9.38
644.849	9.32
645.262	9.27
645.676	9.2
646.089	9.13
646.502	9.05
646.915	9
647.328	8.94
647.741	8.89
648.154	8.86
648.567	8.82
648.98	8.8
649.393	8.77
649.805	8.71
650.218	8.7
650.631	8.69
651.043	8.68
651.456	8.67
651.868	8.67
652.28	8.65
652.693	8.62
653.105	8.6
653.517	8.58
653.929	8.58
654.341	8.58
654.753	8.54
655.165	8.51
655.577	8.47
655.989	8.42
656.401	8.38
656.813	8.34
657.224	8.3
657.636	8.26
658.047	8.22
658.459	8.15
658.87	8.08
659.282	8.05
659.693	7.99
660.104	7.94
660.515	7.89
660.926	7.85
661.338	7.79
661.749	7.75
662.159	7.71
662.57	7.66
662.981	7.63
663.392	7.59
663.803	7.55
664.213	7.52
664.624	7.51
665.035	7.49
665.445	7.47
665.855	7.46
666.266	7.45
666.676	7.44
667.086	7.43
667.497	7.42
667.907	7.41
668.317	7.4
668.727	7.4
669.137	7.4
669.547	7.41
669.956	7.41
670.366	7.42
670.776	7.42
671.186	7.44
671.595	7.46
672.005	7.49
672.414	7.51
672.824	7.56
673.233	7.58
673.642	7.61
674.052	7.65
674.461	7.69
674.87	7.73
675.279	7.77
675.688	7.81
676.097	7.85
676.506	7.91
676.915	7.97
677.323	8.03
677.732	8.1
678.141	8.16
678.549	8.22
678.958	8.31
679.366	8.36
679.775	8.44
680.183	8.53
680.592	8.62
681	8.69
681.408	8.76
681.816	8.86
682.224	8.96
682.632	9.08
683.04	9.2
683.448	9.32
683.856	9.48
684.264	9.64
684.671	9.81
685.079	10
685.487	10.21
685.894	10.44
686.302	10.69
686.709	10.94
687.116	11.22
687.524	11.52
687.931	11.84
688.338	12.2
688.745	12.57
689.152	12.95
689.559	13.36
689.966	13.77
690.373	14.21
690.78	14.65
691.187	15.12
691.593	15.59
692	16.07
692.407	16.57
692.813	17.07
693.22	17.57
693.626	18.08
694.032	18.6
694.439	19.16
694.845	19.68
695.251	20.22
695.657	20.75
696.063	21.27
696.469	21.79
696.875	22.28
697.281	22.78
697.687	23.27
698.093	23.78
698.498	24.26
698.904	24.7
699.31	25.16
699.715	25.63
700.12	26.07
700.526	26.5
700.931	26.95
701.337	27.39
701.742	27.83
702.147	28.27
702.552	28.7
702.957	29.13
703.362	29.55
703.767	29.95
704.172	30.33
704.577	30.72
704.981	31.11
705.386	31.48
705.791	31.85
706.195	32.18
706.6	32.52
707.004	32.82
707.408	33.12
707.813	33.43
708.217	33.73
708.621	34.02
709.025	34.32
709.43	34.62
709.834	34.92
710.237	35.21
710.641	35.5
711.045	35.75
711.449	36.02
711.853	36.28
712.256	36.58
712.66	36.86
713.064	37.15
713.467	37.4
713.87	37.66
714.274	37.89
714.677	38.13
715.08	38.38
715.484	38.64
715.887	38.9
716.29	39.13
716.693	39.32
717.096	39.54
717.499	39.73
717.901	39.94
718.304	40.13
718.707	40.3
719.109	40.53
719.512	40.72
719.915	40.89
720.317	41.05
720.719	41.19
721.122	41.38
721.524	41.52
721.926	41.7
722.328	41.84
722.731	42
723.133	42.13
723.535	42.28
723.937	42.38
724.338	42.52
724.74	42.63
725.142	42.78
725.544	42.89
725.945	42.98
726.347	43.1
726.748	43.17
727.15	43.27
727.551	43.4
727.952	43.46
728.354	43.57
728.755	43.63
729.156	43.75
729.557	43.83
729.958	43.93
730.359	44.02
730.76	44.09
731.161	44.19
731.562	44.24
731.962	44.29
732.363	44.36
732.763	44.45
733.164	44.53
733.564	44.57
733.965	44.6
734.365	44.64
734.766	44.69
735.166	44.7
735.566	44.73
735.966	44.76
736.366	44.8
736.766	44.82
737.166	44.83
737.566	44.84
737.966	44.9
738.365	44.93
738.765	44.96
739.165	45
739.564	45.06
739.964	45.12
740.363	45.14
740.763	45.17
741.162	45.22
741.561	45.26
741.96	45.3
742.36	45.33
742.759	45.35
743.158	45.35
743.557	45.38
743.955	45.4
744.354	45.42
744.753	45.47
745.152	45.49
745.55	45.48
745.949	45.48
746.348	45.48
746.746	45.5
747.144	45.55
747.543	45.59
747.941	45.6
748.339	45.62
748.737	45.64
749.136	45.61
749.534	45.6
749.932	45.65
750.33	45.63
750.727	45.65
751.125	45.63
751.523	45.6
751.921	45.62
752.318	45.59
752.716	45.59
753.113	45.57
753.511	45.57
753.908	45.6
754.305	45.55
754.703	45.56
755.1	45.55
755.497	45.54
755.894	45.53
756.291	45.47
756.688	45.47
757.085	45.44
757.482	45.42
757.878	45.43
758.275	45.39
758.672	45.42
759.068	45.42
759.465	45.41
759.861	45.39
760.258	45.35
760.654	45.35
761.05	45.33
761.447	45.29
761.843	45.28
762.239	45.25
762.635	45.23
763.031	45.17
763.427	45.16
763.822	45.12
764.218	45.14
764.614	45.16
765.01	45.17
765.405	45.15
765.801	45.16
766.196	45.17
766.592	45.21
766.987	45.23
767.382	45.24
767.778	45.23
768.173	45.28
768.568	45.24
768.963	45.26
769.358	45.24
769.753	45.28
770.148	45.32
770.542	45.29
770.937	45.26
771.332	45.24
771.726	45.25
772.121	45.23
772.515	45.2
772.91	45.23
773.304	45.2
773.699	45.19
774.093	45.16
774.487	45.12
774.881	45.13
775.275	45.13
775.669	45.12
776.063	45.11
776.457	45.1
776.851	45.09
777.245	45.09
777.638	45.11
778.032	45.13
778.425	45.15
778.819	45.19
779.212	45.17
779.606	45.18
779.999	45.17
780.392	45.16
780.786	45.18
781.179	45.19
781.572	45.16
781.965	45.16
782.358	45.11
782.751	45.12
783.143	45.07
783.536	45.1
783.929	45.1
784.322	45.1
784.714	45.08
785.107	45.09
785.499	45.09
785.891	45.13
786.284	45.12
786.676	45.14
787.068	45.12
787.46	45.12
787.852	45.12
788.245	45.09
788.636	45.08
789.028	45.1
789.42	45.06
789.812	45.03
790.204	44.96
790.595	44.95
790.987	44.94
791.378	44.93
791.77	44.93
792.161	44.91
792.553	44.92
792.944	44.94
793.335	44.96
793.726	44.96
794.117	44.98
794.508	45.02
794.899	45.02
795.29	45.02
795.681	45.06
796.072	45.06
796.463	45.11
796.853	45.11
797.244	45.11
797.634	45.1
798.025	45.12
798.415	45.11
798.806	45.11
799.196	45.15
799.586	45.18
799.976	45.19
800.366	45.18
800.756	45.15
801.146	45.12
801.536	45.13
801.926	45.13
802.316	45.17
802.706	45.16
803.095	45.2
803.485	45.2
803.874	45.2
804.264	45.22
804.653	45.25
805.043	45.26
805.432	45.29
805.821	45.28
806.21	45.31
806.599	45.33
806.988	45.33
807.377	45.36
807.766	45.36
808.155	45.4
808.544	45.38
808.933	45.34
809.321	45.37
809.71	45.41
810.098	45.42
810.487	45.39
810.875	45.33
811.264	45.34
811.652	45.33
812.04	45.34
812.428	45.32
812.816	45.33
813.204	45.37
813.592	45.34
813.98	45.33
814.368	45.31
814.756	45.32
815.144	45.36
815.531	45.37
815.919	45.34
816.306	45.31
816.694	45.33
817.081	45.32
817.469	45.33
817.856	45.31
818.243	45.3
818.63	45.32
819.017	45.33
819.404	45.29
819.791	45.28
820.178	45.31
820.565	45.31
820.952	45.29
821.339	45.32
821.725	45.33
822.112	45.33
822.498	45.34
822.885	45.33
823.271	45.3
823.657	45.34
824.044	45.34
824.43	45.31
824.816	45.33
825.202	45.31
825.588	45.31
825.974	45.3
826.36	45.32
826.746	45.32
827.132	45.31
827.517	45.34
827.903	45.33
828.289	45.35
828.674	45.33
829.06	45.34
829.445	45.38
829.83	45.38
830.216	45.38
830.601	45.37
830.986	45.38
831.371	45.42
831.756	45.41
832.141	45.42
832.526	45.4
832.911	45.45
833.295	45.44
833.68	45.45
834.065	45.45
834.449	45.43
834.834	45.43
835.218	45.41
835.603	45.39
835.987	45.41
836.371	45.41
836.755	45.44
837.139	45.43
837.524	45.45
837.908	45.42
838.291	45.42
838.675	45.44
839.059	45.46
839.443	45.49
839.827	45.51
840.21	45.53
840.594	45.55
840.977	45.54
841.361	45.56
841.744	45.58
842.127	45.61
842.511	45.62
842.894	45.6
843.277	45.61
843.66	45.61
844.043	45.61
844.426	45.61
844.809	45.6
845.191	45.6
845.574	45.58
845.957	45.52
846.339	45.51
846.722	45.52
847.104	45.55
847.487	45.53
847.869	45.54
848.252	45.53
848.634	45.5
849.016	45.5
849.398	45.51
849.78	45.5
850.162	45.52
850.544	45.53
850.926	45.5
851.307	45.5
851.689	45.5
852.071	45.46
852.452	45.47
852.834	45.47
853.215	45.48
853.597	45.47
853.978	45.49
854.359	45.47
854.741	45.45
855.122	45.44
855.503	45.43
855.884	45.42
856.265	45.42
856.646	45.4
857.026	45.41
857.407	45.38
857.788	45.38
858.169	45.38
858.549	45.4
858.93	45.38
859.31	45.38
859.69	45.39
860.071	45.39
860.451	45.41
860.831	45.39
861.211	45.39
861.591	45.42
861.971	45.39
862.351	45.37
862.731	45.36
863.111	45.36
863.491	45.37
863.87	45.34
864.25	45.33
864.629	45.31
865.009	45.31
865.388	45.32
865.768	45.3
866.147	45.33
866.526	45.33
866.905	45.33
867.284	45.34
867.663	45.35
868.042	45.32
868.421	45.33
868.8	45.33
869.179	45.37
869.558	45.32
869.936	45.31
870.315	45.29
870.693	45.32
871.072	45.29
871.45	45.25
871.828	45.23
872.207	45.27
872.585	45.25
872.963	45.21
873.341	45.19
873.719	45.22
874.097	45.22
874.475	45.2
874.853	45.19
875.23	45.21
875.608	45.28
875.986	45.29
876.363	45.29
876.741	45.32
877.118	45.32
877.495	45.32
877.873	45.33
878.25	45.33
878.627	45.36
879.004	45.36
879.381	45.36
879.758	45.3
880.135	45.31
880.512	45.32
880.889	45.34
881.265	45.37
881.642	45.36
882.019	45.34
882.395	45.37
882.772	45.37
883.148	45.38
883.524	45.41
883.901	45.42
884.277	45.44
884.653	45.47
885.029	45.47
885.405	45.49
885.781	45.53
886.157	45.55
886.532	45.57
886.908	45.59
887.284	45.61
887.659	45.6
888.035	45.61
888.411	45.58
888.786	45.56
889.161	45.58
889.537	45.56
889.912	45.54
890.287	45.52
890.662	45.46
891.037	45.42
891.412	45.38
891.787	45.37
892.162	45.33
892.536	45.34
892.911	45.32
893.286	45.25
893.66	45.25
894.035	45.22
894.409	45.23
894.784	45.24
895.158	45.23
895.532	45.23
895.906	45.22
896.281	45.22
896.655	45.2
897.029	45.18
897.402	45.19
897.776	45.15
898.15	45.14
898.524	45.13
898.898	45.07
899.271	45.07
899.645	45.03
900.018	45.04
900.392	45.03
900.765	45.02
901.138	45.04
901.511	45.04
901.884	45.06
902.258	45.03
902.631	45.02
903.003	45.03
903.376	45.03
903.749	45.07
904.122	45.07
904.495	45.07
904.867	45.06
905.24	45.02
905.612	45
905.985	44.98
906.357	45.01
906.729	45.02
907.102	45.03
907.474	45.02
907.846	44.99
908.218	44.98
908.59	44.95
908.962	44.96
909.334	44.94
909.705	44.93
910.077	44.91
910.449	44.89
910.82	44.87
911.192	44.87
911.563	44.86
911.935	44.82
912.306	44.79
912.677	44.82
913.048	44.78
913.419	44.79
913.79	44.79
914.161	44.82
914.532	44.85
914.903	44.84
915.274	44.83
915.645	44.84
916.015	44.83
916.386	44.84
