392.537	4.15
392.983	4.18
393.428	4.21
393.874	4.25
394.319	4.28
394.765	4.29
395.21	4.3
395.655	4.32
396.101	4.34
396.546	4.34
396.991	4.34
397.436	4.34
397.881	4.36
398.326	4.37
398.771	4.38
399.216	4.41
399.661	4.43
400.106	4.44
400.551	4.44
400.995	4.43
401.44	4.43
401.885	4.44
402.329	4.46
402.774	4.44
403.218	4.46
403.663	4.44
404.107	4.44
404.551	4.44
404.995	4.44
405.44	4.45
405.884	4.46
406.328	4.46
406.772	4.47
407.216	4.47
407.66	4.49
408.104	4.49
408.547	4.5
408.991	4.5
409.435	4.5
409.879	4.51
410.322	4.51
410.766	4.53
411.209	4.55
411.653	4.55
412.096	4.56
412.54	4.56
412.983	4.57
413.426	4.6
413.869	4.63
414.312	4.65
414.756	4.68
415.199	4.71
415.642	4.73
416.085	4.75
416.527	4.77
416.97	4.77
417.413	4.76
417.856	4.76
418.298	4.74
418.741	4.72
419.184	4.72
419.626	4.7
420.069	4.68
420.511	4.67
420.953	4.65
421.396	4.65
421.838	4.68
422.28	4.71
422.722	4.72
423.164	4.73
423.606	4.74
424.048	4.72
424.49	4.73
424.932	4.73
425.374	4.73
425.816	4.71
426.258	4.69
426.699	4.65
427.141	4.62
427.582	4.61
428.024	4.62
428.465	4.63
428.907	4.65
429.348	4.65
429.789	4.67
430.231	4.69
430.672	4.72
431.113	4.76
431.554	4.79
431.995	4.83
432.436	4.85
432.877	4.84
433.318	4.85
433.759	4.86
434.2	4.88
434.64	4.9
435.081	4.9
435.522	4.94
435.962	4.96
436.403	4.98
436.843	4.99
437.284	5
437.724	5.04
438.164	5.06
438.604	5.08
439.045	5.1
439.485	5.1
439.925	5.12
440.365	5.1
440.805	5.09
441.245	5.09
441.685	5.11
442.125	5.13
442.564	5.15
443.004	5.15
443.444	5.18
443.883	5.19
444.323	5.19
444.762	5.22
445.202	5.26
445.641	5.28
446.081	5.32
446.52	5.33
446.959	5.35
447.398	5.39
447.837	5.42
448.276	5.41
448.716	5.44
449.154	5.47
449.593	5.49
450.032	5.48
450.471	5.5
450.91	5.48
451.349	5.49
451.787	5.48
452.226	5.45
452.664	5.42
453.103	5.39
453.541	5.37
453.98	5.33
454.418	5.3
454.856	5.27
455.295	5.24
455.733	5.22
456.171	5.19
456.609	5.17
457.047	5.15
457.485	5.14
457.923	5.15
458.361	5.13
458.798	5.14
459.236	5.14
459.674	5.15
460.111	5.15
460.549	5.13
460.987	5.14
461.424	5.13
461.862	5.13
462.299	5.13
462.736	5.12
463.173	5.13
463.611	5.12
464.048	5.12
464.485	5.11
464.922	5.1
465.359	5.14
465.796	5.14
466.233	5.17
466.67	5.18
467.106	5.17
467.543	5.17
467.98	5.16
468.416	5.17
468.853	5.17
469.29	5.18
469.726	5.19
470.162	5.16
470.599	5.13
471.035	5.13
471.471	5.12
471.907	5.14
472.344	5.13
472.78	5.14
473.216	5.15
473.652	5.13
474.088	5.12
474.523	5.1
474.959	5.1
475.395	5.11
475.831	5.1
476.266	5.09
476.702	5.07
477.138	5.05
477.573	5.03
478.008	5.01
478.444	5
478.879	4.98
479.314	4.97
479.75	4.96
480.185	4.94
480.62	4.92
481.055	4.9
481.49	4.88
481.925	4.87
482.36	4.85
482.795	4.84
483.229	4.81
483.664	4.8
484.099	4.79
484.534	4.79
484.968	4.77
485.403	4.76
485.837	4.75
486.271	4.75
486.706	4.74
487.14	4.75
487.574	4.75
488.009	4.75
488.443	4.76
488.877	4.76
489.311	4.76
489.745	4.79
490.179	4.8
490.613	4.82
491.046	4.84
491.48	4.86
491.914	4.87
492.348	4.9
492.781	4.93
493.215	4.96
493.648	4.99
494.082	5.03
494.515	5.05
494.948	5.09
495.382	5.13
495.815	5.17
496.248	5.22
496.681	5.26
497.114	5.3
497.547	5.34
497.98	5.39
498.413	5.44
498.846	5.49
499.279	5.55
499.711	5.61
500.144	5.67
500.577	5.73
501.009	5.8
501.442	5.88
501.874	5.96
502.306	6.05
502.739	6.13
503.171	6.23
503.603	6.33
504.036	6.44
504.468	6.55
504.9	6.68
505.332	6.81
505.764	6.94
506.196	7.08
506.627	7.23
507.059	7.37
507.491	7.54
507.923	7.7
508.354	7.87
508.786	8.05
509.217	8.23
509.649	8.42
510.08	8.61
510.512	8.81
510.943	9.03
511.374	9.24
511.805	9.46
512.237	9.69
512.668	9.91
513.099	10.16
513.53	10.41
513.961	10.67
514.391	10.92
514.822	11.19
515.253	11.45
515.684	11.71
516.114	12
516.545	12.27
516.975	12.56
517.406	12.86
517.836	13.13
518.267	13.43
518.697	13.72
519.127	14.01
519.558	14.31
519.988	14.61
520.418	14.9
520.848	15.2
521.278	15.51
521.708	15.67
522.138	15.94
522.567	16.24
522.997	16.51
523.427	16.77
523.857	17.05
524.286	17.29
524.716	17.56
525.145	17.81
525.575	18.05
526.004	18.27
526.433	18.64
526.863	18.88
527.292	19.1
527.721	19.3
528.15	19.51
528.579	19.7
529.008	19.9
529.437	20.07
529.866	20.22
530.295	20.39
530.724	20.58
531.152	20.73
531.581	20.87
532.01	21
532.438	21.14
532.867	21.25
533.295	21.37
533.723	21.49
534.152	21.61
534.58	21.72
535.008	21.79
535.436	21.86
535.865	21.91
536.293	21.98
536.721	22.06
537.149	22.11
537.576	22.17
538.004	22.23
538.432	22.27
538.86	22.3
539.287	22.35
539.715	22.42
540.143	22.45
540.57	22.5
540.998	22.54
541.425	22.57
541.852	22.6
542.28	22.61
542.707	22.65
543.134	22.68
543.561	22.71
543.988	22.75
544.415	22.77
544.842	22.81
545.269	22.85
545.696	22.9
546.123	22.94
546.549	22.98
546.976	23.04
547.403	23.06
547.829	23.08
548.256	23.11
548.682	23.13
549.108	23.14
549.535	23.15
549.961	23.15
550.387	23.15
550.813	23.15
551.24	23.16
551.666	23.16
552.092	23.17
552.518	23.16
552.943	23.16
553.369	23.14
553.795	23.12
554.221	23.09
554.646	23.07
555.072	23.03
555.498	22.98
555.923	22.93
556.349	22.86
556.774	22.8
557.199	22.73
557.625	22.64
558.05	22.54
558.475	22.46
558.9	22.38
559.325	22.28
559.75	22.17
560.175	22.04
560.6	21.92
561.025	21.81
561.449	21.66
561.874	21.53
562.299	21.39
562.723	21.25
563.148	21.1
563.572	20.94
563.997	20.78
564.421	20.62
564.846	20.45
565.27	20.27
565.694	20.08
566.118	19.9
566.542	19.71
566.966	19.53
567.39	19.35
567.814	19.15
568.238	18.95
568.662	18.76
569.086	18.56
569.509	18.37
569.933	18.17
570.357	18
570.78	17.82
571.204	17.65
571.627	17.48
572.05	17.32
572.474	17.16
572.897	17.02
573.32	16.87
573.743	16.72
574.166	16.59
574.589	16.46
575.012	16.32
575.435	16.2
575.858	16.09
576.281	15.97
576.704	15.85
577.126	15.74
577.549	15.63
577.972	15.54
578.394	15.46
578.817	15.35
579.239	15.25
579.661	15.17
580.084	15.08
580.506	14.99
580.928	14.9
581.35	14.82
581.772	14.75
582.194	14.67
582.616	14.58
583.038	14.5
583.46	14.44
583.882	14.37
584.303	14.3
584.725	14.23
585.147	14.15
585.568	14.06
585.99	14
586.411	13.93
586.833	13.87
587.254	13.81
587.675	13.74
588.096	13.67
588.518	13.62
588.939	13.57
589.36	13.52
589.781	13.47
590.202	13.44
590.623	13.39
591.043	13.33
591.464	13.3
591.885	13.25
592.305	13.23
592.726	13.18
593.147	13.15
593.567	13.1
593.987	13.07
594.408	13.05
594.828	13.01
595.248	12.99
595.669	12.97
596.089	12.92
596.509	12.89
596.929	12.84
597.349	12.8
597.769	12.76
598.189	12.72
598.608	12.67
599.028	12.62
599.448	12.58
599.867	12.53
600.287	12.46
600.706	12.43
601.126	12.36
601.545	12.32
601.965	12.25
602.384	12.22
602.803	12.15
603.222	12.09
603.641	12.03
604.061	11.98
604.48	11.91
604.898	11.85
605.317	11.79
605.736	11.72
606.155	11.67
606.574	11.61
606.992	11.53
607.411	11.49
607.829	11.38
608.248	11.33
608.666	11.26
609.085	11.2
609.503	11.13
609.921	11.06
610.339	11.01
610.758	10.94
611.176	10.88
611.594	10.82
612.012	10.75
612.43	10.74
612.847	10.65
613.265	10.6
613.683	10.53
614.101	10.47
614.518	10.4
614.936	10.33
615.353	10.25
615.771	10.19
616.188	10.14
616.606	10.1
617.023	10.04
617.44	9.99
617.857	9.94
618.274	9.9
618.691	9.85
619.108	9.83
619.525	9.79
619.942	9.77
620.359	9.74
620.776	9.71
621.192	9.67
621.609	9.64
622.026	9.63
622.442	9.61
622.859	9.6
623.275	9.59
623.691	9.56
624.108	9.56
624.524	9.56
624.94	9.55
625.356	9.53
625.772	9.52
626.188	9.53
626.604	9.51
627.02	9.5
627.436	9.48
627.852	9.47
628.268	9.47
628.683	9.44
629.099	9.42
629.514	9.4
629.93	9.38
630.345	9.36
630.761	9.32
631.176	9.3
631.591	9.26
632.007	9.22
632.422	9.17
632.837	9.12
633.252	9.08
633.667	9.03
634.082	8.96
634.497	8.89
634.911	8.82
635.326	8.76
635.741	8.67
636.155	8.6
636.57	8.51
636.984	8.4
637.399	8.3
637.813	8.2
638.228	8.1
638.642	8.02
639.056	7.92
639.47	7.82
639.884	7.72
640.298	7.63
640.712	7.53
641.126	7.43
641.54	7.34
641.954	7.28
642.368	7.19
642.781	7.1
643.195	7
643.609	6.92
644.022	6.84
644.436	6.75
644.849	6.68
645.262	6.61
645.676	6.55
646.089	6.49
646.502	6.42
646.915	6.37
647.328	6.34
647.741	6.3
648.154	6.26
648.567	6.23
648.98	6.23
649.393	6.2
649.805	6.18
650.218	6.16
650.631	6.14
651.043	6.14
651.456	6.12
651.868	6.09
652.28	6.07
652.693	6.04
653.105	6
653.517	5.97
653.929	5.95
654.341	5.93
654.753	5.89
655.165	5.86
655.577	5.82
655.989	5.77
656.401	5.74
656.813	5.71
657.224	5.68
657.636	5.64
658.047	5.6
658.459	5.57
658.87	5.52
659.282	5.48
659.693	5.45
660.104	5.42
660.515	5.39
660.926	5.36
661.338	5.32
661.749	5.29
662.159	5.26
662.57	5.22
662.981	5.19
663.392	5.15
663.803	5.13
664.213	5.1
664.624	5.09
665.035	5.05
665.445	5.03
665.855	5.02
666.266	5
666.676	5
667.086	4.99
667.497	4.97
667.907	4.96
668.317	4.95
668.727	4.97
669.137	4.97
669.547	4.98
669.956	5
670.366	5.02
670.776	5.03
671.186	5.04
671.595	5.07
672.005	5.1
672.414	5.12
672.824	5.15
673.233	5.16
673.642	5.19
674.052	5.21
674.461	5.24
674.87	5.26
675.279	5.3
675.688	5.33
676.097	5.37
676.506	5.4
676.915	5.45
677.323	5.49
677.732	5.54
678.141	5.58
678.549	5.63
678.958	5.68
679.366	5.72
679.775	5.79
680.183	5.85
680.592	5.9
681	5.96
681.408	6.02
681.816	6.09
682.224	6.17
682.632	6.26
683.04	6.33
683.448	6.43
683.856	6.53
684.264	6.64
684.671	6.76
685.079	6.93
685.487	7.1
685.894	7.29
686.302	7.49
686.709	7.71
687.116	7.95
687.524	8.22
687.931	8.5
688.338	8.82
688.745	9.16
689.152	9.53
689.559	9.91
689.966	10.32
690.373	10.76
690.78	11.23
691.187	11.72
691.593	12.24
692	12.77
692.407	13.36
692.813	13.95
693.22	14.55
693.626	15.17
694.032	15.82
694.439	16.5
694.845	17.17
695.251	17.84
695.657	18.53
696.063	19.23
696.469	19.94
696.875	20.61
697.281	21.31
697.687	22.04
698.093	22.76
698.498	23.46
698.904	24.13
699.31	24.83
699.715	25.52
700.12	26.2
700.526	26.88
700.931	27.56
701.337	28.25
701.742	28.91
702.147	29.55
702.552	30.2
702.957	30.85
703.362	31.52
703.767	32.14
704.172	32.77
704.577	33.4
704.981	34.05
705.386	34.66
705.791	35.26
706.195	35.84
706.6	36.43
707.004	37.01
707.408	37.58
707.813	38.12
708.217	38.69
708.621	39.25
709.025	39.8
709.43	40.31
709.834	40.86
710.237	41.39
710.641	41.94
711.045	42.45
711.449	42.93
711.853	43.42
712.256	43.95
712.66	44.45
713.064	44.94
713.467	45.41
713.87	45.9
714.274	46.42
714.677	46.91
715.08	47.36
715.484	47.86
715.887	48.35
716.29	48.82
716.693	49.22
717.096	49.65
717.499	50.09
717.901	50.5
718.304	50.9
718.707	51.24
719.109	51.61
719.512	52.02
719.915	52.38
720.317	52.71
720.719	53.07
721.122	53.45
721.524	53.83
721.926	54.18
722.328	54.53
722.731	54.85
723.133	55.21
723.535	55.55
723.937	55.85
724.338	56.13
724.74	56.44
725.142	56.69
725.544	56.94
725.945	57.18
726.347	57.41
726.748	57.64
727.15	57.89
727.551	58.13
727.952	58.32
728.354	58.53
728.755	58.73
729.156	58.95
729.557	59.17
729.958	59.37
730.359	59.55
730.76	59.73
731.161	59.93
731.562	60.12
731.962	60.28
732.363	60.4
732.763	60.57
733.164	60.74
733.564	60.84
733.965	60.96
734.365	61.07
734.766	61.2
735.166	61.3
735.566	61.39
735.966	61.46
736.366	61.54
736.766	61.67
737.166	61.76
737.566	61.82
737.966	61.92
738.365	62.02
738.765	62.13
739.165	62.19
739.564	62.26
739.964	62.34
740.363	62.39
740.763	62.47
741.162	62.5
741.561	62.57
741.96	62.66
742.36	62.71
742.759	62.75
743.158	62.74
743.557	62.8
743.955	62.9
744.354	62.96
744.753	63.04
745.152	63.09
745.55	63.17
745.949	63.19
746.348	63.2
746.746	63.25
747.144	63.33
747.543	63.39
747.941	63.47
748.339	63.52
748.737	63.57
749.136	63.59
749.534	63.63
749.932	63.65
750.33	63.7
750.727	63.74
751.125	63.76
751.523	63.75
751.921	63.77
752.318	63.76
752.716	63.72
753.113	63.74
753.511	63.73
753.908	63.69
754.305	63.65
754.703	63.63
755.1	63.61
755.497	63.6
755.894	63.59
756.291	63.55
756.688	63.55
757.085	63.56
757.482	63.55
757.878	63.56
758.275	63.58
758.672	63.65
759.068	63.67
759.465	63.69
759.861	63.68
760.258	63.68
760.654	63.71
761.05	63.69
761.447	63.67
761.843	63.63
762.239	63.59
762.635	63.57
763.031	63.51
763.427	63.49
763.822	63.46
764.218	63.47
764.614	63.47
765.01	63.47
765.405	63.43
765.801	63.46
766.196	63.45
766.592	63.49
766.987	63.48
767.382	63.53
767.778	63.56
768.173	63.56
768.568	63.54
768.963	63.53
769.358	63.51
769.753	63.55
770.148	63.54
770.542	63.56
770.937	63.54
771.332	63.54
771.726	63.48
772.121	63.42
772.515	63.43
772.91	63.41
773.304	63.41
773.699	63.41
774.093	63.37
774.487	63.36
774.881	63.33
775.275	63.34
775.669	63.37
776.063	63.37
776.457	63.37
776.851	63.36
777.245	63.42
777.638	63.43
778.032	63.45
778.425	63.48
778.819	63.51
779.212	63.5
779.606	63.51
779.999	63.47
780.392	63.53
780.786	63.55
781.179	63.56
781.572	63.54
781.965	63.56
782.358	63.54
782.751	63.56
783.143	63.58
783.536	63.65
783.929	63.63
784.322	63.69
784.714	63.68
785.107	63.69
785.499	63.7
785.891	63.72
786.284	63.7
786.676	63.74
787.068	63.73
787.46	63.7
787.852	63.7
788.245	63.75
788.636	63.73
789.028	63.73
789.42	63.69
789.812	63.68
790.204	63.63
790.595	63.7
790.987	63.7
791.378	63.72
791.77	63.8
792.161	63.78
792.553	63.77
792.944	63.79
793.335	63.8
793.726	63.83
794.117	63.82
794.508	63.89
794.899	63.85
795.29	63.85
795.681	63.83
796.072	63.79
796.463	63.78
796.853	63.78
797.244	63.8
797.634	63.79
798.025	63.84
798.415	63.89
798.806	63.89
799.196	63.96
799.586	63.98
799.976	64
800.366	64.03
800.756	64.04
801.146	64.04
801.536	64.04
801.926	64.06
802.316	64.04
802.706	64.06
803.095	64.07
803.485	64.05
803.874	64.06
804.264	64.09
804.653	64.06
805.043	64.08
805.432	64.08
805.821	64.08
806.21	64.14
806.599	64.22
806.988	64.21
807.377	64.25
807.766	64.25
808.155	64.26
808.544	64.24
808.933	64.3
809.321	64.35
809.71	64.44
810.098	64.47
810.487	64.46
810.875	64.41
811.264	64.46
811.652	64.48
812.04	64.5
812.428	64.53
812.816	64.6
813.204	64.61
813.592	64.57
813.98	64.55
814.368	64.58
814.756	64.63
815.144	64.66
815.531	64.62
815.919	64.62
816.306	64.63
816.694	64.63
817.081	64.58
817.469	64.6
817.856	64.67
818.243	64.66
818.63	64.72
819.017	64.7
819.404	64.68
819.791	64.7
820.178	64.69
820.565	64.7
820.952	64.7
821.339	64.77
821.725	64.78
822.112	64.75
822.498	64.76
822.885	64.71
823.271	64.71
823.657	64.72
824.044	64.7
824.43	64.7
824.816	64.69
825.202	64.7
825.588	64.67
825.974	64.66
826.36	64.66
826.746	64.68
827.132	64.64
827.517	64.59
827.903	64.61
828.289	64.64
828.674	64.62
829.06	64.64
829.445	64.64
829.83	64.63
830.216	64.62
830.601	64.59
830.986	64.56
831.371	64.6
831.756	64.59
832.141	64.56
832.526	64.53
832.911	64.54
833.295	64.52
833.68	64.5
834.065	64.5
834.449	64.47
834.834	64.45
835.218	64.4
835.603	64.37
835.987	64.35
836.371	64.39
836.755	64.35
837.139	64.35
837.524	64.28
837.908	64.22
838.291	64.18
838.675	64.18
839.059	64.17
839.443	64.17
839.827	64.14
840.21	64.19
840.594	64.14
840.977	64.13
841.361	64.1
841.744	64.14
842.127	64.16
842.511	64.18
842.894	64.14
843.277	64.13
843.66	64.11
844.043	64.09
844.426	64.03
844.809	64
845.191	63.99
845.574	63.97
845.957	63.94
846.339	63.94
846.722	63.92
847.104	63.94
847.487	63.98
847.869	63.99
848.252	63.99
848.634	64.01
849.016	64.04
849.398	64.05
849.78	64.07
850.162	64.06
850.544	64.08
850.926	64.07
851.307	64.03
851.689	63.99
852.071	63.98
852.452	64
852.834	64
853.215	64.01
853.597	64
853.978	63.97
854.359	63.98
854.741	63.94
855.122	63.96
855.503	64
855.884	64
856.265	63.99
856.646	63.95
857.026	63.96
857.407	63.92
857.788	63.93
858.169	63.92
858.549	63.95
858.93	63.97
859.31	63.94
859.69	63.91
860.071	63.9
860.451	63.91
860.831	63.97
861.211	63.95
861.591	63.98
861.971	63.94
862.351	63.97
862.731	63.94
863.111	63.96
863.491	64
863.87	64.01
864.25	64.06
864.629	64.03
865.009	64
865.388	63.99
865.768	63.99
866.147	64.01
866.526	64.02
866.905	64.02
867.284	64.04
867.663	64.03
868.042	64.02
868.421	63.99
868.8	63.99
869.179	64.04
869.558	64.04
869.936	64.04
870.315	64.06
870.693	64.05
871.072	64.04
871.45	63.99
871.828	64
872.207	64.03
872.585	64.03
872.963	64.02
873.341	63.99
873.719	63.99
874.097	64.01
874.475	63.98
874.853	63.99
875.23	64
875.608	64.04
875.986	63.98
876.363	63.93
876.741	63.93
877.118	63.96
877.495	63.91
877.873	63.9
878.25	63.86
878.627	63.87
879.004	63.86
879.381	63.85
879.758	63.77
880.135	63.8
880.512	63.82
880.889	63.85
881.265	63.85
881.642	63.84
882.019	63.86
882.395	63.83
882.772	63.79
883.148	63.78
883.524	63.76
883.901	63.76
884.277	63.73
884.653	63.72
885.029	63.71
885.405	63.7
885.781	63.68
886.157	63.68
886.532	63.67
886.908	63.69
887.284	63.69
887.659	63.72
888.035	63.71
888.411	63.68
888.786	63.67
889.161	63.63
889.537	63.61
889.912	63.61
890.287	63.56
890.662	63.58
891.037	63.52
891.412	63.46
891.787	63.4
892.162	63.36
892.536	63.35
892.911	63.31
893.286	63.26
893.66	63.21
894.035	63.16
894.409	63.16
894.784	63.1
895.158	63.1
895.532	63.05
895.906	63.04
896.281	63.05
896.655	63.04
897.029	63.05
897.402	63.06
897.776	63.08
898.15	63.11
898.524	63.11
898.898	63.09
899.271	63.08
899.645	63.14
900.018	63.14
900.392	63.15
900.765	63.17
901.138	63.18
901.511	63.18
901.884	63.17
902.258	63.16
902.631	63.19
903.003	63.23
903.376	63.24
903.749	63.25
904.122	63.29
904.495	63.3
904.867	63.28
905.24	63.27
905.612	63.26
905.985	63.27
906.357	63.27
906.729	63.21
907.102	63.21
907.474	63.22
907.846	63.21
908.218	63.16
908.59	63.11
908.962	63.12
909.334	63.1
909.705	63.11
910.077	63.06
910.449	63.08
910.82	63.09
911.192	63.07
911.563	63.11
911.935	63.09
912.306	63.09
912.677	63.14
913.048	63.14
913.419	63.17
913.79	63.19
914.161	63.18
914.532	63.17
914.903	63.19
915.274	63.18
915.645	63.17
916.015	63.16
916.386	63.17
916.756	63.14
917.127	63.14
917.497	63.13
