251.016	9.9
251.477	9.87
251.939	9.83
252.4	9.78
252.861	9.73
253.322	9.69
253.783	9.65
254.244	9.6
254.705	9.57
255.166	9.56
255.627	9.52
256.088	9.48
256.549	9.45
257.009	9.41
257.47	9.37
257.931	9.33
258.391	9.3
258.852	9.25
259.312	9.23
259.773	9.17
260.233	9.12
260.694	9.08
261.154	9.03
261.614	8.98
262.074	8.94
262.534	8.89
262.994	8.84
263.455	8.79
263.915	8.76
264.374	8.71
264.834	8.67
265.294	8.63
265.754	8.58
266.214	8.54
266.673	8.51
267.133	8.47
267.593	8.43
268.052	8.39
268.512	8.35
268.971	8.3
269.431	8.26
269.89	8.22
270.349	8.19
270.809	8.16
271.268	8.14
271.727	8.09
272.186	8.07
272.645	8.04
273.104	8.01
273.563	7.99
274.022	7.96
274.481	7.94
274.94	7.91
275.399	7.87
275.857	7.84
276.316	7.8
276.775	7.77
277.233	7.73
277.692	7.69
278.15	7.65
278.609	7.61
279.067	7.58
279.525	7.54
279.984	7.51
280.442	7.49
280.9	7.46
281.358	7.42
281.816	7.4
282.274	7.38
282.732	7.36
283.19	7.34
283.648	7.32
284.106	7.3
284.564	7.28
285.021	7.26
285.479	7.24
285.937	7.23
286.394	7.21
286.852	7.2
287.309	7.19
287.767	7.17
288.224	7.16
288.682	7.15
289.139	7.13
289.596	7.12
290.053	7.1
290.511	7.07
290.968	7.06
291.425	7.03
291.882	7
292.339	6.98
292.796	6.95
293.252	6.93
293.709	6.9
294.166	6.88
294.623	6.85
295.079	6.83
295.536	6.81
295.992	6.79
296.449	6.78
296.905	6.76
297.362	6.74
297.818	6.72
298.274	6.71
298.731	6.7
299.187	6.68
299.643	6.67
300.099	6.67
300.555	6.65
301.011	6.63
301.467	6.61
301.923	6.6
302.379	6.58
302.835	6.57
303.291	6.56
303.746	6.54
304.202	6.52
304.658	6.49
305.113	6.48
305.569	6.47
306.024	6.46
306.479	6.45
306.935	6.44
307.39	6.43
307.845	6.41
308.301	6.4
308.756	6.39
309.211	6.38
309.666	6.38
310.121	6.37
310.576	6.36
311.031	6.35
311.486	6.34
311.94	6.33
312.395	6.32
312.85	6.32
313.305	6.31
313.759	6.3
314.214	6.29
314.668	6.29
315.123	6.29
315.577	6.28
316.032	6.27
316.486	6.27
316.94	6.27
317.394	6.25
317.849	6.24
318.303	6.23
318.757	6.21
319.211	6.2
319.665	6.17
320.119	6.16
320.572	6.15
321.026	6.14
321.48	6.12
321.934	6.11
322.387	6.1
322.841	6.09
323.295	6.08
323.748	6.06
324.202	6.05
324.655	6.04
325.108	6.01
325.562	6
326.015	5.97
326.468	5.96
326.921	5.94
327.374	5.93
327.827	5.91
328.28	5.89
328.733	5.88
329.186	5.87
329.639	5.87
330.092	5.87
330.545	5.87
330.997	5.87
331.45	5.88
331.903	5.87
332.355	5.86
332.808	5.86
333.26	5.86
333.713	5.86
334.165	5.85
334.617	5.85
335.069	5.85
335.522	5.84
335.974	5.84
336.426	5.83
336.878	5.83
337.33	5.84
337.782	5.84
338.234	5.85
338.686	5.84
339.137	5.85
339.589	5.84
340.041	5.84
340.493	5.84
340.944	5.84
341.396	5.84
341.847	5.83
342.299	5.82
342.75	5.81
343.201	5.8
343.653	5.79
344.104	5.77
344.555	5.77
345.006	5.76
345.457	5.74
345.908	5.74
346.359	5.74
346.81	5.74
347.261	5.74
347.712	5.75
348.163	5.75
348.613	5.76
349.064	5.77
349.515	5.77
349.965	5.78
350.416	5.8
350.866	5.81
351.317	5.81
351.767	5.82
352.217	5.83
352.668	5.85
353.118	5.88
353.568	5.9
354.018	5.92
354.468	5.95
354.918	5.98
355.368	6.01
355.818	6.04
356.268	6.07
356.718	6.11
357.168	6.15
357.617	6.17
358.067	6.2
358.517	6.25
358.966	6.3
359.416	6.34
359.865	6.38
360.315	6.43
360.764	6.48
361.213	6.53
361.663	6.58
362.112	6.64
362.561	6.71
363.01	6.76
363.459	6.81
363.908	6.86
364.357	6.91
364.806	6.96
365.255	7.02
365.703	7.08
366.152	7.12
366.601	7.17
367.05	7.23
367.498	7.28
367.947	7.33
368.395	7.4
368.844	7.46
369.292	7.53
369.74	7.59
370.189	7.64
370.637	7.68
371.085	7.74
371.533	7.79
371.981	7.83
372.429	7.87
372.877	7.92
373.325	7.95
373.773	7.98
374.221	8.01
374.669	8.05
375.116	8.08
375.564	8.11
376.012	8.15
376.459	8.19
376.907	8.23
377.354	8.26
377.801	8.29
378.249	8.33
378.696	8.36
379.143	8.39
379.591	8.43
380.038	8.46
380.485	8.5
380.932	8.52
381.379	8.54
381.826	8.56
382.273	8.58
382.72	8.6
383.166	8.61
383.613	8.63
384.06	8.65
384.506	8.66
384.953	8.67
385.4	8.69
385.846	8.7
386.292	8.72
386.739	8.73
387.185	8.76
387.631	8.77
388.078	8.8
388.524	8.8
388.97	8.81
389.416	8.8
389.862	8.81
390.308	8.82
390.754	8.82
391.2	8.83
391.645	8.84
392.091	8.84
392.537	8.83
392.983	8.84
393.428	8.85
393.874	8.86
394.319	8.87
394.765	8.86
395.21	8.84
395.655	8.84
396.101	8.83
396.546	8.83
396.991	8.81
397.436	8.8
397.881	8.77
398.326	8.76
398.771	8.75
399.216	8.76
399.661	8.76
400.106	8.78
400.551	8.75
400.995	8.73
401.44	8.7
401.885	8.67
402.329	8.67
402.774	8.64
403.218	8.61
403.663	8.57
404.107	8.55
404.551	8.52
404.995	8.48
405.44	8.46
405.884	8.45
406.328	8.42
406.772	8.41
407.216	8.4
407.66	8.39
408.104	8.38
408.547	8.36
408.991	8.34
409.435	8.32
409.879	8.31
410.322	8.3
410.766	8.27
411.209	8.27
411.653	8.24
412.096	8.22
412.54	8.2
412.983	8.19
413.426	8.19
413.869	8.19
414.312	8.2
414.756	8.2
415.199	8.2
415.642	8.21
416.085	8.21
416.527	8.22
416.97	8.24
417.413	8.24
417.856	8.22
418.298	8.2
418.741	8.19
419.184	8.16
419.626	8.14
420.069	8.11
420.511	8.09
420.953	8.06
421.396	8.04
421.838	8.05
422.28	8.07
422.722	8.08
423.164	8.09
423.606	8.09
424.048	8.08
424.49	8.09
424.932	8.1
425.374	8.11
425.816	8.11
426.258	8.1
426.699	8.05
427.141	8.01
427.582	7.97
428.024	7.96
428.465	7.94
428.907	7.95
429.348	7.93
429.789	7.92
430.231	7.89
430.672	7.89
431.113	7.89
431.554	7.9
431.995	7.9
432.436	7.9
432.877	7.88
433.318	7.88
433.759	7.87
434.2	7.85
434.64	7.87
435.081	7.88
435.522	7.9
435.962	7.92
436.403	7.95
436.843	7.97
437.284	7.99
437.724	8.02
438.164	8.03
438.604	8.05
439.045	8.05
439.485	8.04
439.925	8.04
440.365	8.05
440.805	8.03
441.245	8.01
441.685	8.03
442.125	8.03
442.564	8.04
443.004	8.05
443.444	8.07
443.883	8.11
444.323	8.12
444.762	8.16
445.202	8.19
445.641	8.21
446.081	8.26
446.52	8.26
446.959	8.3
447.398	8.35
447.837	8.4
448.276	8.42
448.716	8.43
449.154	8.48
449.593	8.49
450.032	8.51
450.471	8.52
450.91	8.53
451.349	8.56
451.787	8.55
452.226	8.54
452.664	8.51
453.103	8.51
453.541	8.53
453.98	8.51
454.418	8.51
454.856	8.49
455.295	8.47
455.733	8.48
456.171	8.47
456.609	8.46
457.047	8.45
457.485	8.44
457.923	8.42
458.361	8.4
458.798	8.41
459.236	8.42
459.674	8.42
460.111	8.43
460.549	8.4
460.987	8.39
461.424	8.38
461.862	8.38
462.299	8.38
462.736	8.39
463.173	8.38
463.611	8.37
464.048	8.36
464.485	8.34
464.922	8.32
465.359	8.32
465.796	8.31
466.233	8.32
466.67	8.32
467.106	8.3
467.543	8.31
467.98	8.32
468.416	8.33
468.853	8.34
469.29	8.37
469.726	8.38
470.162	8.39
470.599	8.4
471.035	8.4
471.471	8.39
471.907	8.4
472.344	8.4
472.78	8.38
473.216	8.38
473.652	8.37
474.088	8.38
474.523	8.38
474.959	8.37
475.395	8.37
475.831	8.38
476.266	8.38
476.702	8.39
477.138	8.39
477.573	8.4
478.008	8.4
478.444	8.39
478.879	8.38
479.314	8.38
479.75	8.39
480.185	8.39
480.62	8.37
481.055	8.37
481.49	8.35
481.925	8.35
482.36	8.32
482.795	8.31
483.229	8.32
483.664	8.33
484.099	8.32
484.534	8.31
484.968	8.31
485.403	8.32
485.837	8.33
486.271	8.35
486.706	8.37
487.14	8.41
487.574	8.43
488.009	8.46
488.443	8.47
488.877	8.49
489.311	8.52
489.745	8.57
490.179	8.61
490.613	8.64
491.046	8.7
491.48	8.74
491.914	8.77
492.348	8.82
492.781	8.87
493.215	8.93
493.648	9.01
494.082	9.09
494.515	9.15
494.948	9.21
495.382	9.28
495.815	9.35
496.248	9.44
496.681	9.53
497.114	9.63
497.547	9.72
497.98	9.82
498.413	9.91
498.846	10.02
499.279	10.15
499.711	10.26
500.144	10.38
500.577	10.52
501.009	10.65
501.442	10.8
501.874	10.95
502.306	11.11
502.739	11.27
503.171	11.46
503.603	11.64
504.036	11.83
504.468	12.05
504.9	12.28
505.332	12.5
505.764	12.73
506.196	12.98
506.627	13.22
507.059	13.45
507.491	13.71
507.923	13.98
508.354	14.24
508.786	14.52
509.217	14.78
509.649	15.07
510.08	15.36
510.512	15.66
510.943	15.96
511.374	16.25
511.805	16.58
512.237	16.91
512.668	17.21
513.099	17.54
513.53	17.88
513.961	18.21
514.391	18.54
514.822	18.9
515.253	19.24
515.684	19.58
516.114	19.95
516.545	20.29
516.975	20.65
517.406	21.03
517.836	21.39
518.267	21.73
518.697	22.1
519.127	22.44
519.558	22.78
519.988	23.13
520.418	23.48
520.848	23.81
521.278	24.14
521.708	24.44
522.138	24.7
522.567	25.01
522.997	25.31
523.427	25.61
523.857	25.9
524.286	26.19
524.716	26.45
525.145	26.72
525.575	26.97
526.004	27.22
526.433	27.51
526.863	27.76
527.292	27.99
527.721	28.19
528.15	28.37
528.579	28.57
529.008	28.74
529.437	28.9
529.866	29.09
530.295	29.27
530.724	29.43
531.152	29.56
531.581	29.71
532.01	29.83
532.438	29.96
532.867	30.09
533.295	30.19
533.723	30.31
534.152	30.43
534.58	30.49
535.008	30.56
535.436	30.62
535.865	30.68
536.293	30.74
536.721	30.81
537.149	30.85
537.576	30.91
538.004	30.95
538.432	30.98
538.86	31.01
539.287	31.04
539.715	31.08
540.143	31.11
540.57	31.15
540.998	31.19
541.425	31.21
541.852	31.25
542.28	31.26
542.707	31.3
543.134	31.34
543.561	31.37
543.988	31.39
544.415	31.4
544.842	31.42
545.269	31.44
545.696	31.45
546.123	31.48
546.549	31.51
546.976	31.55
547.403	31.56
547.829	31.59
548.256	31.62
548.682	31.64
549.108	31.69
549.535	31.72
549.961	31.71
550.387	31.74
550.813	31.75
551.24	31.75
551.666	31.77
552.092	31.76
552.518	31.73
552.943	31.71
553.369	31.7
553.795	31.67
554.221	31.64
554.646	31.61
555.072	31.56
555.498	31.5
555.923	31.45
556.349	31.35
556.774	31.3
557.199	31.24
557.625	31.16
558.05	31.07
558.475	30.98
558.9	30.89
559.325	30.79
559.75	30.69
560.175	30.59
560.6	30.46
561.025	30.36
561.449	30.22
561.874	30.09
562.299	29.95
562.723	29.81
563.148	29.66
563.572	29.52
563.997	29.35
564.421	29.2
564.846	29.03
565.27	28.87
565.694	28.68
566.118	28.5
566.542	28.32
566.966	28.12
567.39	27.94
567.814	27.74
568.238	27.53
568.662	27.32
569.086	27.09
569.509	26.91
569.933	26.69
570.357	26.47
570.78	26.28
571.204	26.07
571.627	25.88
572.05	25.69
572.474	25.52
572.897	25.33
573.32	25.16
573.743	25.01
574.166	24.83
574.589	24.67
575.012	24.54
575.435	24.39
575.858	24.24
576.281	24.1
576.704	23.97
577.126	23.83
577.549	23.72
577.972	23.6
578.394	23.45
578.817	23.33
579.239	23.24
579.661	23.14
580.084	23.03
580.506	22.95
580.928	22.85
581.35	22.72
581.772	22.65
582.194	22.54
582.616	22.46
583.038	22.39
583.46	22.31
583.882	22.23
584.303	22.14
584.725	22.04
585.147	21.95
585.568	21.86
585.99	21.8
586.411	21.69
586.833	21.63
587.254	21.57
587.675	21.5
588.096	21.45
588.518	21.38
588.939	21.31
589.36	21.27
589.781	21.22
590.202	21.15
590.623	21.08
591.043	21.05
591.464	21
591.885	20.94
592.305	20.92
592.726	20.86
593.147	20.82
593.567	20.77
593.987	20.72
594.408	20.67
594.828	20.63
595.248	20.59
595.669	20.57
596.089	20.52
596.509	20.47
596.929	20.41
597.349	20.37
597.769	20.33
598.189	20.29
598.608	20.24
599.028	20.21
599.448	20.18
599.867	20.13
600.287	20.07
600.706	20.02
601.126	19.97
601.545	19.92
601.965	19.87
602.384	19.8
602.803	19.72
603.222	19.67
603.641	19.59
604.061	19.51
604.48	19.43
604.898	19.34
605.317	19.25
605.736	19.16
606.155	19.08
606.574	18.98
606.992	18.91
607.411	18.82
607.829	18.68
608.248	18.58
608.666	18.49
609.085	18.4
609.503	18.31
609.921	18.22
610.339	18.13
610.758	18.02
611.176	17.92
611.594	17.81
612.012	17.72
612.43	17.67
612.847	17.57
613.265	17.51
613.683	17.43
614.101	17.33
614.518	17.24
614.936	17.16
615.353	17.08
615.771	17
616.188	16.94
616.606	16.85
617.023	16.79
617.44	16.73
617.857	16.65
618.274	16.59
618.691	16.54
619.108	16.49
619.525	16.43
619.942	16.38
620.359	16.34
620.776	16.29
621.192	16.26
621.609	16.22
622.026	16.17
622.442	16.14
622.859	16.1
623.275	16.09
623.691	16.06
624.108	16.05
624.524	16.03
624.94	16.02
625.356	15.99
625.772	15.98
626.188	15.98
626.604	15.97
627.02	15.95
627.436	15.96
627.852	15.93
628.268	15.92
628.683	15.89
629.099	15.88
629.514	15.85
629.93	15.83
630.345	15.78
630.761	15.73
631.176	15.69
631.591	15.62
632.007	15.54
632.422	15.49
632.837	15.43
633.252	15.36
633.667	15.25
634.082	15.17
634.497	15.07
634.911	14.97
635.326	14.87
635.741	14.75
636.155	14.65
636.57	14.52
636.984	14.37
637.399	14.21
637.813	14.07
638.228	13.94
638.642	13.79
639.056	13.64
639.47	13.49
639.884	13.33
640.298	13.17
640.712	13.01
641.126	12.85
641.54	12.72
641.954	12.61
642.368	12.46
642.781	12.31
643.195	12.16
643.609	12.04
644.022	11.93
644.436	11.81
644.849	11.71
645.262	11.6
645.676	11.51
646.089	11.41
646.502	11.29
646.915	11.19
647.328	11.11
647.741	11.02
648.154	10.95
648.567	10.89
648.98	10.84
649.393	10.79
649.805	10.74
650.218	10.71
650.631	10.66
651.043	10.63
651.456	10.6
651.868	10.56
652.28	10.53
652.693	10.48
653.105	10.42
653.517	10.35
653.929	10.29
654.341	10.24
654.753	10.17
655.165	10.11
655.577	10.03
655.989	9.95
656.401	9.87
656.813	9.8
657.224	9.73
657.636	9.65
658.047	9.56
658.459	9.46
658.87	9.37
659.282	9.3
659.693	9.2
660.104	9.1
660.515	9.03
660.926	8.97
661.338	8.89
661.749	8.8
662.159	8.73
662.57	8.66
662.981	8.59
663.392	8.52
663.803	8.45
664.213	8.39
664.624	8.36
665.035	8.3
665.445	8.24
665.855	8.2
666.266	8.16
666.676	8.13
667.086	8.1
667.497	8.08
667.907	8.05
668.317	8.02
668.727	8.01
669.137	7.98
669.547	7.97
669.956	7.96
670.366	7.97
670.776	7.98
671.186	7.98
671.595	8
672.005	8.01
672.414	8.03
672.824	8.07
673.233	8.09
673.642	8.11
674.052	8.15
674.461	8.18
674.87	8.21
675.279	8.24
675.688	8.29
676.097	8.32
676.506	8.37
676.915	8.41
677.323	8.45
677.732	8.51
678.141	8.58
678.549	8.65
678.958	8.71
679.366	8.78
679.775	8.86
680.183	8.94
680.592	9.03
681	9.13
681.408	9.23
681.816	9.34
682.224	9.47
682.632	9.61
683.04	9.76
683.448	9.93
683.856	10.14
684.264	10.35
684.671	10.59
685.079	10.85
685.487	11.15
685.894	11.48
686.302	11.83
686.709	12.19
687.116	12.59
687.524	13
687.931	13.46
688.338	13.93
688.745	14.44
689.152	14.99
689.559	15.56
689.966	16.16
690.373	16.79
690.78	17.42
691.187	18.07
691.593	18.76
692	19.48
692.407	20.18
692.813	20.91
693.22	21.64
693.626	22.37
694.032	23.11
694.439	23.85
694.845	24.57
695.251	25.33
695.657	26.06
696.063	26.79
696.469	27.51
696.875	28.21
697.281	28.9
697.687	29.61
698.093	30.31
698.498	31.01
698.904	31.7
699.31	32.38
699.715	33.03
700.12	33.68
700.526	34.33
700.931	34.96
701.337	35.61
701.742	36.24
702.147	36.84
702.552	37.42
702.957	37.99
703.362	38.56
703.767	39.11
704.172	39.7
704.577	40.25
704.981	40.79
705.386	41.32
705.791	41.84
706.195	42.37
706.6	42.86
707.004	43.38
707.408	43.87
707.813	44.36
708.217	44.82
708.621	45.28
709.025	45.76
709.43	46.2
709.834	46.66
710.237	47.08
710.641	47.51
711.045	47.96
711.449	48.34
711.853	48.77
712.256	49.16
712.66	49.57
713.064	49.94
713.467	50.3
713.87	50.66
714.274	51
714.677	51.36
715.08	51.67
715.484	52.05
715.887	52.42
716.29	52.73
716.693	53.08
717.096	53.4
717.499	53.73
717.901	54.01
718.304	54.31
718.707	54.59
719.109	54.9
719.512	55.24
719.915	55.49
720.317	55.75
720.719	56.02
721.122	56.24
721.524	56.5
721.926	56.74
722.328	57.01
722.731	57.27
723.133	57.51
723.535	57.75
723.937	57.94
724.338	58.09
724.74	58.27
725.142	58.37
725.544	58.56
725.945	58.7
726.347	58.88
726.748	59.03
727.15	59.2
727.551	59.39
727.952	59.51
728.354	59.68
728.755	59.86
729.156	60.03
729.557	60.25
729.958	60.4
730.359	60.52
730.76	60.62
731.161	60.75
731.562	60.85
731.962	60.96
732.363	61.07
732.763	61.18
733.164	61.27
733.564	61.31
733.965	61.35
734.365	61.43
734.766	61.5
735.166	61.56
735.566	61.61
735.966	61.66
736.366	61.71
736.766	61.73
737.166	61.77
737.566	61.81
737.966	61.9
738.365	61.99
738.765	62.06
739.165	62.09
739.564	62.15
739.964	62.18
740.363	62.22
740.763	62.23
741.162	62.28
741.561	62.32
741.96	62.38
742.36	62.43
742.759	62.42
743.158	62.42
743.557	62.47
743.955	62.53
744.354	62.62
744.753	62.68
745.152	62.72
745.55	62.77
745.949	62.81
746.348	62.84
746.746	62.85
747.144	62.94
747.543	62.98
747.941	63.04
748.339	63.08
748.737	63.12
749.136	63.14
749.534	63.2
749.932	63.2
750.33	63.19
750.727	63.19
751.125	63.22
751.523	63.21
751.921	63.27
752.318	63.26
752.716	63.21
753.113	63.21
753.511	63.17
753.908	63.12
754.305	63.14
754.703	63.11
755.1	63.09
755.497	63.09
755.894	63.07
756.291	63.03
756.688	63
757.085	63
757.482	62.97
757.878	63
758.275	63.01
758.672	63.01
759.068	63.03
759.465	63.05
759.861	63.01
760.258	62.99
760.654	62.96
761.05	62.99
761.447	62.96
761.843	62.94
762.239	62.87
762.635	62.87
763.031	62.84
763.427	62.84
763.822	62.81
764.218	62.79
764.614	62.79
765.01	62.75
765.405	62.72
765.801	62.7
766.196	62.7
766.592	62.74
766.987	62.7
767.382	62.7
767.778	62.69
768.173	62.67
768.568	62.65
768.963	62.64
769.358	62.65
769.753	62.67
770.148	62.67
770.542	62.66
770.937	62.62
771.332	62.64
771.726	62.6
772.121	62.55
772.515	62.54
772.91	62.56
773.304	62.57
773.699	62.57
774.093	62.52
774.487	62.5
774.881	62.51
775.275	62.51
775.669	62.51
776.063	62.48
776.457	62.47
776.851	62.44
777.245	62.46
777.638	62.45
778.032	62.44
778.425	62.46
778.819	62.49
779.212	62.49
779.606	62.5
779.999	62.44
780.392	62.48
780.786	62.51
781.179	62.54
781.572	62.52
781.965	62.53
782.358	62.52
782.751	62.5
783.143	62.47
783.536	62.48
783.929	62.49
784.322	62.53
784.714	62.56
785.107	62.58
785.499	62.65
785.891	62.69
786.284	62.65
786.676	62.71
787.068	62.72
787.46	62.72
787.852	62.73
788.245	62.7
788.636	62.72
789.028	62.67
789.42	62.65
789.812	62.58
790.204	62.54
790.595	62.58
790.987	62.58
791.378	62.55
791.77	62.59
792.161	62.6
792.553	62.63
792.944	62.66
793.335	62.7
793.726	62.69
794.117	62.67
794.508	62.7
794.899	62.69
795.29	62.67
795.681	62.71
796.072	62.7
796.463	62.69
796.853	62.63
797.244	62.59
797.634	62.61
798.025	62.66
798.415	62.75
798.806	62.76
799.196	62.81
799.586	62.85
799.976	62.86
800.366	62.86
800.756	62.87
801.146	62.94
801.536	62.98
801.926	62.98
802.316	62.96
802.706	62.97
803.095	62.99
803.485	63.02
803.874	63.03
804.264	63.09
804.653	63.1
805.043	63.11
805.432	63.05
805.821	63.07
806.21	63.11
806.599	63.15
806.988	63.16
807.377	63.18
807.766	63.18
808.155	63.18
808.544	63.17
808.933	63.26
809.321	63.31
809.71	63.4
810.098	63.41
810.487	63.42
810.875	63.41
811.264	63.42
811.652	63.43
812.04	63.45
812.428	63.47
812.816	63.51
813.204	63.47
813.592	63.49
813.98	63.48
814.368	63.49
814.756	63.52
815.144	63.55
815.531	63.55
815.919	63.55
816.306	63.58
816.694	63.59
817.081	63.6
817.469	63.67
817.856	63.73
818.243	63.74
818.63	63.81
819.017	63.83
819.404	63.86
819.791	63.91
820.178	63.93
820.565	63.93
820.952	63.96
821.339	63.97
821.725	63.95
822.112	63.95
822.498	63.96
822.885	63.97
823.271	63.98
823.657	63.99
824.044	63.96
824.43	63.98
824.816	63.99
825.202	63.95
825.588	63.99
825.974	63.99
826.36	63.94
826.746	63.97
827.132	63.92
827.517	63.93
827.903	63.91
828.289	63.93
828.674	63.91
829.06	63.93
829.445	63.97
829.83	63.93
830.216	63.92
830.601	63.94
830.986	63.94
831.371	63.99
831.756	63.96
832.141	63.97
832.526	63.95
832.911	63.98
833.295	63.96
833.68	63.94
834.065	63.95
834.449	63.94
834.834	63.91
835.218	63.87
835.603	63.84
835.987	63.82
836.371	63.82
836.755	63.82
837.139	63.76
837.524	63.73
837.908	63.7
838.291	63.67
838.675	63.66
839.059	63.67
839.443	63.68
839.827	63.66
840.21	63.69
840.594	63.66
840.977	63.63
841.361	63.65
841.744	63.67
842.127	63.65
842.511	63.63
842.894	63.61
843.277	63.59
843.66	63.58
844.043	63.6
844.426	63.58
844.809	63.56
845.191	63.55
845.574	63.53
845.957	63.48
846.339	63.48
846.722	63.5
847.104	63.5
847.487	63.53
847.869	63.51
848.252	63.48
848.634	63.49
849.016	63.5
849.398	63.49
849.78	63.48
850.162	63.5
850.544	63.54
850.926	63.52
851.307	63.52
851.689	63.54
852.071	63.52
852.452	63.53
852.834	63.49
853.215	63.5
853.597	63.52
853.978	63.5
854.359	63.48
854.741	63.45
855.122	63.48
855.503	63.5
855.884	63.45
856.265	63.49
856.646	63.47
857.026	63.48
857.407	63.44
857.788	63.45
858.169	63.48
858.549	63.51
858.93	63.51
859.31	63.48
859.69	63.46
860.071	63.48
860.451	63.47
860.831	63.47
861.211	63.48
861.591	63.5
861.971	63.49
862.351	63.5
862.731	63.49
863.111	63.47
863.491	63.49
863.87	63.53
864.25	63.56
864.629	63.57
865.009	63.58
865.388	63.58
865.768	63.59
866.147	63.63
866.526	63.64
866.905	63.66
867.284	63.69
867.663	63.68
868.042	63.66
868.421	63.61
868.8	63.59
869.179	63.58
869.558	63.55
869.936	63.54
870.315	63.49
870.693	63.46
871.072	63.46
871.45	63.42
871.828	63.42
872.207	63.41
872.585	63.41
872.963	63.37
873.341	63.36
873.719	63.37
874.097	63.36
874.475	63.37
874.853	63.38
875.23	63.37
875.608	63.4
875.986	63.37
876.363	63.37
876.741	63.36
877.118	63.35
877.495	63.36
877.873	63.33
878.25	63.34
878.627	63.33
879.004	63.3
879.381	63.29
879.758	63.25
880.135	63.23
880.512	63.24
880.889	63.26
881.265	63.3
881.642	63.31
882.019	63.37
882.395	63.35
882.772	63.34
883.148	63.35
883.524	63.37
883.901	63.4
884.277	63.41
884.653	63.39
885.029	63.36
885.405	63.33
885.781	63.3
886.157	63.27
886.532	63.27
886.908	63.28
887.284	63.29
887.659	63.29
888.035	63.28
888.411	63.26
888.786	63.24
889.161	63.26
889.537	63.27
889.912	63.25
890.287	63.24
890.662	63.22
891.037	63.16
891.412	63.12
891.787	63.09
892.162	63.06
892.536	63.04
892.911	63.04
893.286	63
893.66	62.99
894.035	62.96
894.409	62.93
894.784	62.92
895.158	62.93
895.532	62.93
895.906	62.88
896.281	62.89
896.655	62.88
897.029	62.86
897.402	62.87
897.776	62.83
898.15	62.83
898.524	62.81
898.898	62.78
899.271	62.76
899.645	62.75
900.018	62.75
900.392	62.75
900.765	62.78
901.138	62.81
901.511	62.78
901.884	62.81
902.258	62.8
902.631	62.83
903.003	62.81
903.376	62.83
903.749	62.84
904.122	62.87
904.495	62.87
904.867	62.85
905.24	62.82
905.612	62.8
905.985	62.78
906.357	62.77
906.729	62.75
907.102	62.77
907.474	62.76
907.846	62.75
908.218	62.69
908.59	62.66
908.962	62.65
909.334	62.66
909.705	62.65
910.077	62.63
910.449	62.63
910.82	62.6
911.192	62.57
911.563	62.53
911.935	62.45
912.306	62.42
912.677	62.41
913.048	62.38
913.419	62.33
913.79	62.32
914.161	62.31
914.532	62.31
914.903	62.3
915.274	62.27
915.645	62.31
916.015	62.36
916.386	62.38
