470.162	4.09
470.599	4.09
471.035	4.1
471.471	4.1
471.907	4.1
472.344	4.09
472.78	4.1
473.216	4.1
473.652	4.09
474.088	4.08
474.523	4.08
474.959	4.08
475.395	4.08
475.831	4.07
476.266	4.08
476.702	4.08
477.138	4.09
477.573	4.08
478.008	4.08
478.444	4.09
478.879	4.1
479.314	4.1
479.75	4.1
480.185	4.09
480.62	4.09
481.055	4.08
481.49	4.07
481.925	4.06
482.36	4.06
482.795	4.06
483.229	4.05
483.664	4.03
484.099	4.03
484.534	4.02
484.968	4.03
485.403	4.03
485.837	4.03
486.271	4.03
486.706	4.03
487.14	4.04
487.574	4.05
488.009	4.07
488.443	4.08
488.877	4.1
489.311	4.12
489.745	4.14
490.179	4.16
490.613	4.19
491.046	4.22
491.48	4.25
491.914	4.28
492.348	4.32
492.781	4.36
493.215	4.38
493.648	4.42
494.082	4.47
494.515	4.5
494.948	4.55
495.382	4.6
495.815	4.66
496.248	4.71
496.681	4.77
497.114	4.83
497.547	4.89
497.98	4.97
498.413	5.04
498.846	5.11
499.279	5.19
499.711	5.26
500.144	5.34
500.577	5.43
501.009	5.52
501.442	5.63
501.874	5.73
502.306	5.84
502.739	5.94
503.171	6.07
503.603	6.2
504.036	6.34
504.468	6.49
504.9	6.65
505.332	6.81
505.764	6.97
506.196	7.13
506.627	7.3
507.059	7.49
507.491	7.68
507.923	7.87
508.354	8.06
508.786	8.27
509.217	8.47
509.649	8.68
510.08	8.91
510.512	9.13
510.943	9.37
511.374	9.61
511.805	9.86
512.237	10.09
512.668	10.34
513.099	10.61
513.53	10.87
513.961	11.15
514.391	11.42
514.822	11.7
515.253	12
515.684	12.26
516.114	12.56
516.545	12.85
516.975	13.18
517.406	13.48
517.836	13.78
518.267	14.09
518.697	14.4
519.127	14.7
519.558	15
519.988	15.3
520.418	15.6
520.848	15.88
521.278	16.18
521.708	16.56
522.138	16.82
522.567	17.09
522.997	17.35
523.427	17.61
523.857	17.85
524.286	18.1
524.716	18.34
525.145	18.58
525.575	18.81
526.004	19.02
526.433	19.12
526.863	19.36
527.292	19.56
527.721	19.77
528.15	19.95
528.579	20.13
529.008	20.31
529.437	20.47
529.866	20.61
530.295	20.77
530.724	20.93
531.152	21.08
531.581	21.2
532.01	21.33
532.438	21.45
532.867	21.57
533.295	21.66
533.723	21.77
534.152	21.85
534.58	21.93
535.008	22
535.436	22.07
535.865	22.12
536.293	22.18
536.721	22.25
537.149	22.29
537.576	22.35
538.004	22.4
538.432	22.44
538.86	22.49
539.287	22.56
539.715	22.6
540.143	22.62
540.57	22.66
540.998	22.71
541.425	22.73
541.852	22.78
542.28	22.8
542.707	22.85
543.134	22.88
543.561	22.92
543.988	22.94
544.415	22.97
544.842	23.02
545.269	23.06
545.696	23.09
546.123	23.11
546.549	23.13
546.976	23.16
547.403	23.16
547.829	23.17
548.256	23.19
548.682	23.21
549.108	23.22
549.535	23.23
549.961	23.23
550.387	23.22
550.813	23.22
551.24	23.21
551.666	23.21
552.092	23.2
552.518	23.19
552.943	23.16
553.369	23.15
553.795	23.12
554.221	23.08
554.646	23.03
555.072	22.99
555.498	22.93
555.923	22.89
556.349	22.82
556.774	22.75
557.199	22.68
557.625	22.61
558.05	22.51
558.475	22.44
558.9	22.35
559.325	22.26
559.75	22.18
560.175	22.08
560.6	21.97
561.025	21.86
561.449	21.74
561.874	21.61
562.299	21.49
562.723	21.36
563.148	21.22
563.572	21.09
563.997	20.94
564.421	20.78
564.846	20.64
565.27	20.49
565.694	20.32
566.118	20.18
566.542	20.03
566.966	19.86
567.39	19.71
567.814	19.55
568.238	19.37
568.662	19.21
569.086	19.07
569.509	18.89
569.933	18.72
570.357	18.56
570.78	18.4
571.204	18.25
571.627	18.1
572.05	17.95
572.474	17.8
572.897	17.66
573.32	17.51
573.743	17.35
574.166	17.22
574.589	17.08
575.012	16.96
575.435	16.82
575.858	16.69
576.281	16.57
576.704	16.43
577.126	16.32
577.549	16.21
577.972	16.1
578.394	16.01
578.817	15.89
579.239	15.79
579.661	15.7
580.084	15.61
580.506	15.5
580.928	15.4
581.35	15.32
581.772	15.22
582.194	15.11
582.616	15.02
583.038	14.94
583.46	14.87
583.882	14.79
584.303	14.7
584.725	14.62
585.147	14.55
585.568	14.47
585.99	14.42
586.411	14.36
586.833	14.31
587.254	14.27
587.675	14.21
588.096	14.15
588.518	14.1
588.939	14.06
589.36	14
589.781	13.95
590.202	13.92
590.623	13.86
591.043	13.8
591.464	13.74
591.885	13.69
592.305	13.66
592.726	13.61
593.147	13.58
593.567	13.53
593.987	13.51
594.408	13.47
594.828	13.42
595.248	13.38
595.669	13.36
596.089	13.34
596.509	13.29
596.929	13.24
597.349	13.21
597.769	13.15
598.189	13.14
598.608	13.09
599.028	13.06
599.448	13.04
599.867	13.01
600.287	12.96
600.706	12.91
601.126	12.87
601.545	12.82
601.965	12.78
602.384	12.74
602.803	12.67
603.222	12.61
603.641	12.56
604.061	12.5
604.48	12.44
604.898	12.38
605.317	12.32
605.736	12.25
606.155	12.18
606.574	12.11
606.992	12.02
607.411	11.96
607.829	11.85
608.248	11.77
608.666	11.67
609.085	11.59
609.503	11.51
609.921	11.43
610.339	11.37
610.758	11.31
611.176	11.24
611.594	11.17
612.012	11.09
612.43	11.07
612.847	10.99
613.265	10.94
613.683	10.86
614.101	10.79
614.518	10.72
614.936	10.63
615.353	10.55
615.771	10.49
616.188	10.43
616.606	10.36
617.023	10.28
617.44	10.23
617.857	10.16
618.274	10.12
618.691	10.07
619.108	10.03
619.525	9.99
619.942	9.95
620.359	9.91
620.776	9.87
621.192	9.85
621.609	9.83
622.026	9.81
622.442	9.78
622.859	9.76
623.275	9.76
623.691	9.74
624.108	9.71
624.524	9.69
624.94	9.68
625.356	9.67
625.772	9.66
626.188	9.65
626.604	9.62
627.02	9.61
627.436	9.59
627.852	9.57
628.268	9.55
628.683	9.54
629.099	9.53
629.514	9.51
629.93	9.49
630.345	9.45
630.761	9.42
631.176	9.42
631.591	9.39
632.007	9.35
632.422	9.3
632.837	9.26
633.252	9.2
633.667	9.14
634.082	9.09
634.497	9.02
634.911	8.95
635.326	8.87
635.741	8.8
636.155	8.71
636.57	8.64
636.984	8.54
637.399	8.44
637.813	8.33
638.228	8.23
638.642	8.12
639.056	8.02
639.47	7.91
639.884	7.8
640.298	7.67
640.712	7.56
641.126	7.44
641.54	7.34
641.954	7.25
642.368	7.15
642.781	7.05
643.195	6.95
643.609	6.86
644.022	6.78
644.436	6.68
644.849	6.59
645.262	6.51
645.676	6.43
646.089	6.36
646.502	6.27
646.915	6.2
647.328	6.13
647.741	6.06
648.154	6.02
648.567	5.97
648.98	5.93
649.393	5.89
649.805	5.84
650.218	5.79
650.631	5.76
651.043	5.72
651.456	5.7
651.868	5.66
652.28	5.64
652.693	5.58
653.105	5.54
653.517	5.5
653.929	5.47
654.341	5.46
654.753	5.41
655.165	5.37
655.577	5.32
655.989	5.26
656.401	5.2
656.813	5.15
657.224	5.11
657.636	5.06
658.047	5
658.459	4.93
658.87	4.86
659.282	4.82
659.693	4.76
660.104	4.71
660.515	4.65
660.926	4.61
661.338	4.55
661.749	4.48
662.159	4.43
662.57	4.38
662.981	4.34
663.392	4.28
663.803	4.23
664.213	4.19
664.624	4.16
665.035	4.13
665.445	4.09
665.855	4.07
666.266	4.06
666.676	4.02
667.086	4
667.497	3.98
667.907	3.96
668.317	3.94
668.727	3.92
669.137	3.92
669.547	3.92
669.956	3.91
670.366	3.91
670.776	3.91
671.186	3.93
671.595	3.95
672.005	3.96
672.414	3.97
672.824	4.01
673.233	4.03
673.642	4.04
674.052	4.05
674.461	4.08
674.87	4.1
675.279	4.13
675.688	4.16
676.097	4.19
676.506	4.21
676.915	4.25
677.323	4.28
677.732	4.32
678.141	4.36
678.549	4.41
678.958	4.46
679.366	4.49
679.775	4.54
680.183	4.59
680.592	4.64
681	4.7
681.408	4.77
681.816	4.83
682.224	4.9
682.632	5.01
683.04	5.1
683.448	5.19
683.856	5.32
684.264	5.45
684.671	5.59
685.079	5.76
685.487	5.96
685.894	6.16
686.302	6.38
686.709	6.61
687.116	6.87
687.524	7.16
687.931	7.47
688.338	7.8
688.745	8.16
689.152	8.53
689.559	8.94
689.966	9.38
690.373	9.83
690.78	10.3
691.187	10.8
691.593	11.3
692	11.83
692.407	12.37
692.813	12.95
693.22	13.52
693.626	14.11
694.032	14.7
694.439	15.3
694.845	15.91
695.251	16.51
695.657	17.13
696.063	17.74
696.469	18.38
696.875	18.99
697.281	19.58
697.687	20.23
698.093	20.85
698.498	21.44
698.904	22.03
699.31	22.61
699.715	23.23
700.12	23.8
700.526	24.39
700.931	24.93
701.337	25.5
701.742	26.05
702.147	26.58
702.552	27.09
702.957	27.63
703.362	28.16
703.767	28.65
704.172	29.15
704.577	29.65
704.981	30.13
705.386	30.61
705.791	31.08
706.195	31.54
706.6	31.98
707.004	32.44
707.408	32.86
707.813	33.31
708.217	33.71
708.621	34.13
709.025	34.53
709.43	34.9
709.834	35.3
710.237	35.67
710.641	36.06
711.045	36.44
711.449	36.81
711.853	37.17
712.256	37.5
712.66	37.89
713.064	38.22
713.467	38.58
713.87	38.95
714.274	39.3
714.677	39.65
715.08	39.95
715.484	40.3
715.887	40.6
716.29	40.94
716.693	41.25
717.096	41.53
717.499	41.83
717.901	42.09
718.304	42.35
718.707	42.61
719.109	42.89
719.512	43.17
719.915	43.42
720.317	43.68
720.719	43.9
721.122	44.1
721.524	44.37
721.926	44.6
722.328	44.85
722.731	45.05
723.133	45.26
723.535	45.44
723.937	45.63
724.338	45.82
724.74	46
725.142	46.24
725.544	46.43
725.945	46.6
726.347	46.74
726.748	46.84
727.15	46.98
727.551	47.15
727.952	47.27
728.354	47.41
728.755	47.54
729.156	47.68
729.557	47.76
729.958	47.89
730.359	47.99
730.76	48.08
731.161	48.25
731.562	48.37
731.962	48.48
732.363	48.6
732.763	48.71
733.164	48.81
733.564	48.85
733.965	48.92
734.365	48.98
734.766	49.02
735.166	49.1
735.566	49.15
735.966	49.22
736.366	49.23
736.766	49.26
737.166	49.29
737.566	49.32
737.966	49.41
738.365	49.48
738.765	49.56
739.165	49.64
739.564	49.7
739.964	49.76
740.363	49.78
740.763	49.87
741.162	49.91
741.561	49.95
741.96	50.03
742.36	50.06
742.759	50.06
743.158	50.06
743.557	50.11
743.955	50.16
744.354	50.18
744.753	50.23
745.152	50.23
745.55	50.27
745.949	50.31
746.348	50.33
746.746	50.32
747.144	50.36
747.543	50.38
747.941	50.42
748.339	50.44
748.737	50.48
749.136	50.5
749.534	50.53
749.932	50.56
750.33	50.53
750.727	50.55
751.125	50.59
751.523	50.59
751.921	50.61
752.318	50.64
752.716	50.63
753.113	50.65
753.511	50.66
753.908	50.66
754.305	50.65
754.703	50.69
755.1	50.67
755.497	50.67
755.894	50.68
756.291	50.69
756.688	50.66
757.085	50.63
757.482	50.6
757.878	50.63
758.275	50.65
758.672	50.65
759.068	50.66
759.465	50.67
759.861	50.65
760.258	50.66
760.654	50.66
761.05	50.69
761.447	50.71
761.843	50.68
762.239	50.63
762.635	50.6
763.031	50.61
763.427	50.59
763.822	50.56
764.218	50.56
764.614	50.54
765.01	50.53
765.405	50.47
765.801	50.46
766.196	50.44
766.592	50.44
766.987	50.45
767.382	50.42
767.778	50.42
768.173	50.43
768.568	50.42
768.963	50.44
769.358	50.42
769.753	50.44
770.148	50.44
770.542	50.45
770.937	50.45
771.332	50.45
771.726	50.44
772.121	50.44
772.515	50.42
772.91	50.43
773.304	50.41
773.699	50.4
774.093	50.36
774.487	50.37
774.881	50.37
775.275	50.38
775.669	50.38
776.063	50.37
776.457	50.34
776.851	50.33
777.245	50.33
777.638	50.32
778.032	50.32
778.425	50.37
778.819	50.33
779.212	50.35
779.606	50.32
779.999	50.33
780.392	50.31
780.786	50.33
781.179	50.35
781.572	50.35
781.965	50.34
782.358	50.35
782.751	50.32
783.143	50.32
783.536	50.33
783.929	50.33
784.322	50.32
784.714	50.32
785.107	50.3
785.499	50.28
785.891	50.27
786.284	50.27
786.676	50.27
787.068	50.28
787.46	50.28
787.852	50.28
788.245	50.29
788.636	50.29
789.028	50.29
789.42	50.28
789.812	50.28
790.204	50.23
790.595	50.24
790.987	50.21
791.378	50.22
791.77	50.26
792.161	50.24
792.553	50.23
792.944	50.26
793.335	50.27
793.726	50.3
794.117	50.28
794.508	50.3
794.899	50.3
795.29	50.3
795.681	50.27
796.072	50.23
796.463	50.27
796.853	50.25
797.244	50.21
797.634	50.19
798.025	50.2
798.415	50.24
798.806	50.27
799.196	50.27
799.586	50.28
799.976	50.31
800.366	50.34
800.756	50.31
801.146	50.35
801.536	50.36
801.926	50.35
802.316	50.33
802.706	50.33
803.095	50.31
803.485	50.33
803.874	50.3
804.264	50.32
804.653	50.27
805.043	50.27
805.432	50.23
805.821	50.22
806.21	50.24
806.599	50.28
806.988	50.27
807.377	50.29
807.766	50.26
808.155	50.31
808.544	50.27
808.933	50.29
809.321	50.27
809.71	50.3
810.098	50.28
810.487	50.27
810.875	50.22
811.264	50.21
811.652	50.18
812.04	50.21
812.428	50.21
812.816	50.22
813.204	50.19
813.592	50.21
813.98	50.2
814.368	50.23
814.756	50.22
815.144	50.25
815.531	50.24
815.919	50.23
816.306	50.2
816.694	50.21
817.081	50.22
817.469	50.28
817.856	50.3
818.243	50.29
818.63	50.29
819.017	50.3
819.404	50.29
819.791	50.31
820.178	50.32
820.565	50.33
820.952	50.3
821.339	50.33
821.725	50.34
822.112	50.33
822.498	50.37
822.885	50.37
823.271	50.4
823.657	50.39
824.044	50.39
824.43	50.43
824.816	50.46
825.202	50.46
825.588	50.43
825.974	50.41
826.36	50.42
826.746	50.43
827.132	50.4
827.517	50.41
827.903	50.44
828.289	50.47
828.674	50.46
829.06	50.46
829.445	50.5
829.83	50.54
830.216	50.52
830.601	50.52
830.986	50.53
831.371	50.57
831.756	50.55
832.141	50.57
832.526	50.56
832.911	50.58
833.295	50.6
833.68	50.61
834.065	50.61
834.449	50.62
834.834	50.61
835.218	50.6
835.603	50.59
835.987	50.6
836.371	50.58
836.755	50.59
837.139	50.56
837.524	50.53
837.908	50.48
838.291	50.46
838.675	50.46
839.059	50.49
839.443	50.49
839.827	50.51
840.21	50.54
840.594	50.56
840.977	50.55
841.361	50.56
841.744	50.58
842.127	50.58
842.511	50.61
842.894	50.58
843.277	50.56
843.66	50.56
844.043	50.55
844.426	50.53
844.809	50.49
845.191	50.48
845.574	50.46
845.957	50.42
846.339	50.44
846.722	50.42
847.104	50.44
847.487	50.45
847.869	50.47
848.252	50.47
848.634	50.48
849.016	50.5
849.398	50.48
849.78	50.49
850.162	50.51
850.544	50.51
850.926	50.51
851.307	50.52
851.689	50.51
852.071	50.5
852.452	50.48
852.834	50.45
853.215	50.46
853.597	50.49
853.978	50.5
854.359	50.49
854.741	50.48
855.122	50.48
855.503	50.48
855.884	50.5
856.265	50.5
856.646	50.5
857.026	50.52
857.407	50.47
857.788	50.46
858.169	50.43
858.549	50.47
858.93	50.43
859.31	50.43
859.69	50.4
860.071	50.38
860.451	50.35
860.831	50.34
861.211	50.32
861.591	50.34
861.971	50.3
862.351	50.33
862.731	50.3
863.111	50.34
863.491	50.34
863.87	50.35
864.25	50.35
864.629	50.35
865.009	50.35
865.388	50.35
865.768	50.36
866.147	50.4
866.526	50.41
866.905	50.4
867.284	50.38
867.663	50.37
868.042	50.34
868.421	50.31
868.8	50.3
869.179	50.33
869.558	50.32
869.936	50.31
870.315	50.29
870.693	50.3
871.072	50.3
871.45	50.31
871.828	50.33
872.207	50.4
872.585	50.4
872.963	50.39
873.341	50.38
873.719	50.4
874.097	50.4
874.475	50.36
874.853	50.32
875.23	50.32
875.608	50.33
875.986	50.31
876.363	50.26
876.741	50.28
877.118	50.25
877.495	50.26
877.873	50.24
878.25	50.21
878.627	50.23
879.004	50.24
879.381	50.23
879.758	50.19
880.135	50.17
880.512	50.19
880.889	50.18
881.265	50.23
881.642	50.21
882.019	50.22
882.395	50.24
882.772	50.27
883.148	50.28
883.524	50.29
883.901	50.3
884.277	50.31
884.653	50.3
885.029	50.3
885.405	50.3
885.781	50.29
886.157	50.28
886.532	50.28
886.908	50.28
887.284	50.3
887.659	50.3
888.035	50.32
888.411	50.33
888.786	50.32
889.161	50.34
889.537	50.33
889.912	50.33
890.287	50.34
890.662	50.34
891.037	50.32
891.412	50.31
891.787	50.29
892.162	50.27
892.536	50.29
892.911	50.28
893.286	50.22
893.66	50.22
894.035	50.22
894.409	50.22
894.784	50.2
895.158	50.21
895.532	50.19
895.906	50.19
896.281	50.16
896.655	50.13
897.029	50.13
897.402	50.16
897.776	50.15
898.15	50.15
898.524	50.15
898.898	50.15
899.271	50.12
899.645	50.12
900.018	50.07
900.392	50.08
900.765	50.07
901.138	50.05
901.511	50.03
901.884	50.01
902.258	49.96
902.631	49.94
903.003	49.93
903.376	49.9
903.749	49.9
904.122	49.91
904.495	49.92
904.867	49.9
905.24	49.86
905.612	49.82
905.985	49.8
906.357	49.78
906.729	49.74
907.102	49.74
907.474	49.74
907.846	49.72
908.218	49.73
908.59	49.69
908.962	49.67
909.334	49.69
909.705	49.71
910.077	49.69
910.449	49.73
910.82	49.73
911.192	49.7
911.563	49.7
911.935	49.66
912.306	49.63
912.677	49.63
913.048	49.65
913.419	49.64
913.79	49.64
914.161	49.66
914.532	49.67
914.903	49.67
915.274	49.7
915.645	49.69
916.015	49.71
916.386	49.7
916.756	49.69
