268.971	8.07
269.431	8.05
269.89	8.03
270.349	8
270.809	7.98
271.268	7.96
271.727	7.93
272.186	7.9
272.645	7.88
273.104	7.86
273.563	7.83
274.022	7.81
274.481	7.79
274.94	7.76
275.399	7.74
275.857	7.71
276.316	7.68
276.775	7.65
277.233	7.63
277.692	7.6
278.15	7.57
278.609	7.54
279.067	7.5
279.525	7.48
279.984	7.45
280.442	7.42
280.9	7.4
281.358	7.38
281.816	7.35
282.274	7.33
282.732	7.31
283.19	7.29
283.648	7.28
284.106	7.26
284.564	7.25
285.021	7.24
285.479	7.22
285.937	7.2
286.394	7.18
286.852	7.16
287.309	7.16
287.767	7.15
288.224	7.13
288.682	7.11
289.139	7.11
289.596	7.08
290.053	7.06
290.511	7.04
290.968	7.03
291.425	7.01
291.882	7
292.339	6.97
292.796	6.94
293.252	6.92
293.709	6.91
294.166	6.88
294.623	6.87
295.079	6.86
295.536	6.85
295.992	6.84
296.449	6.83
296.905	6.81
297.362	6.8
297.818	6.79
298.274	6.77
298.731	6.76
299.187	6.75
299.643	6.73
300.099	6.72
300.555	6.7
301.011	6.69
301.467	6.68
301.923	6.67
302.379	6.66
302.835	6.65
303.291	6.63
303.746	6.62
304.202	6.6
304.658	6.58
305.113	6.56
305.569	6.55
306.024	6.53
306.479	6.52
306.935	6.51
307.39	6.49
307.845	6.47
308.301	6.47
308.756	6.46
309.211	6.47
309.666	6.46
310.121	6.46
310.576	6.45
311.031	6.45
311.486	6.44
311.94	6.44
312.395	6.44
312.85	6.43
313.305	6.42
313.759	6.41
314.214	6.4
314.668	6.39
315.123	6.39
315.577	6.38
316.032	6.38
316.486	6.37
316.94	6.35
317.394	6.34
317.849	6.34
318.303	6.33
318.757	6.33
319.211	6.31
319.665	6.3
320.119	6.29
320.572	6.28
321.026	6.26
321.48	6.25
321.934	6.24
322.387	6.24
322.841	6.23
323.295	6.22
323.748	6.21
324.202	6.21
324.655	6.2
325.108	6.18
325.562	6.16
326.015	6.15
326.468	6.14
326.921	6.13
327.374	6.11
327.827	6.1
328.28	6.09
328.733	6.08
329.186	6.08
329.639	6.07
330.092	6.06
330.545	6.06
330.997	6.06
331.45	6.05
331.903	6.04
332.355	6.03
332.808	6.03
333.26	6.03
333.713	6.02
334.165	6.02
334.617	6.03
335.069	6.03
335.522	6.03
335.974	6.04
336.426	6.05
336.878	6.05
337.33	6.05
337.782	6.05
338.234	6.04
338.686	6.03
339.137	6.03
339.589	6.01
340.041	6
340.493	5.99
340.944	5.98
341.396	5.97
341.847	5.95
342.299	5.94
342.75	5.92
343.201	5.91
343.653	5.9
344.104	5.89
344.555	5.87
345.006	5.86
345.457	5.85
345.908	5.84
346.359	5.83
346.81	5.83
347.261	5.82
347.712	5.82
348.163	5.82
348.613	5.81
349.064	5.8
349.515	5.79
349.965	5.78
350.416	5.79
350.866	5.78
351.317	5.78
351.767	5.78
352.217	5.78
352.668	5.79
353.118	5.8
353.568	5.81
354.018	5.82
354.468	5.82
354.918	5.84
355.368	5.84
355.818	5.84
356.268	5.85
356.718	5.85
357.168	5.84
357.617	5.84
358.067	5.83
358.517	5.82
358.966	5.83
359.416	5.85
359.865	5.86
360.315	5.86
360.764	5.87
361.213	5.87
361.663	5.89
362.112	5.91
362.561	5.93
363.01	5.95
363.459	5.97
363.908	5.98
364.357	6
364.806	6.01
365.255	6.04
365.703	6.05
366.152	6.07
366.601	6.09
367.05	6.11
367.498	6.12
367.947	6.13
368.395	6.16
368.844	6.19
369.292	6.2
369.74	6.23
370.189	6.25
370.637	6.28
371.085	6.31
371.533	6.33
371.981	6.36
372.429	6.39
372.877	6.42
373.325	6.45
373.773	6.45
374.221	6.49
374.669	6.51
375.116	6.54
375.564	6.56
376.012	6.59
376.459	6.62
376.907	6.66
377.354	6.69
377.801	6.72
378.249	6.75
378.696	6.81
379.143	6.83
379.591	6.87
380.038	6.9
380.485	6.95
380.932	6.97
381.379	7.01
381.826	7.03
382.273	7.08
382.72	7.12
383.166	7.14
383.613	7.16
384.06	7.18
384.506	7.21
384.953	7.24
385.4	7.27
385.846	7.29
386.292	7.33
386.739	7.36
387.185	7.39
387.631	7.4
388.078	7.44
388.524	7.47
388.97	7.5
389.416	7.53
389.862	7.55
390.308	7.59
390.754	7.62
391.2	7.65
391.645	7.68
392.091	7.7
392.537	7.73
392.983	7.76
393.428	7.78
393.874	7.82
394.319	7.86
394.765	7.88
395.21	7.88
395.655	7.92
396.101	7.93
396.546	7.95
396.991	7.97
397.436	7.97
397.881	8.01
398.326	8.03
398.771	8.06
399.216	8.09
399.661	8.12
400.106	8.16
400.551	8.15
400.995	8.15
401.44	8.16
401.885	8.18
402.329	8.2
402.774	8.19
403.218	8.2
403.663	8.2
404.107	8.21
404.551	8.22
404.995	8.22
405.44	8.25
405.884	8.27
406.328	8.28
406.772	8.3
407.216	8.32
407.66	8.34
408.104	8.36
408.547	8.38
408.991	8.37
409.435	8.36
409.879	8.37
410.322	8.38
410.766	8.39
411.209	8.4
411.653	8.4
412.096	8.4
412.54	8.4
412.983	8.39
413.426	8.4
413.869	8.42
414.312	8.45
414.756	8.46
415.199	8.47
415.642	8.49
416.085	8.51
416.527	8.52
416.97	8.53
417.413	8.53
417.856	8.55
418.298	8.54
418.741	8.54
419.184	8.52
419.626	8.53
420.069	8.52
420.511	8.52
420.953	8.5
421.396	8.52
421.838	8.52
422.28	8.55
422.722	8.55
423.164	8.56
423.606	8.58
424.048	8.59
424.49	8.6
424.932	8.61
425.374	8.61
425.816	8.61
426.258	8.6
426.699	8.58
427.141	8.55
427.582	8.55
428.024	8.55
428.465	8.56
428.907	8.57
429.348	8.57
429.789	8.58
430.231	8.56
430.672	8.56
431.113	8.58
431.554	8.61
431.995	8.65
432.436	8.66
432.877	8.67
433.318	8.66
433.759	8.66
434.2	8.66
434.64	8.67
435.081	8.69
435.522	8.7
435.962	8.72
436.403	8.75
436.843	8.75
437.284	8.77
437.724	8.78
438.164	8.79
438.604	8.8
439.045	8.8
439.485	8.82
439.925	8.82
440.365	8.82
440.805	8.82
441.245	8.79
441.685	8.78
442.125	8.77
442.564	8.78
443.004	8.78
443.444	8.79
443.883	8.82
444.323	8.79
444.762	8.83
445.202	8.85
445.641	8.85
446.081	8.88
446.52	8.89
446.959	8.91
447.398	8.95
447.837	8.96
448.276	8.96
448.716	8.97
449.154	9.01
449.593	9
450.032	9.02
450.471	9.04
450.91	9.03
451.349	9.03
451.787	9.03
452.226	9.02
452.664	9.02
453.103	9.01
453.541	9.02
453.98	9.01
454.418	8.99
454.856	8.96
455.295	8.92
455.733	8.92
456.171	8.92
456.609	8.92
457.047	8.9
457.485	8.88
457.923	8.87
458.361	8.87
458.798	8.88
459.236	8.89
459.674	8.9
460.111	8.92
460.549	8.91
460.987	8.91
461.424	8.89
461.862	8.9
462.299	8.9
462.736	8.91
463.173	8.91
463.611	8.89
464.048	8.89
464.485	8.88
464.922	8.89
465.359	8.92
465.796	8.9
466.233	8.93
466.67	8.91
467.106	8.92
467.543	8.93
467.98	8.95
468.416	8.96
468.853	8.97
469.29	9
469.726	8.99
470.162	8.96
470.599	8.98
471.035	8.98
471.471	8.99
471.907	9
472.344	8.96
472.78	8.94
473.216	8.93
473.652	8.92
474.088	8.9
474.523	8.89
474.959	8.88
475.395	8.87
475.831	8.87
476.266	8.86
476.702	8.85
477.138	8.86
477.573	8.85
478.008	8.85
478.444	8.82
478.879	8.81
479.314	8.8
479.75	8.8
480.185	8.79
480.62	8.77
481.055	8.76
481.49	8.74
481.925	8.72
482.36	8.71
482.795	8.7
483.229	8.69
483.664	8.67
484.099	8.67
484.534	8.65
484.968	8.64
485.403	8.64
485.837	8.64
486.271	8.62
486.706	8.61
487.14	8.61
487.574	8.59
488.009	8.6
488.443	8.6
488.877	8.6
489.311	8.59
489.745	8.59
490.179	8.59
490.613	8.58
491.046	8.59
491.48	8.6
491.914	8.59
492.348	8.6
492.781	8.6
493.215	8.6
493.648	8.6
494.082	8.61
494.515	8.62
494.948	8.61
495.382	8.62
495.815	8.62
496.248	8.63
496.681	8.64
497.114	8.64
497.547	8.64
497.98	8.65
498.413	8.66
498.846	8.66
499.279	8.67
499.711	8.68
500.144	8.68
500.577	8.68
501.009	8.7
501.442	8.71
501.874	8.73
502.306	8.74
502.739	8.74
503.171	8.76
503.603	8.78
504.036	8.8
504.468	8.83
504.9	8.86
505.332	8.89
505.764	8.92
506.196	8.94
506.627	8.96
507.059	8.99
507.491	9.03
507.923	9.05
508.354	9.08
508.786	9.11
509.217	9.13
509.649	9.15
510.08	9.18
510.512	9.2
510.943	9.24
511.374	9.27
511.805	9.31
512.237	9.34
512.668	9.38
513.099	9.42
513.53	9.47
513.961	9.52
514.391	9.56
514.822	9.6
515.253	9.66
515.684	9.71
516.114	9.78
516.545	9.84
516.975	9.91
517.406	9.97
517.836	10.05
518.267	10.12
518.697	10.2
519.127	10.29
519.558	10.38
519.988	10.46
520.418	10.54
520.848	10.62
521.278	10.7
521.708	10.61
522.138	10.68
522.567	10.74
522.997	10.82
523.427	10.88
523.857	10.95
524.286	11.02
524.716	11.1
525.145	11.19
525.575	11.26
526.004	11.33
526.433	11.57
526.863	11.66
527.292	11.75
527.721	11.81
528.15	11.89
528.579	11.95
529.008	12.02
529.437	12.07
529.866	12.12
530.295	12.17
530.724	12.21
531.152	12.27
531.581	12.3
532.01	12.36
532.438	12.4
532.867	12.44
533.295	12.46
533.723	12.51
534.152	12.55
534.58	12.57
535.008	12.6
535.436	12.63
535.865	12.65
536.293	12.69
536.721	12.7
537.149	12.7
537.576	12.72
538.004	12.74
538.432	12.73
538.86	12.74
539.287	12.74
539.715	12.76
540.143	12.78
540.57	12.8
540.998	12.8
541.425	12.8
541.852	12.83
542.28	12.85
542.707	12.87
543.134	12.87
543.561	12.87
543.988	12.88
544.415	12.89
544.842	12.89
545.269	12.89
545.696	12.87
546.123	12.88
546.549	12.88
546.976	12.89
547.403	12.88
547.829	12.89
548.256	12.91
548.682	12.93
549.108	12.94
549.535	12.94
549.961	12.94
550.387	12.95
550.813	12.94
551.24	12.92
551.666	12.93
552.092	12.94
552.518	12.92
552.943	12.91
553.369	12.89
553.795	12.86
554.221	12.84
554.646	12.82
555.072	12.79
555.498	12.78
555.923	12.76
556.349	12.71
556.774	12.66
557.199	12.64
557.625	12.59
558.05	12.54
558.475	12.51
558.9	12.47
559.325	12.43
559.75	12.36
560.175	12.29
560.6	12.23
561.025	12.17
561.449	12.11
561.874	12.05
562.299	11.98
562.723	11.93
563.148	11.86
563.572	11.79
563.997	11.72
564.421	11.68
564.846	11.63
565.27	11.55
565.694	11.49
566.118	11.41
566.542	11.34
566.966	11.29
567.39	11.22
567.814	11.14
568.238	11.07
568.662	11.01
569.086	10.95
569.509	10.88
569.933	10.8
570.357	10.72
570.78	10.69
571.204	10.63
571.627	10.56
572.05	10.51
572.474	10.46
572.897	10.4
573.32	10.34
573.743	10.29
574.166	10.25
574.589	10.23
575.012	10.19
575.435	10.12
575.858	10.08
576.281	10.05
576.704	10.02
577.126	9.98
577.549	9.96
577.972	9.94
578.394	9.89
578.817	9.86
579.239	9.82
579.661	9.81
580.084	9.8
580.506	9.76
580.928	9.73
581.35	9.69
581.772	9.68
582.194	9.64
582.616	9.62
583.038	9.6
583.46	9.59
583.882	9.57
584.303	9.55
584.725	9.54
585.147	9.51
585.568	9.47
585.99	9.47
586.411	9.43
586.833	9.41
587.254	9.4
587.675	9.39
588.096	9.36
588.518	9.35
588.939	9.34
589.36	9.33
589.781	9.34
590.202	9.35
590.623	9.32
591.043	9.32
591.464	9.31
591.885	9.3
592.305	9.3
592.726	9.27
593.147	9.25
593.567	9.23
593.987	9.22
594.408	9.19
594.828	9.17
595.248	9.17
595.669	9.16
596.089	9.14
596.509	9.11
596.929	9.09
597.349	9.09
597.769	9.08
598.189	9.07
598.608	9.06
599.028	9.05
599.448	9.04
599.867	9.03
600.287	9.01
600.706	9
601.126	9
601.545	8.98
601.965	8.97
602.384	8.95
602.803	8.92
603.222	8.9
603.641	8.9
604.061	8.89
604.48	8.87
604.898	8.87
605.317	8.85
605.736	8.84
606.155	8.82
606.574	8.81
606.992	8.78
607.411	8.77
607.829	8.72
608.248	8.69
608.666	8.66
609.085	8.65
609.503	8.63
609.921	8.59
610.339	8.58
610.758	8.57
611.176	8.54
611.594	8.52
612.012	8.51
612.43	8.55
612.847	8.54
613.265	8.53
613.683	8.52
614.101	8.5
614.518	8.5
614.936	8.49
615.353	8.49
615.771	8.48
616.188	8.49
616.606	8.47
617.023	8.47
617.44	8.45
617.857	8.43
618.274	8.41
618.691	8.41
619.108	8.39
619.525	8.38
619.942	8.36
620.359	8.36
620.776	8.35
621.192	8.34
621.609	8.31
622.026	8.3
622.442	8.3
622.859	8.29
623.275	8.3
623.691	8.31
624.108	8.31
624.524	8.3
624.94	8.29
625.356	8.28
625.772	8.27
626.188	8.29
626.604	8.28
627.02	8.27
627.436	8.26
627.852	8.24
628.268	8.22
628.683	8.21
629.099	8.21
629.514	8.2
629.93	8.2
630.345	8.19
630.761	8.16
631.176	8.17
631.591	8.17
632.007	8.15
632.422	8.16
632.837	8.15
633.252	8.14
633.667	8.12
634.082	8.12
634.497	8.1
634.911	8.11
635.326	8.1
635.741	8.08
636.155	8.07
636.57	8.06
636.984	8.03
637.399	8.01
637.813	8
638.228	8
638.642	7.99
639.056	7.99
639.47	7.97
639.884	7.94
640.298	7.93
640.712	7.92
641.126	7.9
641.54	7.89
641.954	7.9
642.368	7.88
642.781	7.86
643.195	7.84
643.609	7.82
644.022	7.79
644.436	7.78
644.849	7.78
645.262	7.77
645.676	7.77
646.089	7.76
646.502	7.76
646.915	7.75
647.328	7.75
647.741	7.74
648.154	7.76
648.567	7.75
648.98	7.75
649.393	7.75
649.805	7.73
650.218	7.74
650.631	7.73
651.043	7.72
651.456	7.72
651.868	7.71
652.28	7.71
652.693	7.69
653.105	7.69
653.517	7.69
653.929	7.69
654.341	7.7
654.753	7.69
655.165	7.69
655.577	7.68
655.989	7.67
656.401	7.65
656.813	7.65
657.224	7.64
657.636	7.65
658.047	7.64
658.459	7.62
658.87	7.61
659.282	7.6
659.693	7.6
660.104	7.6
660.515	7.6
660.926	7.6
661.338	7.6
661.749	7.58
662.159	7.57
662.57	7.57
662.981	7.57
663.392	7.57
663.803	7.57
664.213	7.57
664.624	7.57
665.035	7.57
665.445	7.57
665.855	7.59
666.266	7.6
666.676	7.6
667.086	7.61
667.497	7.6
667.907	7.62
668.317	7.6
668.727	7.6
669.137	7.61
669.547	7.63
669.956	7.64
670.366	7.65
670.776	7.65
671.186	7.67
671.595	7.68
672.005	7.7
672.414	7.71
672.824	7.73
673.233	7.77
673.642	7.77
674.052	7.78
674.461	7.79
674.87	7.81
675.279	7.83
675.688	7.85
676.097	7.87
676.506	7.89
676.915	7.91
677.323	7.95
677.732	7.97
678.141	8
678.549	8.03
678.958	8.06
679.366	8.06
679.775	8.1
680.183	8.12
680.592	8.15
681	8.17
681.408	8.19
681.816	8.19
682.224	8.21
682.632	8.23
683.04	8.23
683.448	8.24
683.856	8.26
684.264	8.27
684.671	8.28
685.079	8.27
685.487	8.3
685.894	8.31
686.302	8.34
686.709	8.34
687.116	8.36
687.524	8.39
687.931	8.4
688.338	8.43
688.745	8.48
689.152	8.51
689.559	8.58
689.966	8.61
690.373	8.67
690.78	8.73
691.187	8.81
691.593	8.89
692	8.97
692.407	9.08
692.813	9.2
693.22	9.31
693.626	9.45
694.032	9.59
694.439	9.76
694.845	9.91
695.251	10.1
695.657	10.3
696.063	10.5
696.469	10.73
696.875	10.95
697.281	11.16
697.687	11.43
698.093	11.69
698.498	11.96
698.904	12.25
699.31	12.57
699.715	12.88
700.12	13.21
700.526	13.56
700.931	13.91
701.337	14.28
701.742	14.65
702.147	15.03
702.552	15.42
702.957	15.82
703.362	16.24
703.767	16.65
704.172	17.08
704.577	17.52
704.981	17.96
705.386	18.42
705.791	18.9
706.195	19.37
706.6	19.84
707.004	20.34
707.408	20.83
707.813	21.31
708.217	21.81
708.621	22.34
709.025	22.87
709.43	23.38
709.834	23.92
710.237	24.42
710.641	25.02
711.045	25.56
711.449	26.08
711.853	26.66
712.256	27.24
712.66	27.81
713.064	28.37
713.467	28.92
713.87	29.54
714.274	30.13
714.677	30.71
715.08	31.28
715.484	31.91
715.887	32.52
716.29	33.11
716.693	33.7
717.096	34.31
717.499	34.94
717.901	35.54
718.304	36.12
718.707	36.72
719.109	37.37
719.512	37.98
719.915	38.57
720.317	39.18
720.719	39.78
721.122	40.38
721.524	40.98
721.926	41.56
722.328	42.19
722.731	42.78
723.133	43.36
723.535	43.91
723.937	44.47
724.338	45.01
724.74	45.53
725.142	45.99
725.544	46.48
725.945	46.95
726.347	47.48
726.748	47.92
727.15	48.4
727.551	48.87
727.952	49.33
728.354	49.82
728.755	50.28
729.156	50.76
729.557	51.29
729.958	51.77
730.359	52.22
730.76	52.6
731.161	53.04
731.562	53.43
731.962	53.84
732.363	54.2
732.763	54.58
733.164	54.93
733.564	55.28
733.965	55.59
734.365	55.92
734.766	56.24
735.166	56.55
735.566	56.82
735.966	57.09
736.366	57.3
736.766	57.55
737.166	57.78
737.566	58.01
737.966	58.24
738.365	58.47
738.765	58.7
739.165	58.89
739.564	59.12
739.964	59.32
740.363	59.54
740.763	59.77
741.162	59.98
741.561	60.18
741.96	60.37
742.36	60.58
742.759	60.75
743.158	60.87
743.557	61.06
743.955	61.23
744.354	61.43
744.753	61.56
745.152	61.7
745.55	61.82
745.949	61.96
746.348	62.11
746.746	62.2
747.144	62.36
747.543	62.5
747.941	62.64
748.339	62.74
748.737	62.83
749.136	62.95
749.534	63.09
749.932	63.17
750.33	63.25
750.727	63.33
751.125	63.42
751.523	63.46
751.921	63.56
752.318	63.6
752.716	63.64
753.113	63.67
753.511	63.68
753.908	63.69
754.305	63.76
754.703	63.74
755.1	63.77
755.497	63.77
755.894	63.78
756.291	63.74
756.688	63.72
757.085	63.7
757.482	63.7
757.878	63.75
758.275	63.73
758.672	63.75
759.068	63.79
759.465	63.77
759.861	63.78
760.258	63.76
760.654	63.76
761.05	63.8
761.447	63.8
761.843	63.81
762.239	63.79
762.635	63.83
763.031	63.85
763.427	63.82
763.822	63.81
764.218	63.85
764.614	63.92
765.01	63.99
765.405	64
765.801	64.03
766.196	64.07
766.592	64.08
766.987	64.1
767.382	64.09
767.778	64.13
768.173	64.16
768.568	64.15
768.963	64.14
769.358	64.11
769.753	64.12
770.148	64.14
770.542	64.11
770.937	64.14
771.332	64.15
771.726	64.16
772.121	64.14
772.515	64.18
772.91	64.17
773.304	64.14
773.699	64.13
774.093	64.12
774.487	64.11
774.881	64.13
775.275	64.13
775.669	64.11
776.063	64.1
776.457	64.11
776.851	64.06
777.245	64.1
777.638	64.12
778.032	64.14
778.425	64.14
778.819	64.13
779.212	64.1
779.606	64.1
779.999	64.08
780.392	64.07
780.786	64.04
781.179	64.07
781.572	64.03
781.965	64.05
782.358	64.02
782.751	64
783.143	64.02
783.536	64.09
783.929	64.1
784.322	64.12
784.714	64.14
785.107	64.18
785.499	64.2
785.891	64.24
786.284	64.2
786.676	64.25
787.068	64.27
787.46	64.25
787.852	64.21
788.245	64.22
788.636	64.22
789.028	64.16
789.42	64.17
789.812	64.14
790.204	64.07
790.595	64.11
790.987	64.11
791.378	64.12
791.77	64.13
792.161	64.14
792.553	64.09
792.944	64.14
793.335	64.16
793.726	64.12
794.117	64.12
794.508	64.13
794.899	64.09
795.29	64.08
795.681	64.09
796.072	64.11
796.463	64.05
796.853	64.07
797.244	64.01
797.634	63.98
798.025	64
798.415	64
798.806	64.03
799.196	64.04
799.586	64.03
799.976	63.99
800.366	63.98
800.756	64.02
801.146	64
801.536	64.02
801.926	64.02
802.316	64.04
802.706	64.04
803.095	64.03
803.485	64.05
803.874	64.03
804.264	64.05
804.653	64.02
805.043	64
805.432	63.99
805.821	64.01
806.21	64.06
806.599	64.08
806.988	64.1
807.377	64.09
807.766	64.08
808.155	64.1
808.544	64.04
808.933	64.07
809.321	64.14
809.71	64.17
810.098	64.12
810.487	64.09
810.875	64.07
811.264	64.06
811.652	64.06
812.04	64.03
812.428	64.04
812.816	64.1
813.204	64.1
813.592	64.01
813.98	64.01
814.368	64.01
814.756	64.01
815.144	64.02
815.531	64.02
815.919	64.01
816.306	64.04
816.694	64.04
817.081	64.01
817.469	64.02
817.856	64.1
818.243	64.09
818.63	64.14
819.017	64.14
819.404	64.15
819.791	64.17
820.178	64.18
820.565	64.17
820.952	64.16
821.339	64.19
821.725	64.2
822.112	64.17
822.498	64.23
822.885	64.24
823.271	64.29
823.657	64.28
824.044	64.25
824.43	64.28
824.816	64.28
825.202	64.3
825.588	64.29
825.974	64.27
826.36	64.24
826.746	64.23
827.132	64.18
827.517	64.14
827.903	64.15
828.289	64.17
828.674	64.16
829.06	64.19
829.445	64.19
829.83	64.19
830.216	64.21
830.601	64.23
830.986	64.24
831.371	64.29
831.756	64.28
832.141	64.28
832.526	64.27
832.911	64.3
833.295	64.3
833.68	64.33
834.065	64.35
834.449	64.31
834.834	64.31
835.218	64.28
835.603	64.27
835.987	64.27
836.371	64.29
836.755	64.3
837.139	64.26
837.524	64.25
837.908	64.19
838.291	64.16
838.675	64.2
839.059	64.17
839.443	64.17
839.827	64.16
840.21	64.17
840.594	64.16
840.977	64.15
841.361	64.19
841.744	64.21
842.127	64.22
842.511	64.25
842.894	64.2
843.277	64.24
843.66	64.25
844.043	64.27
844.426	64.27
844.809	64.23
845.191	64.22
845.574	64.21
845.957	64.15
846.339	64.17
846.722	64.18
847.104	64.21
847.487	64.22
847.869	64.22
848.252	64.19
848.634	64.22
849.016	64.28
849.398	64.29
849.78	64.27
850.162	64.29
850.544	64.3
850.926	64.29
851.307	64.29
851.689	64.23
852.071	64.24
852.452	64.28
852.834	64.23
853.215	64.2
853.597	64.17
853.978	64.15
854.359	64.14
854.741	64.16
855.122	64.16
855.503	64.17
855.884	64.17
856.265	64.17
856.646	64.15
857.026	64.17
857.407	64.15
857.788	64.18
858.169	64.19
858.549	64.23
858.93	64.21
859.31	64.18
859.69	64.15
860.071	64.14
860.451	64.12
860.831	64.12
861.211	64.09
861.591	64.08
861.971	64.08
862.351	64.11
862.731	64.09
863.111	64.1
863.491	64.1
863.87	64.12
864.25	64.16
864.629	64.15
865.009	64.14
865.388	64.15
865.768	64.16
866.147	64.17
866.526	64.17
866.905	64.16
867.284	64.15
867.663	64.15
868.042	64.14
868.421	64.13
868.8	64.13
869.179	64.16
869.558	64.15
869.936	64.13
870.315	64.13
870.693	64.14
871.072	64.14
871.45	64.12
871.828	64.13
872.207	64.17
872.585	64.16
872.963	64.15
873.341	64.13
873.719	64.12
874.097	64.12
874.475	64.1
874.853	64.06
875.23	64.07
875.608	64.07
875.986	64.05
876.363	64.03
876.741	64.01
877.118	64.03
877.495	64.05
877.873	64.06
878.25	64.05
878.627	64.04
879.004	64.05
879.381	64.06
879.758	64.06
880.135	64.08
880.512	64.11
880.889	64.13
881.265	64.12
881.642	64.13
882.019	64.17
882.395	64.16
882.772	64.19
883.148	64.2
883.524	64.24
883.901	64.25
884.277	64.26
884.653	64.24
885.029	64.24
885.405	64.22
885.781	64.2
886.157	64.19
886.532	64.25
886.908	64.28
887.284	64.28
887.659	64.25
888.035	64.23
888.411	64.19
888.786	64.2
889.161	64.22
889.537	64.23
889.912	64.23
890.287	64.19
890.662	64.16
891.037	64.11
891.412	64.09
891.787	64.08
892.162	64.08
892.536	64.08
892.911	64.06
893.286	64.01
893.66	64.03
894.035	63.99
894.409	64.01
894.784	63.99
895.158	63.98
895.532	63.97
895.906	63.97
896.281	63.93
896.655	63.94
897.029	63.95
897.402	63.94
897.776	63.9
898.15	63.88
898.524	63.88
898.898	63.86
899.271	63.83
899.645	63.82
900.018	63.81
900.392	63.83
900.765	63.83
901.138	63.83
901.511	63.83
901.884	63.86
902.258	63.86
902.631	63.85
903.003	63.88
903.376	63.89
903.749	63.92
904.122	63.93
904.495	63.95
904.867	63.93
905.24	63.94
905.612	63.93
905.985	63.91
906.357	63.87
906.729	63.83
907.102	63.78
907.474	63.79
907.846	63.77
908.218	63.7
908.59	63.62
908.962	63.63
909.334	63.55
909.705	63.51
910.077	63.46
910.449	63.47
910.82	63.46
911.192	63.47
911.563	63.45
911.935	63.4
912.306	63.41
912.677	63.44
913.048	63.4
913.419	63.38
913.79	63.36
914.161	63.37
914.532	63.38
914.903	63.41
915.274	63.36
915.645	63.32
916.015	63.33
916.386	63.33
916.756	63.26
917.127	63.24
