392.983	3.66
393.428	3.68
393.874	3.69
394.319	3.68
394.765	3.69
395.21	3.7
395.655	3.71
396.101	3.71
396.546	3.72
396.991	3.72
397.436	3.71
397.881	3.73
398.326	3.74
398.771	3.76
399.216	3.79
399.661	3.81
400.106	3.83
400.551	3.83
400.995	3.82
401.44	3.82
401.885	3.84
402.329	3.87
402.774	3.86
403.218	3.87
403.663	3.86
404.107	3.87
404.551	3.88
404.995	3.88
405.44	3.9
405.884	3.91
406.328	3.93
406.772	3.94
407.216	3.95
407.66	3.97
408.104	3.98
408.547	4
408.991	4
409.435	4.01
409.879	4.02
410.322	4.05
410.766	4.07
411.209	4.09
411.653	4.09
412.096	4.11
412.54	4.13
412.983	4.15
413.426	4.18
413.869	4.21
414.312	4.25
414.756	4.28
415.199	4.3
415.642	4.34
416.085	4.37
416.527	4.39
416.97	4.42
417.413	4.42
417.856	4.41
418.298	4.41
418.741	4.42
419.184	4.41
419.626	4.39
420.069	4.39
420.511	4.37
420.953	4.37
421.396	4.37
421.838	4.39
422.28	4.4
422.722	4.43
423.164	4.44
423.606	4.45
424.048	4.46
424.49	4.47
424.932	4.47
425.374	4.47
425.816	4.46
426.258	4.45
426.699	4.43
427.141	4.42
427.582	4.42
428.024	4.43
428.465	4.43
428.907	4.44
429.348	4.44
429.789	4.46
430.231	4.47
430.672	4.5
431.113	4.53
431.554	4.56
431.995	4.59
432.436	4.6
432.877	4.59
433.318	4.6
433.759	4.61
434.2	4.64
434.64	4.65
435.081	4.68
435.522	4.7
435.962	4.73
436.403	4.75
436.843	4.75
437.284	4.77
437.724	4.8
438.164	4.84
438.604	4.86
439.045	4.86
439.485	4.87
439.925	4.86
440.365	4.85
440.805	4.84
441.245	4.83
441.685	4.87
442.125	4.86
442.564	4.88
443.004	4.86
443.444	4.87
443.883	4.89
444.323	4.89
444.762	4.93
445.202	4.98
445.641	5
446.081	5.03
446.52	5.01
446.959	5.03
447.398	5.06
447.837	5.1
448.276	5.1
448.716	5.11
449.154	5.12
449.593	5.13
450.032	5.13
450.471	5.13
450.91	5.12
451.349	5.13
451.787	5.11
452.226	5.07
452.664	5.03
453.103	5.02
453.541	5
453.98	4.98
454.418	4.93
454.856	4.9
455.295	4.87
455.733	4.86
456.171	4.84
456.609	4.84
457.047	4.84
457.485	4.84
457.923	4.83
458.361	4.83
458.798	4.85
459.236	4.86
459.674	4.86
460.111	4.87
460.549	4.87
460.987	4.87
461.424	4.86
461.862	4.85
462.299	4.86
462.736	4.86
463.173	4.86
463.611	4.85
464.048	4.87
464.485	4.86
464.922	4.85
465.359	4.86
465.796	4.85
466.233	4.88
466.67	4.87
467.106	4.88
467.543	4.89
467.98	4.89
468.416	4.89
468.853	4.88
469.29	4.89
469.726	4.9
470.162	4.88
470.599	4.89
471.035	4.87
471.471	4.88
471.907	4.87
472.344	4.86
472.78	4.83
473.216	4.82
473.652	4.81
474.088	4.81
474.523	4.8
474.959	4.78
475.395	4.76
475.831	4.75
476.266	4.74
476.702	4.71
477.138	4.7
477.573	4.69
478.008	4.67
478.444	4.65
478.879	4.62
479.314	4.59
479.75	4.59
480.185	4.59
480.62	4.57
481.055	4.55
481.49	4.53
481.925	4.53
482.36	4.51
482.795	4.5
483.229	4.5
483.664	4.49
484.099	4.49
484.534	4.48
484.968	4.46
485.403	4.46
485.837	4.45
486.271	4.44
486.706	4.43
487.14	4.42
487.574	4.42
488.009	4.41
488.443	4.4
488.877	4.4
489.311	4.4
489.745	4.41
490.179	4.41
490.613	4.43
491.046	4.44
491.48	4.46
491.914	4.48
492.348	4.49
492.781	4.5
493.215	4.52
493.648	4.54
494.082	4.57
494.515	4.59
494.948	4.62
495.382	4.64
495.815	4.67
496.248	4.71
496.681	4.74
497.114	4.78
497.547	4.81
497.98	4.86
498.413	4.89
498.846	4.94
499.279	4.99
499.711	5.04
500.144	5.09
500.577	5.15
501.009	5.2
501.442	5.27
501.874	5.34
502.306	5.42
502.739	5.48
503.171	5.57
503.603	5.66
504.036	5.75
504.468	5.85
504.9	5.97
505.332	6.07
505.764	6.2
506.196	6.32
506.627	6.45
507.059	6.59
507.491	6.73
507.923	6.87
508.354	7.02
508.786	7.19
509.217	7.33
509.649	7.51
510.08	7.7
510.512	7.88
510.943	8.07
511.374	8.28
511.805	8.48
512.237	8.7
512.668	8.93
513.099	9.16
513.53	9.4
513.961	9.65
514.391	9.89
514.822	10.15
515.253	10.42
515.684	10.68
516.114	10.94
516.545	11.22
516.975	11.5
517.406	11.8
517.836	12.1
518.267	12.41
518.697	12.71
519.127	13.01
519.558	13.31
519.988	13.62
520.418	13.93
520.848	14.25
521.278	14.56
521.708	14.89
522.138	15.18
522.567	15.48
522.997	15.76
523.427	16.06
523.857	16.34
524.286	16.63
524.716	16.88
525.145	17.15
525.575	17.41
526.004	17.67
526.433	17.91
526.863	18.16
527.292	18.4
527.721	18.62
528.15	18.83
528.579	19.04
529.008	19.24
529.437	19.44
529.866	19.63
530.295	19.81
530.724	19.99
531.152	20.14
531.581	20.29
532.01	20.42
532.438	20.58
532.867	20.72
533.295	20.85
533.723	20.99
534.152	21.1
534.58	21.2
535.008	21.3
535.436	21.4
535.865	21.49
536.293	21.59
536.721	21.69
537.149	21.75
537.576	21.84
538.004	21.91
538.432	21.96
538.86	22.03
539.287	22.11
539.715	22.18
540.143	22.22
540.57	22.28
540.998	22.36
541.425	22.41
541.852	22.47
542.28	22.51
542.707	22.57
543.134	22.62
543.561	22.66
543.988	22.7
544.415	22.76
544.842	22.81
545.269	22.85
545.696	22.88
546.123	22.91
546.549	22.95
546.976	23
547.403	23.03
547.829	23.06
548.256	23.1
548.682	23.13
549.108	23.14
549.535	23.15
549.961	23.16
550.387	23.15
550.813	23.15
551.24	23.15
551.666	23.14
552.092	23.13
552.518	23.12
552.943	23.12
553.369	23.1
553.795	23.08
554.221	23.05
554.646	23.03
555.072	23.01
555.498	22.98
555.923	22.95
556.349	22.88
556.774	22.81
557.199	22.75
557.625	22.67
558.05	22.57
558.475	22.46
558.9	22.36
559.325	22.25
559.75	22.13
560.175	22.01
560.6	21.87
561.025	21.75
561.449	21.61
561.874	21.47
562.299	21.32
562.723	21.18
563.148	21.03
563.572	20.9
563.997	20.73
564.421	20.58
564.846	20.41
565.27	20.23
565.694	20.06
566.118	19.88
566.542	19.71
566.966	19.54
567.39	19.34
567.814	19.15
568.238	18.94
568.662	18.75
569.086	18.57
569.509	18.38
569.933	18.19
570.357	18.01
570.78	17.84
571.204	17.66
571.627	17.48
572.05	17.32
572.474	17.17
572.897	17.02
573.32	16.85
573.743	16.7
574.166	16.55
574.589	16.4
575.012	16.27
575.435	16.13
575.858	15.99
576.281	15.86
576.704	15.74
577.126	15.61
577.549	15.49
577.972	15.38
578.394	15.25
578.817	15.14
579.239	15.04
579.661	14.93
580.084	14.82
580.506	14.72
580.928	14.63
581.35	14.53
581.772	14.44
582.194	14.36
582.616	14.28
583.038	14.19
583.46	14.12
583.882	14.04
584.303	13.96
584.725	13.88
585.147	13.79
585.568	13.7
585.99	13.63
586.411	13.57
586.833	13.49
587.254	13.43
587.675	13.38
588.096	13.33
588.518	13.29
588.939	13.24
589.36	13.19
589.781	13.15
590.202	13.13
590.623	13.08
591.043	13.02
591.464	12.97
591.885	12.91
592.305	12.88
592.726	12.82
593.147	12.76
593.567	12.72
593.987	12.69
594.408	12.66
594.828	12.61
595.248	12.57
595.669	12.54
596.089	12.51
596.509	12.47
596.929	12.42
597.349	12.37
597.769	12.33
598.189	12.27
598.608	12.22
599.028	12.16
599.448	12.11
599.867	12.07
600.287	12.01
600.706	11.96
601.126	11.92
601.545	11.88
601.965	11.83
602.384	11.79
602.803	11.74
603.222	11.67
603.641	11.62
604.061	11.56
604.48	11.51
604.898	11.45
605.317	11.39
605.736	11.32
606.155	11.24
606.574	11.17
606.992	11.09
607.411	11.02
607.829	10.92
608.248	10.85
608.666	10.76
609.085	10.67
609.503	10.6
609.921	10.51
610.339	10.44
610.758	10.36
611.176	10.29
611.594	10.22
612.012	10.14
612.43	10.11
612.847	10.04
613.265	9.98
613.683	9.9
614.101	9.84
614.518	9.77
614.936	9.7
615.353	9.64
615.771	9.57
616.188	9.52
616.606	9.46
617.023	9.39
617.44	9.33
617.857	9.28
618.274	9.24
618.691	9.19
619.108	9.14
619.525	9.1
619.942	9.04
620.359	9.01
620.776	8.97
621.192	8.93
621.609	8.9
622.026	8.87
622.442	8.84
622.859	8.81
623.275	8.8
623.691	8.78
624.108	8.76
624.524	8.75
624.94	8.73
625.356	8.72
625.772	8.71
626.188	8.71
626.604	8.7
627.02	8.68
627.436	8.67
627.852	8.66
628.268	8.64
628.683	8.63
629.099	8.61
629.514	8.59
629.93	8.57
630.345	8.54
630.761	8.51
631.176	8.49
631.591	8.46
632.007	8.42
632.422	8.39
632.837	8.36
633.252	8.32
633.667	8.27
634.082	8.22
634.497	8.16
634.911	8.11
635.326	8.05
635.741	7.98
636.155	7.92
636.57	7.85
636.984	7.76
637.399	7.67
637.813	7.58
638.228	7.5
638.642	7.42
639.056	7.33
639.47	7.25
639.884	7.15
640.298	7.06
640.712	6.97
641.126	6.87
641.54	6.77
641.954	6.71
642.368	6.63
642.781	6.54
643.195	6.45
643.609	6.38
644.022	6.3
644.436	6.23
644.849	6.16
645.262	6.11
645.676	6.05
646.089	5.99
646.502	5.9
646.915	5.84
647.328	5.79
647.741	5.74
648.154	5.7
648.567	5.66
648.98	5.62
649.393	5.58
649.805	5.54
650.218	5.51
650.631	5.48
651.043	5.48
651.456	5.46
651.868	5.43
652.28	5.42
652.693	5.38
653.105	5.35
653.517	5.31
653.929	5.29
654.341	5.27
654.753	5.24
655.165	5.21
655.577	5.15
655.989	5.1
656.401	5.05
656.813	5
657.224	4.96
657.636	4.93
658.047	4.89
658.459	4.83
658.87	4.76
659.282	4.74
659.693	4.69
660.104	4.64
660.515	4.6
660.926	4.58
661.338	4.53
661.749	4.49
662.159	4.44
662.57	4.41
662.981	4.38
663.392	4.35
663.803	4.31
664.213	4.28
664.624	4.27
665.035	4.24
665.445	4.21
665.855	4.19
666.266	4.18
666.676	4.17
667.086	4.15
667.497	4.14
667.907	4.13
668.317	4.13
668.727	4.12
669.137	4.13
669.547	4.14
669.956	4.14
670.366	4.16
670.776	4.16
671.186	4.17
671.595	4.19
672.005	4.21
672.414	4.23
672.824	4.25
673.233	4.28
673.642	4.28
674.052	4.28
674.461	4.3
674.87	4.32
675.279	4.34
675.688	4.35
676.097	4.37
676.506	4.39
676.915	4.41
677.323	4.43
677.732	4.45
678.141	4.48
678.549	4.51
678.958	4.55
679.366	4.57
679.775	4.61
680.183	4.66
680.592	4.7
681	4.73
681.408	4.78
681.816	4.81
682.224	4.87
682.632	4.95
683.04	5.01
683.448	5.08
683.856	5.18
684.264	5.27
684.671	5.37
685.079	5.47
685.487	5.63
685.894	5.79
686.302	5.97
686.709	6.16
687.116	6.35
687.524	6.58
687.931	6.83
688.338	7.1
688.745	7.4
689.152	7.74
689.559	8.1
689.966	8.45
690.373	8.87
690.78	9.3
691.187	9.76
691.593	10.24
692	10.75
692.407	11.28
692.813	11.83
693.22	12.39
693.626	12.97
694.032	13.57
694.439	14.2
694.845	14.81
695.251	15.46
695.657	16.12
696.063	16.78
696.469	17.47
696.875	18.13
697.281	18.81
697.687	19.51
698.093	20.2
698.498	20.9
698.904	21.61
699.31	22.29
699.715	22.98
700.12	23.65
700.526	24.33
700.931	25.01
701.337	25.7
701.742	26.34
702.147	27.01
702.552	27.67
702.957	28.32
703.362	28.96
703.767	29.59
704.172	30.2
704.577	30.83
704.981	31.45
705.386	32.07
705.791	32.64
706.195	33.25
706.6	33.82
707.004	34.39
707.408	34.94
707.813	35.51
708.217	36.06
708.621	36.65
709.025	37.21
709.43	37.74
709.834	38.28
710.237	38.8
710.641	39.34
711.045	39.86
711.449	40.37
711.853	40.9
712.256	41.42
712.66	41.93
713.064	42.4
713.467	42.87
713.87	43.36
714.274	43.83
714.677	44.31
715.08	44.77
715.484	45.25
715.887	45.72
716.29	46.17
716.693	46.58
717.096	47.04
717.499	47.47
717.901	47.87
718.304	48.27
718.707	48.66
719.109	49.03
719.512	49.42
719.915	49.78
720.317	50.14
720.719	50.5
721.122	50.85
721.524	51.17
721.926	51.52
722.328	51.89
722.731	52.2
723.133	52.54
723.535	52.9
723.937	53.19
724.338	53.45
724.74	53.75
725.142	54.02
725.544	54.28
725.945	54.54
726.347	54.77
726.748	54.96
727.15	55.17
727.551	55.4
727.952	55.6
728.354	55.86
728.755	56.1
729.156	56.3
729.557	56.5
729.958	56.7
730.359	56.9
730.76	57.06
731.161	57.25
731.562	57.46
731.962	57.61
732.363	57.76
732.763	57.87
733.164	57.99
733.564	58.11
733.965	58.25
734.365	58.37
734.766	58.49
735.166	58.59
735.566	58.68
735.966	58.77
736.366	58.84
736.766	58.93
737.166	59.04
737.566	59.14
737.966	59.24
738.365	59.34
738.765	59.42
739.165	59.47
739.564	59.58
739.964	59.66
740.363	59.77
740.763	59.83
741.162	59.92
741.561	60
741.96	60.08
742.36	60.13
742.759	60.14
743.158	60.19
743.557	60.28
743.955	60.34
744.354	60.42
744.753	60.45
745.152	60.51
745.55	60.52
745.949	60.54
746.348	60.56
746.746	60.58
747.144	60.67
747.543	60.72
747.941	60.78
748.339	60.84
748.737	60.9
749.136	60.94
749.534	61
749.932	61.04
750.33	61.1
750.727	61.16
751.125	61.22
751.523	61.19
751.921	61.19
752.318	61.2
752.716	61.22
753.113	61.21
753.511	61.2
753.908	61.17
754.305	61.17
754.703	61.14
755.1	61.12
755.497	61.14
755.894	61.16
756.291	61.17
756.688	61.16
757.085	61.12
757.482	61.12
757.878	61.12
758.275	61.15
758.672	61.16
759.068	61.18
759.465	61.22
759.861	61.21
760.258	61.23
760.654	61.25
761.05	61.25
761.447	61.26
761.843	61.26
762.239	61.26
762.635	61.23
763.031	61.27
763.427	61.25
763.822	61.23
764.218	61.21
764.614	61.18
765.01	61.17
765.405	61.16
765.801	61.13
766.196	61.12
766.592	61.14
766.987	61.13
767.382	61.13
767.778	61.13
768.173	61.13
768.568	61.1
768.963	61.11
769.358	61.1
769.753	61.1
770.148	61.14
770.542	61.14
770.937	61.13
771.332	61.17
771.726	61.14
772.121	61.11
772.515	61.08
772.91	61.13
773.304	61.14
773.699	61.15
774.093	61.14
774.487	61.13
774.881	61.16
775.275	61.18
775.669	61.18
776.063	61.17
776.457	61.16
776.851	61.18
777.245	61.14
777.638	61.13
778.032	61.14
778.425	61.17
778.819	61.19
779.212	61.15
779.606	61.13
779.999	61.1
780.392	61.14
780.786	61.15
781.179	61.17
781.572	61.15
781.965	61.17
782.358	61.15
782.751	61.13
783.143	61.14
783.536	61.17
783.929	61.17
784.322	61.19
784.714	61.15
785.107	61.21
785.499	61.19
785.891	61.23
786.284	61.19
786.676	61.2
787.068	61.17
787.46	61.13
787.852	61.12
788.245	61.12
788.636	61.11
789.028	61.09
789.42	61.02
789.812	61.03
790.204	61
790.595	61
790.987	60.98
791.378	61
791.77	61.05
792.161	61.05
792.553	61.03
792.944	61.08
793.335	61.11
793.726	61.1
794.117	61.11
794.508	61.09
794.899	61.13
795.29	61.12
795.681	61.12
796.072	61.11
796.463	61.1
796.853	61.13
797.244	61.11
797.634	61.11
798.025	61.15
798.415	61.13
798.806	61.19
799.196	61.21
799.586	61.23
799.976	61.23
800.366	61.21
800.756	61.21
801.146	61.17
801.536	61.15
801.926	61.14
802.316	61.12
802.706	61.14
803.095	61.12
803.485	61.09
803.874	61.09
804.264	61.11
804.653	61.1
805.043	61.1
805.432	61.09
805.821	61.1
806.21	61.14
806.599	61.19
806.988	61.16
807.377	61.19
807.766	61.2
808.155	61.21
808.544	61.17
808.933	61.19
809.321	61.22
809.71	61.27
810.098	61.28
810.487	61.24
810.875	61.22
811.264	61.27
811.652	61.26
812.04	61.26
812.428	61.28
812.816	61.31
813.204	61.3
813.592	61.25
813.98	61.24
814.368	61.25
814.756	61.32
815.144	61.33
815.531	61.32
815.919	61.3
816.306	61.28
816.694	61.28
817.081	61.26
817.469	61.29
817.856	61.33
818.243	61.34
818.63	61.35
819.017	61.35
819.404	61.3
819.791	61.3
820.178	61.33
820.565	61.35
820.952	61.36
821.339	61.4
821.725	61.39
822.112	61.45
822.498	61.44
822.885	61.45
823.271	61.44
823.657	61.47
824.044	61.48
824.43	61.5
824.816	61.46
825.202	61.44
825.588	61.43
825.974	61.43
826.36	61.38
826.746	61.42
827.132	61.41
827.517	61.42
827.903	61.44
828.289	61.42
828.674	61.36
829.06	61.4
829.445	61.43
829.83	61.44
830.216	61.45
830.601	61.45
830.986	61.39
831.371	61.39
831.756	61.36
832.141	61.38
832.526	61.42
832.911	61.49
833.295	61.5
833.68	61.52
834.065	61.48
834.449	61.46
834.834	61.46
835.218	61.48
835.603	61.48
835.987	61.44
836.371	61.42
836.755	61.37
837.139	61.37
837.524	61.39
837.908	61.32
838.291	61.33
838.675	61.37
839.059	61.37
839.443	61.38
839.827	61.37
840.21	61.45
840.594	61.45
840.977	61.45
841.361	61.46
841.744	61.46
842.127	61.49
842.511	61.51
842.894	61.48
843.277	61.46
843.66	61.47
844.043	61.46
844.426	61.42
844.809	61.42
845.191	61.41
845.574	61.37
845.957	61.34
846.339	61.3
846.722	61.31
847.104	61.31
847.487	61.33
847.869	61.32
848.252	61.31
848.634	61.34
849.016	61.36
849.398	61.37
849.78	61.37
850.162	61.38
850.544	61.43
850.926	61.4
851.307	61.42
851.689	61.38
852.071	61.35
852.452	61.34
852.834	61.32
853.215	61.29
853.597	61.29
853.978	61.26
854.359	61.25
854.741	61.23
855.122	61.23
855.503	61.22
855.884	61.25
856.265	61.25
856.646	61.27
857.026	61.28
857.407	61.23
857.788	61.22
858.169	61.22
858.549	61.25
858.93	61.25
859.31	61.25
859.69	61.23
860.071	61.22
860.451	61.23
860.831	61.22
861.211	61.21
861.591	61.27
861.971	61.28
862.351	61.29
862.731	61.28
863.111	61.27
863.491	61.26
863.87	61.27
864.25	61.31
864.629	61.29
865.009	61.29
865.388	61.3
865.768	61.24
866.147	61.27
866.526	61.27
866.905	61.3
867.284	61.31
867.663	61.35
868.042	61.37
868.421	61.34
868.8	61.35
869.179	61.36
869.558	61.37
869.936	61.39
870.315	61.38
870.693	61.37
871.072	61.32
871.45	61.27
871.828	61.26
872.207	61.25
872.585	61.25
872.963	61.23
873.341	61.22
873.719	61.2
874.097	61.2
874.475	61.2
874.853	61.2
875.23	61.2
875.608	61.25
875.986	61.22
876.363	61.2
876.741	61.21
877.118	61.22
877.495	61.25
877.873	61.24
878.25	61.23
878.627	61.22
879.004	61.21
879.381	61.2
879.758	61.15
880.135	61.14
880.512	61.15
880.889	61.13
881.265	61.15
881.642	61.1
882.019	61.1
882.395	61.11
882.772	61.1
883.148	61.07
883.524	61.08
883.901	61.09
884.277	61.1
884.653	61.08
885.029	61.09
885.405	61.04
885.781	61.02
886.157	61.01
886.532	61
886.908	61.03
887.284	61.05
887.659	61.04
888.035	61.05
888.411	61.02
888.786	61
889.161	60.98
889.537	61
889.912	60.99
890.287	61.01
890.662	61
891.037	60.95
891.412	60.93
891.787	60.92
892.162	60.93
892.536	60.95
892.911	60.95
893.286	60.92
893.66	60.91
894.035	60.94
894.409	60.92
894.784	60.92
895.158	60.93
895.532	60.9
895.906	60.89
896.281	60.87
896.655	60.85
897.029	60.85
897.402	60.9
897.776	60.89
898.15	60.89
898.524	60.88
898.898	60.84
899.271	60.85
899.645	60.87
900.018	60.89
900.392	60.91
900.765	60.94
901.138	60.95
901.511	60.92
901.884	60.99
902.258	60.97
902.631	60.97
903.003	61.01
903.376	61
903.749	61
904.122	61.02
904.495	61.01
904.867	60.98
905.24	60.94
905.612	60.96
905.985	60.87
906.357	60.84
906.729	60.83
907.102	60.8
907.474	60.83
907.846	60.8
908.218	60.74
908.59	60.73
908.962	60.71
909.334	60.69
909.705	60.68
910.077	60.69
910.449	60.72
910.82	60.72
911.192	60.74
911.563	60.68
911.935	60.65
912.306	60.65
912.677	60.66
913.048	60.63
913.419	60.65
913.79	60.63
914.161	60.63
914.532	60.58
914.903	60.59
915.274	60.53
915.645	60.55
916.015	60.57
916.386	60.58
916.756	60.48
