247.786	2.59
248.247	2.56
248.709	2.54
249.17	2.52
249.632	2.49
250.093	2.46
250.555	2.44
251.016	2.42
251.477	2.4
251.939	2.37
252.4	2.35
252.861	2.33
253.322	2.31
253.783	2.3
254.244	2.28
254.705	2.26
255.166	2.26
255.627	2.24
256.088	2.2
256.549	2.19
257.009	2.17
257.47	2.15
257.931	2.13
258.391	2.1
258.852	2.07
259.312	2.06
259.773	2.04
260.233	2.02
260.694	2
261.154	1.99
261.614	1.97
262.074	1.96
262.534	1.93
262.994	1.92
263.455	1.91
263.915	1.9
264.374	1.88
264.834	1.87
265.294	1.85
265.754	1.84
266.214	1.83
266.673	1.81
267.133	1.8
267.593	1.79
268.052	1.78
268.512	1.77
268.971	1.76
269.431	1.75
269.89	1.74
270.349	1.73
270.809	1.73
271.268	1.72
271.727	1.72
272.186	1.71
272.645	1.71
273.104	1.71
273.563	1.71
274.022	1.7
274.481	1.7
274.94	1.69
275.399	1.69
275.857	1.68
276.316	1.68
276.775	1.67
277.233	1.68
277.692	1.67
278.15	1.66
278.609	1.65
279.067	1.65
279.525	1.65
279.984	1.66
280.442	1.65
280.9	1.66
281.358	1.65
281.816	1.65
282.274	1.65
282.732	1.65
283.19	1.66
283.648	1.66
284.106	1.65
284.564	1.66
285.021	1.67
285.479	1.67
285.937	1.67
286.394	1.66
286.852	1.66
287.309	1.66
287.767	1.65
288.224	1.65
288.682	1.65
289.139	1.65
289.596	1.63
290.053	1.62
290.511	1.61
290.968	1.6
291.425	1.6
291.882	1.59
292.339	1.58
292.796	1.57
293.252	1.55
293.709	1.54
294.166	1.54
294.623	1.53
295.079	1.52
295.536	1.52
295.992	1.51
296.449	1.51
296.905	1.5
297.362	1.5
297.818	1.5
298.274	1.49
298.731	1.49
299.187	1.49
299.643	1.49
300.099	1.49
300.555	1.48
301.011	1.48
301.467	1.47
301.923	1.47
302.379	1.48
302.835	1.47
303.291	1.47
303.746	1.47
304.202	1.46
304.658	1.46
305.113	1.46
305.569	1.46
306.024	1.46
306.479	1.46
306.935	1.46
307.39	1.46
307.845	1.47
308.301	1.48
308.756	1.48
309.211	1.49
309.666	1.49
310.121	1.49
310.576	1.5
311.031	1.5
311.486	1.51
311.94	1.5
312.395	1.51
312.85	1.51
313.305	1.5
313.759	1.5
314.214	1.5
314.668	1.51
315.123	1.51
315.577	1.52
316.032	1.51
316.486	1.51
316.94	1.52
317.394	1.51
317.849	1.5
318.303	1.51
318.757	1.5
319.211	1.49
319.665	1.48
320.119	1.48
320.572	1.47
321.026	1.47
321.48	1.47
321.934	1.48
322.387	1.48
322.841	1.48
323.295	1.47
323.748	1.47
324.202	1.47
324.655	1.48
325.108	1.47
325.562	1.47
326.015	1.47
326.468	1.46
326.921	1.45
327.374	1.46
327.827	1.46
328.28	1.45
328.733	1.45
329.186	1.45
329.639	1.45
330.092	1.45
330.545	1.45
330.997	1.45
331.45	1.45
331.903	1.45
332.355	1.45
332.808	1.45
333.26	1.45
333.713	1.46
334.165	1.46
334.617	1.46
335.069	1.47
335.522	1.48
335.974	1.49
336.426	1.48
336.878	1.49
337.33	1.49
337.782	1.49
338.234	1.49
338.686	1.5
339.137	1.5
339.589	1.49
340.041	1.49
340.493	1.48
340.944	1.47
341.396	1.47
341.847	1.46
342.299	1.46
342.75	1.44
343.201	1.44
343.653	1.43
344.104	1.42
344.555	1.41
345.006	1.41
345.457	1.41
345.908	1.4
346.359	1.4
346.81	1.4
347.261	1.39
347.712	1.39
348.163	1.39
348.613	1.38
349.064	1.38
349.515	1.38
349.965	1.37
350.416	1.37
350.866	1.38
351.317	1.38
351.767	1.37
352.217	1.38
352.668	1.38
353.118	1.38
353.568	1.39
354.018	1.4
354.468	1.4
354.918	1.41
355.368	1.42
355.818	1.42
356.268	1.43
356.718	1.42
357.168	1.42
357.617	1.42
358.067	1.42
358.517	1.42
358.966	1.43
359.416	1.43
359.865	1.42
360.315	1.42
360.764	1.42
361.213	1.41
361.663	1.42
362.112	1.42
362.561	1.43
363.01	1.44
363.459	1.44
363.908	1.44
364.357	1.44
364.806	1.45
365.255	1.46
365.703	1.46
366.152	1.47
366.601	1.47
367.05	1.47
367.498	1.47
367.947	1.47
368.395	1.48
368.844	1.47
369.292	1.47
369.74	1.47
370.189	1.47
370.637	1.48
371.085	1.48
371.533	1.47
371.981	1.49
372.429	1.49
372.877	1.49
373.325	1.48
373.773	1.49
374.221	1.49
374.669	1.5
375.116	1.5
375.564	1.49
376.012	1.5
376.459	1.51
376.907	1.51
377.354	1.52
377.801	1.53
378.249	1.55
378.696	1.58
379.143	1.6
379.591	1.62
380.038	1.64
380.485	1.67
380.932	1.69
381.379	1.71
381.826	1.74
382.273	1.78
382.72	1.82
383.166	1.86
383.613	1.9
384.06	1.95
384.506	2.01
384.953	2.1
385.4	2.19
385.846	2.31
386.292	2.45
386.739	2.59
387.185	2.77
387.631	2.92
388.078	3.06
388.524	3.15
388.97	3.25
389.416	3.38
389.862	3.55
390.308	3.76
390.754	4.01
391.2	4.26
391.645	4.48
392.091	4.63
392.537	4.82
392.983	5.11
393.428	5.54
393.874	6.09
394.319	6.7
394.765	7.31
395.21	7.92
395.655	8.56
396.101	9.23
396.546	9.99
396.991	10.88
397.436	11.81
397.881	12.77
398.326	13.68
398.771	14.53
399.216	15.33
399.661	16.07
400.106	16.74
400.551	17.34
400.995	17.87
401.44	18.33
401.885	18.77
402.329	19.24
402.774	19.71
403.218	20.26
403.663	20.85
404.107	21.52
404.551	22.22
404.995	22.88
405.44	23.49
405.884	24.14
406.328	24.89
406.772	25.77
407.216	26.68
407.66	27.54
408.104	28.28
408.547	28.96
408.991	29.55
409.435	30.19
409.879	30.91
410.322	31.8
410.766	32.73
411.209	33.58
411.653	34.37
412.096	35.06
412.54	35.7
412.983	36.37
413.426	37.1
413.869	37.86
414.312	38.61
414.756	39.34
415.199	39.9
415.642	40.44
416.085	40.94
416.527	41.33
416.97	41.59
417.413	41.74
417.856	41.74
418.298	41.69
418.741	41.71
419.184	41.8
419.626	41.95
420.069	42.22
420.511	42.47
420.953	42.73
421.396	43.05
421.838	43.55
422.28	44.2
422.722	44.91
423.164	45.63
423.606	46.23
424.048	46.7
424.49	46.95
424.932	46.79
425.374	46.21
425.816	45.27
426.258	44.24
426.699	43.45
427.141	43.26
427.582	43.63
428.024	44.33
428.465	45.13
428.907	45.89
429.348	46.59
429.789	47.51
430.231	48.97
430.672	51.11
431.113	53.59
431.554	56.07
431.995	58
432.436	59.36
432.877	60.41
433.318	61.16
433.759	61.99
434.2	63.03
434.64	64.38
435.081	65.71
435.522	66.83
435.962	67.76
436.403	68.51
436.843	69.1
437.284	69.78
437.724	70.5
438.164	71.51
438.604	72.68
439.045	73.85
439.485	74.91
439.925	75.78
440.365	76.54
440.805	77.09
441.245	77.47
441.685	77.9
442.125	78.43
442.564	79.06
443.004	79.71
443.444	80.43
443.883	81.24
444.323	82.1
444.762	82.93
445.202	83.87
445.641	84.95
446.081	86.34
446.52	87.81
446.959	89.1
447.398	90.15
447.837	90.82
448.276	91.05
448.716	91.19
449.154	91.31
449.593	91.47
450.032	91.53
450.471	91.35
450.91	90.95
451.349	90.51
451.787	90.2
452.226	89.99
452.664	89.93
453.103	89.95
453.541	89.94
453.98	89.72
454.418	89.41
454.856	88.93
455.295	88.59
455.733	88.26
456.171	87.98
456.609	87.7
457.047	87.49
457.485	87.4
457.923	87.47
458.361	87.64
458.798	87.93
459.236	88.29
459.674	88.62
460.111	88.9
460.549	89.25
460.987	89.61
461.424	89.99
461.862	90.34
462.299	90.6
462.736	90.89
463.173	91.29
463.611	91.83
464.048	92.52
464.485	93.41
464.922	94.43
465.359	95.4
465.796	96.27
466.233	97.09
466.67	98
467.106	99.2
467.543	100.47
467.98	101.74
468.416	102.92
468.853	103.88
469.29	104.78
469.726	105.68
470.162	106.69
470.599	107.77
471.035	108.74
471.471	109.49
471.907	109.89
472.344	110.22
472.78	110.43
473.216	110.67
473.652	110.97
474.088	111.18
474.523	111.26
474.959	111.18
475.395	111.08
475.831	111.01
476.266	110.94
476.702	110.93
477.138	110.76
477.573	110.53
478.008	110.13
478.444	109.59
478.879	108.97
479.314	108.23
479.75	107.44
480.185	106.52
480.62	105.37
481.055	103.8
481.49	101.71
481.925	99.43
482.36	97.24
482.795	95.35
483.229	93.85
483.664	92.67
484.099	91.66
484.534	90.72
484.968	89.97
485.403	89.56
485.837	89.6
486.271	90.07
486.706	90.67
487.14	91.13
487.574	91.26
488.009	91.19
488.443	91.02
488.877	90.88
489.311	90.79
489.745	90.66
490.179	90.57
490.613	90.46
491.046	90.41
491.48	90.45
491.914	90.63
492.348	90.99
492.781	91.34
493.215	91.63
493.648	91.77
494.082	91.81
494.515	91.88
494.948	91.87
495.382	91.86
495.815	91.74
496.248	91.58
496.681	91.33
497.114	91.03
497.547	90.77
497.98	90.61
498.413	90.68
498.846	90.88
499.279	91.03
499.711	91.09
500.144	91.2
500.577	91.54
501.009	92.09
501.442	92.83
501.874	93.61
502.306	94.39
502.739	94.97
503.171	95.45
503.603	95.84
504.036	96.27
504.468	96.87
504.9	97.52
505.332	98.02
505.764	98.39
506.196	98.71
506.627	99.06
507.059	99.49
507.491	100.02
507.923	100.56
508.354	101.06
508.786	101.54
509.217	101.79
509.649	102.02
510.08	102.24
510.512	102.5
510.943	102.83
511.374	103.1
511.805	103.11
512.237	102.81
512.668	102.29
513.099	101.91
513.53	101.56
513.961	101.37
514.391	101.24
514.822	101.35
515.253	101.6
515.684	101.84
516.114	102.24
516.545	102.8
516.975	103.83
517.406	105.09
517.836	106.28
518.267	107.37
518.697	108.37
519.127	109.4
519.558	110.3
519.988	111.13
520.418	111.89
520.848	112.49
521.278	113.04
521.708	113.26
522.138	113.16
522.567	113.02
522.997	112.92
523.427	113.04
523.857	113.16
524.286	113.38
524.716	113.6
525.145	113.8
525.575	113.99
526.004	114.31
526.433	114.89
526.863	115.78
527.292	116.68
527.721	117.43
528.15	117.79
528.579	117.93
529.008	117.88
529.437	117.73
529.866	117.53
530.295	117.48
530.724	117.46
531.152	117.38
531.581	117.34
532.01	117.19
532.438	117.09
532.867	117.14
533.295	117.27
533.723	117.43
534.152	117.53
534.58	117.6
535.008	117.44
535.436	117.05
535.865	116.58
536.293	116.02
536.721	115.64
537.149	115.42
537.576	115.36
538.004	115.29
538.432	115.21
538.86	115.15
539.287	115.21
539.715	115.45
540.143	115.83
540.57	116.29
540.998	116.88
541.425	117.42
541.852	117.93
542.28	118.35
542.707	118.76
543.134	119.07
543.561	119.34
543.988	119.58
544.415	119.85
544.842	120.12
545.269	120.44
545.696	120.65
546.123	120.96
546.549	121.19
546.976	121.41
547.403	121.64
547.829	121.99
548.256	122.28
548.682	122.49
549.108	122.69
549.535	122.89
549.961	123.04
550.387	123.2
550.813	123.36
551.24	123.53
551.666	123.67
552.092	123.62
552.518	123.46
552.943	123.41
553.369	123.34
553.795	123.11
554.221	122.77
554.646	122.28
555.072	121.74
555.498	121.13
555.923	120.56
556.349	120.11
556.774	119.84
557.199	119.59
557.625	119.26
558.05	118.92
558.475	118.64
558.9	118.43
559.325	118.31
559.75	118.17
560.175	118.02
560.6	117.74
561.025	117.27
561.449	116.64
561.874	116.05
562.299	115.52
562.723	115.03
563.148	114.55
563.572	114.05
563.997	113.43
564.421	112.76
564.846	112.1
565.27	111.54
565.694	110.93
566.118	110.35
566.542	109.73
566.966	109.06
567.39	108.39
567.814	107.84
568.238	107.35
568.662	107.07
569.086	106.87
569.509	106.68
569.933	106.45
570.357	106.3
570.78	106.16
571.204	106.02
571.627	105.94
572.05	105.9
572.474	105.73
572.897	105.56
573.32	105.31
573.743	105.02
574.166	104.67
574.589	104.35
575.012	104.14
575.435	104.05
575.858	104.05
576.281	104.05
576.704	104.02
577.126	104.07
577.549	104.14
577.972	104.28
578.394	104.44
578.817	104.68
579.239	104.96
579.661	105.17
580.084	105.34
580.506	105.41
580.928	105.39
581.35	105.33
581.772	105.2
582.194	104.98
582.616	104.76
583.038	104.59
583.46	104.4
583.882	104.01
584.303	103.41
584.725	102.61
585.147	101.7
585.568	100.93
585.99	100.32
586.411	99.88
586.833	99.5
587.254	99.11
587.675	98.71
588.096	98.36
588.518	98.14
588.939	98.14
589.36	98.33
589.781	98.62
590.202	98.84
590.623	98.87
591.043	98.75
591.464	98.55
591.885	98.38
592.305	98.14
592.726	97.88
593.147	97.64
593.567	97.28
593.987	96.93
594.408	96.59
594.828	96.21
595.248	95.91
595.669	95.54
596.089	95.2
596.509	94.71
596.929	94.25
597.349	93.67
597.769	93.08
598.189	92.59
598.608	92.15
599.028	91.77
599.448	91.51
599.867	91.22
600.287	90.97
600.706	90.67
601.126	90.44
601.545	90.19
601.965	90.03
602.384	89.85
602.803	89.68
603.222	89.45
603.641	89.15
604.061	88.75
604.48	88.33
604.898	87.9
605.317	87.49
605.736	87.02
606.155	86.58
606.574	86.13
606.992	85.74
607.411	85.32
607.829	84.87
608.248	84.5
608.666	84.14
609.085	83.73
609.503	83.28
609.921	82.91
610.339	82.6
610.758	82.29
611.176	81.93
611.594	81.51
612.012	81.04
612.43	80.57
612.847	80.11
613.265	79.75
613.683	79.5
614.101	79.29
614.518	79.07
614.936	78.85
615.353	78.64
615.771	78.5
616.188	78.44
616.606	78.41
617.023	78.4
617.44	78.35
617.857	78.19
618.274	77.95
618.691	77.7
619.108	77.39
619.525	77.1
619.942	76.76
620.359	76.34
620.776	75.87
621.192	75.41
621.609	75
622.026	74.62
622.442	74.31
622.859	73.96
623.275	73.62
623.691	73.23
624.108	72.89
624.524	72.6
624.94	72.34
625.356	72.09
625.772	71.87
626.188	71.64
626.604	71.37
627.02	71.07
627.436	70.8
627.852	70.59
628.268	70.49
628.683	70.37
629.099	70.28
629.514	70.12
629.93	70.05
630.345	69.97
630.761	69.91
631.176	69.87
631.591	69.82
632.007	69.79
632.422	69.78
632.837	69.73
633.252	69.66
633.667	69.6
634.082	69.63
634.497	69.58
634.911	69.53
635.326	69.4
635.741	69.24
636.155	69.06
636.57	68.88
636.984	68.6
637.399	68.34
637.813	68.08
638.228	67.81
638.642	67.55
639.056	67.26
639.47	67
639.884	66.81
640.298	66.61
640.712	66.44
641.126	66.28
641.54	66.13
641.954	65.94
642.368	65.73
642.781	65.48
643.195	65.2
643.609	64.95
644.022	64.71
644.436	64.41
644.849	64.06
645.262	63.67
645.676	63.29
646.089	63
646.502	62.76
646.915	62.6
647.328	62.44
647.741	62.26
648.154	62.1
648.567	61.93
648.98	61.82
649.393	61.81
649.805	61.79
650.218	61.75
650.631	61.6
651.043	61.28
651.456	60.66
651.868	59.84
652.28	58.98
652.693	58.15
653.105	57.5
653.517	56.95
653.929	56.54
654.341	56.24
654.753	56.02
655.165	55.87
655.577	55.84
655.989	56.11
656.401	56.57
656.813	57.14
657.224	57.69
657.636	58.08
658.047	58.31
658.459	58.41
658.87	58.39
659.282	58.32
659.693	58.21
660.104	58.11
660.515	57.97
660.926	57.86
661.338	57.72
661.749	57.53
662.159	57.3
662.57	57.07
662.981	56.85
663.392	56.65
663.803	56.44
664.213	56.24
664.624	56.11
665.035	55.91
665.445	55.69
665.855	55.43
666.266	55.21
666.676	55.01
667.086	54.81
667.497	54.58
667.907	54.34
668.317	54.13
668.727	53.9
669.137	53.63
669.547	53.39
669.956	53.2
670.366	53.06
670.776	52.83
671.186	52.63
671.595	52.46
672.005	52.32
672.414	52.17
672.824	52.05
673.233	51.97
673.642	51.84
674.052	51.73
674.461	51.61
674.87	51.47
675.279	51.4
675.688	51.3
676.097	51.21
676.506	51.12
676.915	51.05
677.323	50.98
677.732	50.9
678.141	50.83
678.549	50.77
678.958	50.71
679.366	50.62
679.775	50.52
680.183	50.44
680.592	50.34
681	50.25
681.408	50.15
681.816	49.96
682.224	49.6
682.632	48.98
683.04	48.12
683.448	47.24
683.856	46.48
684.264	45.8
684.671	45.13
685.079	44.51
685.487	43.96
685.894	43.49
686.302	43.14
686.709	43.06
687.116	43.3
687.524	43.84
687.931	44.47
688.338	45.08
688.745	45.7
689.152	46.34
689.559	46.91
689.966	47.45
690.373	47.98
690.78	48.45
691.187	48.88
691.593	49.26
692	49.65
692.407	50.01
692.813	50.35
693.22	50.62
693.626	50.85
694.032	51.13
694.439	51.38
694.845	51.57
695.251	51.76
695.657	51.94
696.063	52.11
696.469	52.22
696.875	52.26
697.281	52.27
697.687	52.31
698.093	52.35
698.498	52.38
698.904	52.42
699.31	52.5
699.715	52.61
700.12	52.72
700.526	52.89
700.931	53.06
701.337	53.27
701.742	53.45
702.147	53.63
702.552	53.81
702.957	53.99
703.362	54.18
703.767	54.33
704.172	54.46
704.577	54.57
704.981	54.65
705.386	54.71
705.791	54.8
706.195	54.89
706.6	54.98
707.004	55.07
707.408	55.13
707.813	55.17
708.217	55.18
708.621	55.2
709.025	55.2
709.43	55.23
709.834	55.27
710.237	55.22
710.641	55.24
711.045	55.2
711.449	55.17
711.853	55.11
712.256	55
712.66	54.85
713.064	54.59
713.467	54.29
713.87	53.87
714.274	53.39
714.677	52.86
715.08	52.31
715.484	51.78
715.887	51.28
716.29	50.82
716.693	50.49
717.096	50.36
717.499	50.42
717.901	50.53
718.304	50.79
718.707	51.06
719.109	51.39
719.512	51.65
719.915	51.9
720.317	52.1
720.719	52.26
721.122	52.39
721.524	52.39
721.926	52.29
722.328	52.18
722.731	52.03
723.133	51.9
723.535	51.82
723.937	51.74
724.338	51.69
724.74	51.66
725.142	51.55
725.544	51.5
725.945	51.46
726.347	51.48
726.748	51.44
727.15	51.42
727.551	51.45
727.952	51.51
728.354	51.63
728.755	51.77
729.156	51.96
729.557	52.24
729.958	52.45
730.359	52.62
730.76	52.74
731.161	52.88
731.562	52.99
731.962	53.06
732.363	53.06
732.763	53.1
733.164	53.09
733.564	53.05
733.965	52.95
734.365	52.79
734.766	52.64
735.166	52.49
735.566	52.39
735.966	52.27
736.366	52.18
736.766	52.11
737.166	51.98
737.566	51.82
737.966	51.71
738.365	51.66
738.765	51.64
739.165	51.6
739.564	51.6
739.964	51.56
740.363	51.52
740.763	51.47
741.162	51.42
741.561	51.41
741.96	51.42
742.36	51.4
742.759	51.32
743.158	51.25
743.557	51.21
743.955	51.14
744.354	51.07
744.753	51.01
745.152	50.93
745.55	50.88
745.949	50.77
746.348	50.69
746.746	50.59
747.144	50.51
747.543	50.42
747.941	50.33
748.339	50.26
748.737	50.22
749.136	50.12
749.534	50.06
749.932	49.96
750.33	49.88
750.727	49.81
751.125	49.69
751.523	49.59
751.921	49.49
752.318	49.39
752.716	49.26
753.113	49.14
753.511	48.99
753.908	48.83
754.305	48.65
754.703	48.33
755.1	47.67
755.497	46.63
755.894	45.1
756.291	43.23
756.688	41.21
757.085	39.23
757.482	37.41
757.878	35.78
758.275	34.17
758.672	32.53
759.068	31
759.465	29.84
759.861	29.22
760.258	29.13
760.654	29.51
761.05	30.2
761.447	30.98
761.843	31.7
762.239	32.4
762.635	33.21
763.031	34.2
763.427	35.34
763.822	36.53
764.218	37.66
764.614	38.81
765.01	39.87
765.405	40.79
765.801	41.61
766.196	42.35
766.592	43
766.987	43.52
767.382	43.87
767.778	44.16
768.173	44.35
768.568	44.46
768.963	44.54
769.358	44.59
769.753	44.65
770.148	44.64
770.542	44.59
770.937	44.48
771.332	44.41
771.726	44.38
772.121	44.27
772.515	44.2
772.91	44.15
773.304	44.05
773.699	43.96
774.093	43.83
774.487	43.76
774.881	43.73
775.275	43.65
775.669	43.55
776.063	43.42
776.457	43.32
776.851	43.21
777.245	43.1
777.638	43.02
778.032	42.92
778.425	42.85
778.819	42.74
779.212	42.61
779.606	42.53
779.999	42.42
780.392	42.34
780.786	42.24
781.179	42.14
781.572	42.02
781.965	41.91
782.358	41.77
782.751	41.69
783.143	41.55
783.536	41.44
783.929	41.29
784.322	41.21
784.714	41.08
785.107	40.98
785.499	40.84
785.891	40.71
786.284	40.56
786.676	40.46
787.068	40.28
787.46	40.17
787.852	40.04
788.245	39.9
788.636	39.73
789.028	39.54
789.42	39.35
789.812	39.2
790.204	38.98
790.595	38.82
790.987	38.64
791.378	38.51
791.77	38.37
792.161	38.24
792.553	38.1
792.944	38
793.335	37.93
793.726	37.82
794.117	37.75
794.508	37.71
794.899	37.61
795.29	37.47
795.681	37.34
796.072	37.21
796.463	37.02
796.853	36.89
797.244	36.74
797.634	36.6
798.025	36.45
798.415	36.26
798.806	36.09
799.196	35.96
799.586	35.83
799.976	35.67
800.366	35.52
800.756	35.4
801.146	35.26
801.536	35.1
801.926	34.94
802.316	34.84
802.706	34.73
803.095	34.61
803.485	34.49
803.874	34.36
804.264	34.21
804.653	34.07
805.043	33.93
805.432	33.78
805.821	33.63
806.21	33.48
806.599	33.34
806.988	33.16
807.377	32.97
807.766	32.77
808.155	32.58
808.544	32.4
808.933	32.2
809.321	31.99
809.71	31.78
810.098	31.52
810.487	31.28
810.875	30.97
811.264	30.71
811.652	30.42
812.04	30.13
812.428	29.84
812.816	29.54
813.204	29.25
813.592	28.99
813.98	28.76
814.368	28.56
814.756	28.35
815.144	28.17
815.531	27.98
815.919	27.85
816.306	27.75
816.694	27.71
817.081	27.64
817.469	27.59
817.856	27.54
818.243	27.41
818.63	27.26
819.017	27.11
819.404	26.97
819.791	26.88
820.178	26.79
820.565	26.7
820.952	26.57
821.339	26.48
821.725	26.37
822.112	26.27
822.498	26.24
822.885	26.2
823.271	26.19
823.657	26.16
824.044	26.08
824.43	25.98
824.816	25.84
825.202	25.73
825.588	25.6
825.974	25.5
826.36	25.39
826.746	25.26
827.132	25.17
827.517	25.04
827.903	24.95
828.289	24.84
828.674	24.75
829.06	24.71
829.445	24.63
829.83	24.56
830.216	24.46
830.601	24.39
830.986	24.32
831.371	24.27
831.756	24.21
832.141	24.15
832.526	24.11
832.911	24.1
833.295	24.06
833.68	24.01
834.065	23.97
834.449	23.93
834.834	23.87
835.218	23.81
835.603	23.74
835.987	23.74
836.371	23.7
836.755	23.66
837.139	23.59
837.524	23.51
837.908	23.45
838.291	23.39
838.675	23.33
839.059	23.29
839.443	23.24
839.827	23.18
840.21	23.11
840.594	23.05
840.977	22.96
841.361	22.92
841.744	22.87
842.127	22.84
842.511	22.8
842.894	22.74
843.277	22.68
843.66	22.64
844.043	22.62
844.426	22.56
844.809	22.51
845.191	22.45
845.574	22.4
845.957	22.31
846.339	22.23
846.722	22.17
847.104	22.14
847.487	22.08
847.869	22.03
848.252	21.96
848.634	21.93
849.016	21.87
849.398	21.81
849.78	21.7
850.162	21.62
850.544	21.54
850.926	21.44
851.307	21.37
851.689	21.31
852.071	21.24
852.452	21.18
852.834	21.13
853.215	21.11
853.597	21.1
853.978	21.11
854.359	21.12
854.741	21.14
855.122	21.18
855.503	21.18
855.884	21.17
856.265	21.17
856.646	21.15
857.026	21.14
857.407	21.1
857.788	21.07
858.169	21.03
858.549	21.03
858.93	21
859.31	20.93
859.69	20.91
860.071	20.88
860.451	20.84
860.831	20.8
861.211	20.74
861.591	20.71
861.971	20.64
862.351	20.58
862.731	20.51
863.111	20.45
863.491	20.4
863.87	20.32
864.25	20.27
864.629	20.22
865.009	20.18
865.388	20.14
865.768	20.09
866.147	20.1
866.526	20.11
866.905	20.11
867.284	20.1
867.663	20.1
868.042	20.1
868.421	20.08
868.8	20.07
869.179	20.06
869.558	20.06
869.936	20.06
870.315	20.02
870.693	20
871.072	19.98
871.45	19.95
871.828	19.92
872.207	19.92
872.585	19.9
872.963	19.88
873.341	19.87
873.719	19.83
874.097	19.8
874.475	19.8
874.853	19.8
875.23	19.77
875.608	19.75
875.986	19.75
876.363	19.72
876.741	19.71
877.118	19.66
877.495	19.63
877.873	19.61
878.25	19.6
878.627	19.57
879.004	19.53
879.381	19.52
879.758	19.5
880.135	19.47
880.512	19.44
880.889	19.42
881.265	19.43
881.642	19.4
882.019	19.38
882.395	19.37
882.772	19.34
883.148	19.31
883.524	19.28
883.901	19.26
884.277	19.25
884.653	19.23
885.029	19.21
885.405	19.2
885.781	19.19
886.157	19.17
886.532	19.15
886.908	19.14
887.284	19.16
887.659	19.14
888.035	19.13
888.411	19.1
888.786	19.07
889.161	19.04
889.537	19.01
889.912	18.98
890.287	18.96
890.662	18.92
891.037	18.88
891.412	18.82
891.787	18.77
892.162	18.73
892.536	18.72
892.911	18.67
893.286	18.62
893.66	18.57
894.035	18.51
894.409	18.46
894.784	18.42
895.158	18.38
895.532	18.32
895.906	18.3
896.281	18.24
896.655	18.18
897.029	18.14
897.402	18.11
897.776	18.08
898.15	18.05
898.524	18.02
898.898	17.99
899.271	17.99
899.645	18
900.018	17.98
900.392	18.01
900.765	18.05
901.138	18.06
901.511	18.09
901.884	18.12
902.258	18.14
902.631	18.16
903.003	18.18
903.376	18.18
903.749	18.17
904.122	18.16
904.495	18.14
904.867	18.09
905.24	18.08
905.612	18.04
905.985	18
906.357	17.99
906.729	17.97
907.102	17.96
907.474	17.92
907.846	17.89
908.218	17.88
908.59	17.86
908.962	17.85
909.334	17.85
909.705	17.84
910.077	17.82
910.449	17.79
910.82	17.77
911.192	17.78
911.563	17.77
911.935	17.76
912.306	17.74
912.677	17.74
913.048	17.7
913.419	17.67
913.79	17.67
914.161	17.65
914.532	17.64
914.903	17.64
915.274	17.62
915.645	17.62
916.015	17.65
916.386	17.66
916.756	17.64
