294.166	1.26
294.623	1.26
295.079	1.26
295.536	1.25
295.992	1.24
296.449	1.24
296.905	1.23
297.362	1.23
297.818	1.23
298.274	1.22
298.731	1.22
299.187	1.22
299.643	1.22
300.099	1.22
300.555	1.22
301.011	1.22
301.467	1.21
301.923	1.22
302.379	1.23
302.835	1.23
303.291	1.24
303.746	1.25
304.202	1.26
304.658	1.27
305.113	1.27
305.569	1.29
306.024	1.3
306.479	1.31
306.935	1.33
307.39	1.34
307.845	1.36
308.301	1.38
308.756	1.4
309.211	1.41
309.666	1.42
310.121	1.43
310.576	1.44
311.031	1.45
311.486	1.47
311.94	1.47
312.395	1.49
312.85	1.5
313.305	1.51
313.759	1.52
314.214	1.52
314.668	1.53
315.123	1.54
315.577	1.54
316.032	1.55
316.486	1.54
316.94	1.54
317.394	1.54
317.849	1.53
318.303	1.52
318.757	1.51
319.211	1.5
319.665	1.49
320.119	1.48
320.572	1.47
321.026	1.46
321.48	1.45
321.934	1.45
322.387	1.44
322.841	1.44
323.295	1.44
323.748	1.44
324.202	1.45
324.655	1.46
325.108	1.46
325.562	1.45
326.015	1.45
326.468	1.46
326.921	1.46
327.374	1.48
327.827	1.48
328.28	1.47
328.733	1.48
329.186	1.49
329.639	1.49
330.092	1.5
330.545	1.52
330.997	1.54
331.45	1.54
331.903	1.56
332.355	1.57
332.808	1.59
333.26	1.61
333.713	1.63
334.165	1.64
334.617	1.65
335.069	1.65
335.522	1.67
335.974	1.68
336.426	1.7
336.878	1.71
337.33	1.72
337.782	1.73
338.234	1.74
338.686	1.73
339.137	1.74
339.589	1.74
340.041	1.73
340.493	1.71
340.944	1.7
341.396	1.69
341.847	1.67
342.299	1.65
342.75	1.63
343.201	1.6
343.653	1.58
344.104	1.56
344.555	1.55
345.006	1.54
345.457	1.54
345.908	1.53
346.359	1.53
346.81	1.55
347.261	1.54
347.712	1.55
348.163	1.56
348.613	1.56
349.064	1.55
349.515	1.55
349.965	1.55
350.416	1.56
350.866	1.56
351.317	1.55
351.767	1.54
352.217	1.55
352.668	1.55
353.118	1.56
353.568	1.57
354.018	1.59
354.468	1.6
354.918	1.63
355.368	1.64
355.818	1.65
356.268	1.67
356.718	1.68
357.168	1.69
357.617	1.7
358.067	1.7
358.517	1.7
358.966	1.71
359.416	1.72
359.865	1.72
360.315	1.73
360.764	1.74
361.213	1.73
361.663	1.73
362.112	1.74
362.561	1.75
363.01	1.76
363.459	1.76
363.908	1.76
364.357	1.76
364.806	1.76
365.255	1.78
365.703	1.79
366.152	1.8
366.601	1.81
367.05	1.82
367.498	1.84
367.947	1.84
368.395	1.85
368.844	1.86
369.292	1.87
369.74	1.88
370.189	1.88
370.637	1.88
371.085	1.88
371.533	1.89
371.981	1.9
372.429	1.9
372.877	1.91
373.325	1.91
373.773	1.92
374.221	1.92
374.669	1.91
375.116	1.91
375.564	1.92
376.012	1.94
376.459	1.95
376.907	1.96
377.354	1.97
377.801	1.98
378.249	2.01
378.696	2.03
379.143	2.06
379.591	2.1
380.038	2.15
380.485	2.19
380.932	2.24
381.379	2.3
381.826	2.37
382.273	2.47
382.72	2.59
383.166	2.71
383.613	2.85
384.06	3.05
384.506	3.29
384.953	3.59
385.4	3.96
385.846	4.41
386.292	4.94
386.739	5.54
387.185	6.2
387.631	6.83
388.078	7.39
388.524	7.87
388.97	8.37
389.416	9.02
389.862	9.93
390.308	11.04
390.754	12.32
391.2	13.58
391.645	14.65
392.091	15.59
392.537	16.69
392.983	18.38
393.428	20.72
393.874	23.53
394.319	26.55
394.765	29.56
395.21	32.52
395.655	35.55
396.101	38.74
396.546	42.36
396.991	46.34
397.436	50.43
397.881	54.35
398.326	57.88
398.771	61.1
399.216	64.01
399.661	66.63
400.106	68.91
400.551	70.8
400.995	72.34
401.44	73.59
401.885	74.79
402.329	75.99
402.774	77.24
403.218	78.67
403.663	80.18
404.107	81.8
404.551	83.38
404.995	84.89
405.44	86.4
405.884	88.11
406.328	90.08
406.772	92.18
407.216	94.34
407.66	96.26
408.104	97.83
408.547	99.13
408.991	100.43
409.435	101.87
409.879	103.64
410.322	105.8
410.766	107.92
411.209	109.98
411.653	111.85
412.096	113.52
412.54	115.23
412.983	117.27
413.426	119.48
413.869	121.64
414.312	123.93
414.756	126.05
415.199	127.78
415.642	129.41
416.085	130.83
416.527	131.85
416.97	132.49
417.413	132.68
417.856	132.33
418.298	132.07
418.741	132.08
419.184	132.16
419.626	132.44
420.069	132.75
420.511	133.31
420.953	133.78
421.396	134.83
421.838	136.34
422.28	138.2
422.722	140.4
423.164	142.23
423.606	143.85
424.048	144.88
424.49	145.48
424.932	145.34
425.374	144.01
425.816	142.17
426.258	140.03
426.699	138.33
427.141	137.82
427.582	138.45
428.024	139.89
428.465	141.5
428.907	143.01
429.348	144.16
429.789	145.9
430.231	149.13
430.672	153.55
431.113	158.86
431.554	163.76
431.995	167.7
432.436	170.3
432.877	172.5
433.318	174.35
433.759	176.82
434.2	179.85
434.64	183.43
435.081	186.55
435.522	189.53
435.962	191.59
436.403	193.99
436.843	195.79
437.284	197.37
437.724	198.86
438.164	200.69
438.604	202.79
439.045	204.82
439.485	206.36
439.925	207.71
440.365	208.71
440.805	209.63
441.245	209.78
441.685	210.83
442.125	212.07
442.564	213.44
443.004	214.46
443.444	215.68
443.883	216.93
444.323	218.5
444.762	220.2
445.202	221.84
445.641	223.69
446.081	226.36
446.52	228.04
446.959	230.2
447.398	232
447.837	233.15
448.276	233.3
448.716	233.49
449.154	233.64
449.593	233.73
450.032	233.24
450.471	232.2
450.91	230.6
451.349	229.03
451.787	227.39
452.226	225.59
452.664	224.09
453.103	222.79
453.541	220.89
453.98	218.7
454.418	216.17
454.856	213.87
455.295	212.13
455.733	210.02
456.171	208.28
456.609	206.79
457.047	204.71
457.485	203.61
457.923	202.85
458.361	202.51
458.798	202.58
459.236	202.74
459.674	203.2
460.111	203.21
460.549	204.04
460.987	204.84
461.424	205.18
461.862	206.44
462.299	207.09
462.736	207.67
463.173	208.81
463.611	209.93
464.048	211.45
464.485	212.9
464.922	214.56
465.359	215.97
465.796	217.17
466.233	219.14
466.67	220.72
467.106	222.52
467.543	224.22
467.98	225.44
468.416	226.62
468.853	227.37
469.29	227.98
469.726	228.64
470.162	229.14
470.599	229.32
471.035	229.17
471.471	228.8
471.907	228.13
472.344	227.42
472.78	226.41
473.216	225.14
473.652	223.82
474.088	222.36
474.523	220.44
474.959	218.59
475.395	216.72
475.831	214.72
476.266	212.78
476.702	210.82
477.138	208.53
477.573	206.33
478.008	203.9
478.444	201.32
478.879	198.77
479.314	196.3
479.75	193.71
480.185	191.11
480.62	188.26
481.055	185.31
481.49	181.82
481.925	178.37
482.36	175.14
482.795	172.28
483.229	169.95
483.664	167.71
484.099	165.57
484.534	163.53
484.968	161.84
485.403	160.34
485.837	159.24
486.271	158.58
486.706	157.93
487.14	157.38
487.574	156.58
488.009	155.68
488.443	154.85
488.877	154.12
489.311	153.49
489.745	152.9
490.179	152.54
490.613	152.1
491.046	151.83
491.48	151.77
491.914	151.71
492.348	151.85
492.781	151.95
493.215	152.13
493.648	152.28
494.082	152.43
494.515	152.65
494.948	152.74
495.382	152.89
495.815	152.9
496.248	152.97
496.681	152.96
497.114	152.98
497.547	153.04
497.98	153.16
498.413	153.38
498.846	153.67
499.279	153.88
499.711	154.08
500.144	154.34
500.577	154.87
501.009	155.49
501.442	156.31
501.874	157
502.306	157.84
502.739	158.43
503.171	159.24
503.603	159.84
504.036	160.47
504.468	161.3
504.9	162.16
505.332	162.8
505.764	163.46
506.196	164.05
506.627	164.79
507.059	165.48
507.491	166.26
507.923	166.78
508.354	167.52
508.786	168.31
509.217	168.84
509.649	169.52
510.08	170.19
510.512	170.9
510.943	171.7
511.374	172.45
511.805	172.95
512.237	173.41
512.668	173.83
513.099	174.34
513.53	174.77
513.961	175.33
514.391	175.82
514.822	176.41
515.253	177.04
515.684	177.54
516.114	178.12
516.545	178.71
516.975	179.52
517.406	180.38
517.836	181.07
518.267	181.72
518.697	182.24
519.127	182.75
519.558	183.14
519.988	183.45
520.418	183.79
520.848	183.98
521.278	184.24
521.708	184.08
522.138	184.06
522.567	184.08
522.997	184.13
523.427	184.34
523.857	184.42
524.286	184.71
524.716	185
525.145	185.17
525.575	185.52
526.004	185.88
526.433	186.62
526.863	187.33
527.292	187.92
527.721	188.41
528.15	188.72
528.579	188.99
529.008	189.18
529.437	189.28
529.866	189.42
530.295	189.56
530.724	189.78
531.152	189.88
531.581	189.96
532.01	190.01
532.438	190.04
532.867	190.28
533.295	190.52
533.723	190.75
534.152	190.92
534.58	191.02
535.008	191.01
535.436	190.96
535.865	190.87
536.293	190.76
536.721	190.83
537.149	191.01
537.576	191.29
538.004	191.6
538.432	191.85
538.86	192.15
539.287	192.55
539.715	193.02
540.143	193.55
540.57	194.24
540.998	195.04
541.425	195.65
541.852	196.42
542.28	196.96
542.707	197.67
543.134	198.31
543.561	198.81
543.988	199.39
544.415	200.08
544.842	200.75
545.269	201.33
545.696	201.86
546.123	202.65
546.549	203.21
546.976	203.75
547.403	204.14
547.829	204.74
548.256	205.34
548.682	205.75
549.108	206.32
549.535	206.8
549.961	207.16
550.387	207.52
550.813	207.83
551.24	208.16
551.666	208.44
552.092	208.64
552.518	208.79
552.943	208.97
553.369	209.25
553.795	209.3
554.221	209.17
554.646	209.09
555.072	208.77
555.498	208.39
555.923	208.13
556.349	207.81
556.774	207.59
557.199	207.26
557.625	206.94
558.05	206.4
558.475	205.86
558.9	205.42
559.325	204.91
559.75	204.42
560.175	203.85
560.6	203.14
561.025	202.25
561.449	201.33
561.874	200.28
562.299	199.29
562.723	198.32
563.148	197.21
563.572	196.02
563.997	194.79
564.421	193.41
564.846	192.08
565.27	190.75
565.694	189.47
566.118	187.95
566.542	186.61
566.966	185.16
567.39	183.7
567.814	182.44
568.238	181.36
568.662	180.4
569.086	179.59
569.509	178.98
569.933	178.39
570.357	177.98
570.78	177.71
571.204	177.46
571.627	177.41
572.05	177.59
572.474	177.7
572.897	177.93
573.32	178.16
573.743	178.5
574.166	178.66
574.589	178.93
575.012	179.36
575.435	179.94
575.858	180.52
576.281	181.13
576.704	181.66
577.126	182.25
577.549	182.78
577.972	183.54
578.394	184.18
578.817	184.86
579.239	185.69
579.661	186.32
580.084	186.87
580.506	187.48
580.928	187.98
581.35	188.57
581.772	189.03
582.194	189.45
582.616	189.72
583.038	190.19
583.46	190.58
583.882	190.68
584.303	190.74
584.725	190.75
585.147	190.56
585.568	190.47
585.99	190.33
586.411	190.43
586.833	190.42
587.254	190.43
587.675	190.33
588.096	190.4
588.518	190.48
588.939	190.63
589.36	190.79
589.781	190.96
590.202	190.95
590.623	190.93
591.043	190.56
591.464	190.23
591.885	189.87
592.305	189.47
592.726	188.82
593.147	188.11
593.567	187.31
593.987	186.41
594.408	185.55
594.828	184.64
595.248	183.59
595.669	182.45
596.089	181.25
596.509	180.01
596.929	178.64
597.349	177.3
597.769	175.99
598.189	174.7
598.608	173.56
599.028	172.38
599.448	171.36
599.867	170.36
600.287	169.57
600.706	168.62
601.126	167.73
601.545	167.01
601.965	166.43
602.384	165.92
602.803	165.42
603.222	164.89
603.641	164.48
604.061	164.06
604.48	163.63
604.898	163.3
605.317	163.12
605.736	162.9
606.155	162.68
606.574	162.46
606.992	162.33
607.411	162.2
607.829	162.17
608.248	162.17
608.666	162.13
609.085	162.11
609.503	161.93
609.921	161.96
610.339	161.99
610.758	162.03
611.176	162
611.594	161.94
612.012	161.87
612.43	161.73
612.847	161.61
613.265	161.53
613.683	161.56
614.101	161.6
614.518	161.62
614.936	161.62
615.353	161.63
615.771	161.71
616.188	161.83
616.606	161.92
617.023	162.11
617.44	162.18
617.857	162.14
618.274	162.12
618.691	162.1
619.108	162.02
619.525	161.98
619.942	161.84
620.359	161.64
620.776	161.39
621.192	161.16
621.609	160.95
622.026	160.74
622.442	160.76
622.859	160.55
623.275	160.43
623.691	160.23
624.108	160.12
624.524	160.02
624.94	159.97
625.356	159.86
625.772	159.88
626.188	159.9
626.604	159.91
627.02	159.82
627.436	159.85
627.852	159.88
628.268	159.98
628.683	160.14
629.099	160.39
629.514	160.56
629.93	160.81
630.345	161.09
630.761	161.32
631.176	161.57
631.591	161.79
632.007	162.12
632.422	162.44
632.837	162.73
633.252	162.95
633.667	163.16
634.082	163.42
634.497	163.76
634.911	163.94
635.326	164.08
635.741	164.26
636.155	164.39
636.57	164.5
636.984	164.58
637.399	164.64
637.813	164.72
638.228	164.7
638.642	164.8
639.056	164.74
639.47	164.82
639.884	164.95
640.298	165
640.712	165.08
641.126	165.12
641.54	165.2
641.954	165.18
642.368	165.11
642.781	165.11
643.195	164.98
643.609	164.96
644.022	164.86
644.436	164.67
644.849	164.52
645.262	164.21
645.676	164.01
646.089	163.97
646.502	163.97
646.915	164
647.328	164.03
647.741	164.08
648.154	164.15
648.567	164.2
648.98	164.37
649.393	164.54
649.805	164.87
650.218	165.09
650.631	164.93
651.043	164.7
651.456	164
651.868	163.02
652.28	161.98
652.693	161.04
653.105	160.37
653.517	159.89
653.929	159.56
654.341	159.39
654.753	159.31
655.165	159.42
655.577	159.69
655.989	160.53
656.401	161.5
656.813	162.64
657.224	163.64
657.636	164.45
658.047	165.06
658.459	165.46
658.87	165.66
659.282	165.83
659.693	165.97
660.104	166.06
660.515	166.03
660.926	166.26
661.338	166.28
661.749	166.27
662.159	166.24
662.57	166.09
662.981	166.06
663.392	166.02
663.803	165.92
664.213	165.91
664.624	165.94
665.035	165.87
665.445	165.72
665.855	165.62
666.266	165.51
666.676	165.32
667.086	165.19
667.497	165
667.907	164.85
668.317	164.77
668.727	164.59
669.137	164.38
669.547	164.28
669.956	164.14
670.366	164.08
670.776	163.94
671.186	163.9
671.595	163.85
672.005	163.86
672.414	163.87
672.824	163.81
673.233	163.86
673.642	163.88
674.052	163.99
674.461	164.12
674.87	164.19
675.279	164.39
675.688	164.49
676.097	164.65
676.506	164.8
676.915	164.97
677.323	165.26
677.732	165.56
678.141	165.9
678.549	166.21
678.958	166.53
679.366	166.84
679.775	167.09
680.183	167.33
680.592	167.57
681	167.89
681.408	168.1
681.816	168
682.224	167.2
682.632	165.56
683.04	163.09
683.448	160.68
683.856	158.58
684.264	156.77
684.671	155.03
685.079	153.43
685.487	151.9
685.894	150.76
686.302	150.05
686.709	150.19
687.116	151.43
687.524	153.66
687.931	156.06
688.338	158.3
688.745	160.43
689.152	162.61
689.559	164.69
689.966	166.57
690.373	168.29
690.78	169.85
691.187	171.35
691.593	172.64
692	173.88
692.407	175
692.813	176.12
693.22	177.03
693.626	178
694.032	178.88
694.439	179.84
694.845	180.65
695.251	181.4
695.657	182.04
696.063	182.69
696.469	183.08
696.875	183.35
697.281	183.58
697.687	183.91
698.093	184.08
698.498	184.41
698.904	184.8
699.31	185.27
699.715	185.85
700.12	186.42
700.526	187.08
700.931	187.82
701.337	188.64
701.742	189.42
702.147	190.19
702.552	190.99
702.957	191.76
703.362	192.49
703.767	193.16
704.172	193.78
704.577	194.35
704.981	194.89
705.386	195.38
705.791	195.96
706.195	196.41
706.6	196.9
707.004	197.43
707.408	197.82
707.813	198.23
708.217	198.49
708.621	198.81
709.025	199.18
709.43	199.48
709.834	199.82
710.237	200.05
710.641	200.38
711.045	200.56
711.449	200.75
711.853	200.86
712.256	200.72
712.66	200.37
713.064	199.63
713.467	198.5
713.87	197.13
714.274	195.57
714.677	193.73
715.08	191.84
715.484	190.07
715.887	188.32
716.29	186.98
716.693	186.19
717.096	186.27
717.499	187.01
717.901	188.21
718.304	189.71
718.707	191.31
719.109	193.02
719.512	194.54
719.915	195.9
720.317	197.14
720.719	198.12
721.122	198.65
721.524	198.75
721.926	198.61
722.328	198.35
722.731	198.03
723.133	197.8
723.535	197.72
723.937	197.85
724.338	197.98
724.74	198.11
725.142	198.13
725.544	198.47
725.945	198.71
726.347	198.97
726.748	199.1
727.15	199.36
727.551	199.82
727.952	200.39
728.354	201.18
728.755	202.17
729.156	203.3
729.557	204.66
729.958	205.8
730.359	206.86
730.76	207.72
731.161	208.66
731.562	209.46
731.962	210.09
732.363	210.54
732.763	210.93
733.164	211.18
733.564	211.33
733.965	211.21
734.365	210.98
734.766	210.81
735.166	210.58
735.566	210.41
735.966	210.41
736.366	210.3
736.766	210.22
737.166	210.03
737.566	209.8
737.966	209.63
738.365	209.64
738.765	209.79
739.165	209.91
739.564	210.22
739.964	210.37
740.363	210.44
740.763	210.57
741.162	210.76
741.561	211.09
741.96	211.43
742.36	211.71
742.759	211.83
743.158	211.92
743.557	212.1
743.955	212.17
744.354	212.24
744.753	212.32
745.152	212.28
745.55	212.21
745.949	211.9
746.348	211.64
746.746	211.31
747.144	210.99
747.543	210.61
747.941	210.21
748.339	209.86
748.737	209.59
749.136	209.18
749.534	208.85
749.932	208.55
750.33	208.21
750.727	207.78
751.125	207.38
751.523	206.95
751.921	206.52
752.318	206.06
752.716	205.41
753.113	204.8
753.511	204.19
753.908	203.57
754.305	202.6
754.703	200.78
755.1	196.94
755.497	190.07
755.894	180.13
756.291	168.08
756.688	155.36
757.085	143.36
757.482	132.31
757.878	121.86
758.275	111.41
758.672	100.81
759.068	91.07
759.465	83.6
759.861	79.94
760.258	80.12
760.654	83.33
761.05	88.16
761.447	93.22
761.843	98.18
762.239	103.45
762.635	109.75
763.031	117.34
763.427	125.68
763.822	134.31
764.218	142.78
764.614	150.87
765.01	158.36
765.405	165.05
765.801	171.14
766.196	176.48
766.592	180.98
766.987	184.5
767.382	187.2
767.778	189.27
768.173	190.92
768.568	192.06
768.963	192.93
769.358	193.57
769.753	194.2
770.148	194.48
770.542	194.51
770.937	194.44
771.332	194.42
771.726	194.34
772.121	194.31
772.515	194.24
772.91	194.17
773.304	193.89
773.699	193.54
774.093	193.11
774.487	192.9
774.881	192.69
775.275	192.48
775.669	192.12
776.063	191.69
776.457	191.13
776.851	190.57
777.245	190.14
777.638	189.82
778.032	189.54
778.425	189.24
778.819	188.74
779.212	188.15
779.606	187.53
779.999	187.06
780.392	186.57
780.786	186.06
781.179	185.66
781.572	185.06
781.965	184.48
782.358	183.72
782.751	183.02
783.143	182.36
783.536	181.9
783.929	181.35
784.322	180.57
784.714	179.8
785.107	179.01
785.499	178.12
785.891	177.25
786.284	176.2
786.676	175.34
787.068	174.32
787.46	173.3
787.852	172.23
788.245	171.16
788.636	170.11
789.028	169.08
789.42	167.98
789.812	166.9
790.204	165.82
790.595	164.91
790.987	164.08
791.378	163.34
791.77	162.62
792.161	161.83
792.553	161.15
792.944	160.61
793.335	160.07
793.726	159.56
794.117	159.09
794.508	158.59
794.899	157.98
795.29	157.15
795.681	156.25
796.072	155.41
796.463	154.53
796.853	153.69
797.244	152.76
797.634	151.77
798.025	150.8
798.415	149.68
798.806	148.63
799.196	147.66
799.586	146.8
799.976	145.87
800.366	144.95
800.756	143.98
801.146	142.95
801.536	142.04
801.926	141.22
802.316	140.37
802.706	139.62
803.095	138.73
803.485	137.87
803.874	136.87
804.264	136.04
804.653	134.98
805.043	133.95
805.432	132.85
805.821	131.63
806.21	130.42
806.599	129.28
806.988	127.94
807.377	126.72
807.766	125.41
808.155	124.11
808.544	122.64
808.933	121.19
809.321	119.65
809.71	118.03
810.098	116.27
810.487	114.37
810.875	112.28
811.264	110.24
811.652	108.04
812.04	105.76
812.428	103.57
812.816	101.53
813.204	99.58
813.592	97.78
813.98	96.04
814.368	94.51
814.756	93.09
815.144	91.81
815.531	90.77
815.919	89.96
816.306	89.52
816.694	89.21
817.081	88.86
817.469	88.5
817.856	87.99
818.243	87.15
818.63	86.11
819.017	85.05
819.404	84.17
819.791	83.42
820.178	82.79
820.565	82.02
820.952	81.19
821.339	80.42
821.725	79.7
822.112	79.23
822.498	79.1
822.885	79.12
823.271	79.07
823.657	78.76
824.044	78.21
824.43	77.51
824.816	76.69
825.202	75.86
825.588	75.02
825.974	74.21
826.36	73.34
826.746	72.51
827.132	71.66
827.517	70.94
827.903	70.3
828.289	69.71
828.674	69.11
829.06	68.54
829.445	67.97
829.83	67.46
830.216	66.99
830.601	66.59
830.986	66.15
831.371	65.83
831.756	65.44
832.141	65.15
832.526	64.87
832.911	64.62
833.295	64.41
833.68	64.2
834.065	63.91
834.449	63.57
834.834	63.2
835.218	62.91
835.603	62.57
835.987	62.28
836.371	61.94
836.755	61.58
837.139	61.22
837.524	60.83
837.908	60.44
838.291	60.09
838.675	59.77
839.059	59.41
839.443	59
839.827	58.58
840.21	58.19
840.594	57.77
840.977	57.4
841.361	57.03
841.744	56.7
842.127	56.33
842.511	55.95
842.894	55.61
843.277	55.29
843.66	54.99
844.043	54.71
844.426	54.38
844.809	54.01
845.191	53.54
845.574	52.97
845.957	52.39
846.339	51.88
846.722	51.48
847.104	51.02
847.487	50.6
847.869	50.15
848.252	49.73
848.634	49.35
849.016	48.93
849.398	48.43
849.78	47.9
850.162	47.3
850.544	46.7
850.926	46.13
851.307	45.66
851.689	45.22
852.071	44.86
852.452	44.5
852.834	44.17
853.215	43.95
853.597	43.92
853.978	44.03
854.359	44.23
854.741	44.39
855.122	44.47
855.503	44.49
855.884	44.43
856.265	44.31
856.646	44.15
857.026	43.96
857.407	43.73
857.788	43.53
858.169	43.31
858.549	43.09
858.93	42.86
859.31	42.62
859.69	42.36
860.071	42.1
860.451	41.85
860.831	41.59
861.211	41.25
861.591	40.82
861.971	40.28
862.351	39.74
862.731	39.19
863.111	38.72
863.491	38.29
863.87	37.91
864.25	37.54
864.629	37.16
865.009	36.82
865.388	36.61
865.768	36.53
866.147	36.57
866.526	36.61
866.905	36.66
867.284	36.63
867.663	36.57
868.042	36.5
868.421	36.43
868.8	36.37
869.179	36.3
869.558	36.18
869.936	36.02
870.315	35.88
870.693	35.73
871.072	35.56
871.45	35.41
871.828	35.26
872.207	35.12
872.585	34.96
872.963	34.79
873.341	34.68
873.719	34.57
874.097	34.46
874.475	34.32
874.853	34.19
875.23	34.06
875.608	33.92
875.986	33.75
876.363	33.57
876.741	33.42
877.118	33.24
877.495	33.06
877.873	32.89
878.25	32.71
878.627	32.53
879.004	32.41
879.381	32.28
879.758	32.14
880.135	32.03
880.512	31.92
880.889	31.81
881.265	31.74
881.642	31.6
882.019	31.46
882.395	31.3
882.772	31.15
883.148	30.96
883.524	30.8
883.901	30.63
884.277	30.48
884.653	30.33
885.029	30.17
885.405	30.02
885.781	29.86
886.157	29.73
886.532	29.62
886.908	29.51
887.284	29.42
887.659	29.29
888.035	29.18
888.411	29.01
888.786	28.82
889.161	28.65
889.537	28.47
889.912	28.28
890.287	28.07
890.662	27.83
891.037	27.55
891.412	27.24
891.787	26.93
892.162	26.57
892.536	26.26
892.911	25.92
893.286	25.57
893.66	25.19
894.035	24.83
894.409	24.43
894.784	24.03
895.158	23.64
895.532	23.26
895.906	22.92
896.281	22.61
896.655	22.28
897.029	21.98
897.402	21.69
897.776	21.46
898.15	21.24
898.524	21.09
898.898	21.02
899.271	21.03
899.645	21.09
900.018	21.15
900.392	21.28
900.765	21.48
901.138	21.65
901.511	21.86
901.884	22.03
902.258	22.2
902.631	22.35
903.003	22.43
903.376	22.44
903.749	22.36
904.122	22.26
904.495	22.08
904.867	21.85
905.24	21.61
905.612	21.36
905.985	21.12
906.357	20.87
906.729	20.63
907.102	20.43
907.474	20.28
907.846	20.17
908.218	20.09
908.59	20.03
908.962	19.97
909.334	19.92
909.705	19.87
910.077	19.82
910.449	19.8
910.82	19.78
911.192	19.73
911.563	19.66
911.935	19.56
912.306	19.49
912.677	19.44
913.048	19.35
913.419	19.28
913.79	19.23
914.161	19.19
914.532	19.17
914.903	19.13
915.274	19.12
915.645	19.16
916.015	19.25
916.386	19.27
