339.137	4.89
339.589	4.88
340.041	4.87
340.493	4.86
340.944	4.85
341.396	4.84
341.847	4.83
342.299	4.82
342.75	4.8
343.201	4.79
343.653	4.78
344.104	4.77
344.555	4.76
345.006	4.73
345.457	4.72
345.908	4.72
346.359	4.72
346.81	4.72
347.261	4.7
347.712	4.7
348.163	4.69
348.613	4.69
349.064	4.67
349.515	4.67
349.965	4.67
350.416	4.66
350.866	4.66
351.317	4.65
351.767	4.64
352.217	4.63
352.668	4.62
353.118	4.63
353.568	4.63
354.018	4.64
354.468	4.63
354.918	4.64
355.368	4.65
355.818	4.64
356.268	4.65
356.718	4.65
357.168	4.65
357.617	4.66
358.067	4.64
358.517	4.63
358.966	4.63
359.416	4.64
359.865	4.63
360.315	4.63
360.764	4.64
361.213	4.62
361.663	4.61
362.112	4.61
362.561	4.61
363.01	4.62
363.459	4.62
363.908	4.61
364.357	4.61
364.806	4.6
365.255	4.61
365.703	4.61
366.152	4.63
366.601	4.64
367.05	4.64
367.498	4.64
367.947	4.64
368.395	4.65
368.844	4.65
369.292	4.65
369.74	4.66
370.189	4.65
370.637	4.65
371.085	4.65
371.533	4.65
371.981	4.65
372.429	4.65
372.877	4.65
373.325	4.65
373.773	4.65
374.221	4.66
374.669	4.66
375.116	4.65
375.564	4.65
376.012	4.65
376.459	4.66
376.907	4.67
377.354	4.67
377.801	4.69
378.249	4.7
378.696	4.71
379.143	4.73
379.591	4.74
380.038	4.77
380.485	4.79
380.932	4.8
381.379	4.81
381.826	4.83
382.273	4.84
382.72	4.85
383.166	4.86
383.613	4.87
384.06	4.87
384.506	4.88
384.953	4.89
385.4	4.9
385.846	4.91
386.292	4.92
386.739	4.92
387.185	4.94
387.631	4.94
388.078	4.96
388.524	4.97
388.97	4.99
389.416	4.99
389.862	5
390.308	5.01
390.754	5.03
391.2	5.05
391.645	5.07
392.091	5.08
392.537	5.11
392.983	5.12
393.428	5.15
393.874	5.16
394.319	5.18
394.765	5.2
395.21	5.2
395.655	5.23
396.101	5.22
396.546	5.24
396.991	5.24
397.436	5.23
397.881	5.23
398.326	5.24
398.771	5.25
399.216	5.26
399.661	5.27
400.106	5.28
400.551	5.26
400.995	5.26
401.44	5.25
401.885	5.25
402.329	5.27
402.774	5.27
403.218	5.27
403.663	5.25
404.107	5.27
404.551	5.27
404.995	5.27
405.44	5.27
405.884	5.28
406.328	5.28
406.772	5.28
407.216	5.28
407.66	5.27
408.104	5.27
408.547	5.27
408.991	5.26
409.435	5.25
409.879	5.25
410.322	5.26
410.766	5.27
411.209	5.26
411.653	5.27
412.096	5.27
412.54	5.28
412.983	5.28
413.426	5.31
413.869	5.32
414.312	5.34
414.756	5.35
415.199	5.35
415.642	5.37
416.085	5.39
416.527	5.39
416.97	5.39
417.413	5.38
417.856	5.38
418.298	5.35
418.741	5.33
419.184	5.32
419.626	5.29
420.069	5.28
420.511	5.26
420.953	5.26
421.396	5.26
421.838	5.25
422.28	5.27
422.722	5.29
423.164	5.29
423.606	5.29
424.048	5.29
424.49	5.31
424.932	5.31
425.374	5.31
425.816	5.3
426.258	5.28
426.699	5.28
427.141	5.26
427.582	5.26
428.024	5.27
428.465	5.27
428.907	5.28
429.348	5.28
429.789	5.28
430.231	5.29
430.672	5.32
431.113	5.34
431.554	5.35
431.995	5.37
432.436	5.36
432.877	5.35
433.318	5.36
433.759	5.37
434.2	5.38
434.64	5.4
435.081	5.4
435.522	5.42
435.962	5.43
436.403	5.44
436.843	5.46
437.284	5.47
437.724	5.5
438.164	5.51
438.604	5.53
439.045	5.53
439.485	5.53
439.925	5.53
440.365	5.52
440.805	5.52
441.245	5.52
441.685	5.54
442.125	5.53
442.564	5.53
443.004	5.54
443.444	5.55
443.883	5.57
444.323	5.57
444.762	5.61
445.202	5.67
445.641	5.68
446.081	5.71
446.52	5.71
446.959	5.76
447.398	5.8
447.837	5.84
448.276	5.84
448.716	5.86
449.154	5.89
449.593	5.91
450.032	5.89
450.471	5.91
450.91	5.91
451.349	5.93
451.787	5.91
452.226	5.9
452.664	5.88
453.103	5.9
453.541	5.9
453.98	5.89
454.418	5.88
454.856	5.87
455.295	5.87
455.733	5.87
456.171	5.87
456.609	5.88
457.047	5.88
457.485	5.87
457.923	5.88
458.361	5.87
458.798	5.88
459.236	5.88
459.674	5.89
460.111	5.9
460.549	5.9
460.987	5.88
461.424	5.88
461.862	5.89
462.299	5.9
462.736	5.92
463.173	5.92
463.611	5.91
464.048	5.92
464.485	5.91
464.922	5.89
465.359	5.9
465.796	5.91
466.233	5.92
466.67	5.92
467.106	5.92
467.543	5.89
467.98	5.9
468.416	5.91
468.853	5.9
469.29	5.9
469.726	5.91
470.162	5.91
470.599	5.89
471.035	5.87
471.471	5.86
471.907	5.86
472.344	5.85
472.78	5.85
473.216	5.83
473.652	5.82
474.088	5.82
474.523	5.81
474.959	5.81
475.395	5.81
475.831	5.82
476.266	5.82
476.702	5.81
477.138	5.8
477.573	5.78
478.008	5.78
478.444	5.79
478.879	5.78
479.314	5.77
479.75	5.76
480.185	5.75
480.62	5.75
481.055	5.73
481.49	5.72
481.925	5.72
482.36	5.72
482.795	5.71
483.229	5.69
483.664	5.69
484.099	5.7
484.534	5.7
484.968	5.7
485.403	5.69
485.837	5.71
486.271	5.72
486.706	5.72
487.14	5.74
487.574	5.75
488.009	5.77
488.443	5.78
488.877	5.8
489.311	5.83
489.745	5.86
490.179	5.88
490.613	5.9
491.046	5.93
491.48	5.96
491.914	5.99
492.348	6.02
492.781	6.05
493.215	6.08
493.648	6.11
494.082	6.15
494.515	6.18
494.948	6.23
495.382	6.28
495.815	6.33
496.248	6.39
496.681	6.45
497.114	6.51
497.547	6.58
497.98	6.67
498.413	6.74
498.846	6.82
499.279	6.9
499.711	6.99
500.144	7.07
500.577	7.16
501.009	7.25
501.442	7.36
501.874	7.47
502.306	7.59
502.739	7.7
503.171	7.82
503.603	7.95
504.036	8.1
504.468	8.26
504.9	8.42
505.332	8.59
505.764	8.77
506.196	8.94
506.627	9.13
507.059	9.33
507.491	9.53
507.923	9.74
508.354	9.97
508.786	10.2
509.217	10.42
509.649	10.67
510.08	10.91
510.512	11.15
510.943	11.41
511.374	11.67
511.805	11.94
512.237	12.22
512.668	12.5
513.099	12.79
513.53	13.09
513.961	13.4
514.391	13.7
514.822	14.01
515.253	14.35
515.684	14.68
516.114	15.03
516.545	15.37
516.975	15.71
517.406	16.05
517.836	16.41
518.267	16.76
518.697	17.11
519.127	17.46
519.558	17.82
519.988	18.16
520.418	18.49
520.848	18.81
521.278	19.15
521.708	19.56
522.138	19.87
522.567	20.18
522.997	20.48
523.427	20.78
523.857	21.06
524.286	21.35
524.716	21.62
525.145	21.9
525.575	22.17
526.004	22.42
526.433	22.58
526.863	22.83
527.292	23.08
527.721	23.31
528.15	23.52
528.579	23.75
529.008	23.94
529.437	24.14
529.866	24.31
530.295	24.5
530.724	24.67
531.152	24.83
531.581	24.99
532.01	25.12
532.438	25.26
532.867	25.39
533.295	25.52
533.723	25.65
534.152	25.76
534.58	25.86
535.008	25.93
535.436	26.03
535.865	26.1
536.293	26.18
536.721	26.25
537.149	26.32
537.576	26.38
538.004	26.43
538.432	26.47
538.86	26.52
539.287	26.59
539.715	26.64
540.143	26.67
540.57	26.72
540.998	26.78
541.425	26.83
541.852	26.87
542.28	26.89
542.707	26.93
543.134	26.96
543.561	26.99
543.988	27.01
544.415	27.05
544.842	27.09
545.269	27.12
545.696	27.13
546.123	27.16
546.549	27.19
546.976	27.26
547.403	27.27
547.829	27.31
548.256	27.34
548.682	27.34
549.108	27.35
549.535	27.36
549.961	27.34
550.387	27.33
550.813	27.3
551.24	27.28
551.666	27.25
552.092	27.25
552.518	27.22
552.943	27.2
553.369	27.2
553.795	27.17
554.221	27.11
554.646	27.09
555.072	27.06
555.498	27.01
555.923	26.95
556.349	26.86
556.774	26.77
557.199	26.69
557.625	26.59
558.05	26.48
558.475	26.36
558.9	26.28
559.325	26.15
559.75	26.04
560.175	25.9
560.6	25.77
561.025	25.64
561.449	25.49
561.874	25.33
562.299	25.18
562.723	25.03
563.148	24.86
563.572	24.69
563.997	24.51
564.421	24.3
564.846	24.12
565.27	23.91
565.694	23.72
566.118	23.54
566.542	23.35
566.966	23.17
567.39	22.94
567.814	22.75
568.238	22.55
568.662	22.35
569.086	22.17
569.509	21.97
569.933	21.8
570.357	21.61
570.78	21.41
571.204	21.22
571.627	21.02
572.05	20.85
572.474	20.68
572.897	20.49
573.32	20.32
573.743	20.15
574.166	19.98
574.589	19.81
575.012	19.67
575.435	19.52
575.858	19.36
576.281	19.22
576.704	19.08
577.126	18.96
577.549	18.85
577.972	18.73
578.394	18.59
578.817	18.48
579.239	18.36
579.661	18.23
580.084	18.13
580.506	18.01
580.928	17.92
581.35	17.81
581.772	17.7
582.194	17.58
582.616	17.47
583.038	17.39
583.46	17.31
583.882	17.23
584.303	17.14
584.725	17.06
585.147	16.98
585.568	16.88
585.99	16.8
586.411	16.71
586.833	16.64
587.254	16.57
587.675	16.5
588.096	16.42
588.518	16.35
588.939	16.27
589.36	16.19
589.781	16.13
590.202	16.08
590.623	16.03
591.043	15.96
591.464	15.9
591.885	15.83
592.305	15.79
592.726	15.74
593.147	15.69
593.567	15.65
593.987	15.62
594.408	15.57
594.828	15.51
595.248	15.48
595.669	15.44
596.089	15.4
596.509	15.35
596.929	15.3
597.349	15.26
597.769	15.21
598.189	15.17
598.608	15.12
599.028	15.08
599.448	15.04
599.867	14.98
600.287	14.93
600.706	14.89
601.126	14.85
601.545	14.79
601.965	14.73
602.384	14.67
602.803	14.61
603.222	14.55
603.641	14.48
604.061	14.42
604.48	14.36
604.898	14.29
605.317	14.21
605.736	14.15
606.155	14.09
606.574	14.01
606.992	13.92
607.411	13.84
607.829	13.73
608.248	13.67
608.666	13.57
609.085	13.51
609.503	13.42
609.921	13.34
610.339	13.26
610.758	13.18
611.176	13.1
611.594	13.04
612.012	12.97
612.43	12.93
612.847	12.84
613.265	12.78
613.683	12.69
614.101	12.62
614.518	12.54
614.936	12.47
615.353	12.38
615.771	12.32
616.188	12.26
616.606	12.2
617.023	12.11
617.44	12.05
617.857	11.98
618.274	11.92
618.691	11.87
619.108	11.83
619.525	11.78
619.942	11.74
620.359	11.7
620.776	11.65
621.192	11.62
621.609	11.6
622.026	11.57
622.442	11.54
622.859	11.52
623.275	11.51
623.691	11.49
624.108	11.47
624.524	11.45
624.94	11.42
625.356	11.4
625.772	11.4
626.188	11.38
626.604	11.36
627.02	11.35
627.436	11.35
627.852	11.33
628.268	11.32
628.683	11.3
629.099	11.28
629.514	11.28
629.93	11.26
630.345	11.21
630.761	11.17
631.176	11.13
631.591	11.09
632.007	11.04
632.422	10.99
632.837	10.93
633.252	10.87
633.667	10.79
634.082	10.71
634.497	10.62
634.911	10.53
635.326	10.44
635.741	10.34
636.155	10.23
636.57	10.11
636.984	10
637.399	9.87
637.813	9.74
638.228	9.62
638.642	9.5
639.056	9.38
639.47	9.27
639.884	9.15
640.298	9.01
640.712	8.9
641.126	8.78
641.54	8.65
641.954	8.55
642.368	8.44
642.781	8.33
643.195	8.2
643.609	8.1
644.022	8
644.436	7.9
644.849	7.82
645.262	7.73
645.676	7.63
646.089	7.55
646.502	7.46
646.915	7.39
647.328	7.33
647.741	7.29
648.154	7.24
648.567	7.19
648.98	7.15
649.393	7.11
649.805	7.07
650.218	7.05
650.631	7.02
651.043	7
651.456	6.98
651.868	6.95
652.28	6.93
652.693	6.89
653.105	6.86
653.517	6.82
653.929	6.81
654.341	6.79
654.753	6.76
655.165	6.73
655.577	6.68
655.989	6.63
656.401	6.59
656.813	6.54
657.224	6.51
657.636	6.46
658.047	6.43
658.459	6.37
658.87	6.33
659.282	6.3
659.693	6.25
660.104	6.22
660.515	6.18
660.926	6.14
661.338	6.1
661.749	6.05
662.159	6
662.57	5.97
662.981	5.95
663.392	5.9
663.803	5.85
664.213	5.82
664.624	5.79
665.035	5.78
665.445	5.76
665.855	5.76
666.266	5.76
666.676	5.74
667.086	5.74
667.497	5.73
667.907	5.74
668.317	5.74
668.727	5.75
669.137	5.77
669.547	5.79
669.956	5.79
670.366	5.82
670.776	5.84
671.186	5.87
671.595	5.89
672.005	5.91
672.414	5.93
672.824	5.98
673.233	6.01
673.642	6.03
674.052	6.06
674.461	6.11
674.87	6.13
675.279	6.18
675.688	6.22
676.097	6.27
676.506	6.32
676.915	6.36
677.323	6.4
677.732	6.45
678.141	6.51
678.549	6.56
678.958	6.61
679.366	6.66
679.775	6.72
680.183	6.79
680.592	6.86
681	6.92
681.408	7.01
681.816	7.1
682.224	7.19
682.632	7.29
683.04	7.39
683.448	7.51
683.856	7.63
684.264	7.76
684.671	7.9
685.079	8.05
685.487	8.22
685.894	8.41
686.302	8.62
686.709	8.86
687.116	9.12
687.524	9.42
687.931	9.72
688.338	10.06
688.745	10.45
689.152	10.86
689.559	11.29
689.966	11.76
690.373	12.26
690.78	12.78
691.187	13.33
691.593	13.91
692	14.53
692.407	15.16
692.813	15.82
693.22	16.48
693.626	17.18
694.032	17.91
694.439	18.64
694.845	19.38
695.251	20.13
695.657	20.87
696.063	21.63
696.469	22.38
696.875	23.15
697.281	23.9
697.687	24.68
698.093	25.43
698.498	26.15
698.904	26.87
699.31	27.6
699.715	28.36
700.12	29.09
700.526	29.8
700.931	30.5
701.337	31.21
701.742	31.89
702.147	32.57
702.552	33.23
702.957	33.92
703.362	34.62
703.767	35.26
704.172	35.88
704.577	36.51
704.981	37.14
705.386	37.78
705.791	38.41
706.195	39.02
706.6	39.6
707.004	40.19
707.408	40.77
707.813	41.33
708.217	41.91
708.621	42.46
709.025	42.99
709.43	43.53
709.834	44.07
710.237	44.57
710.641	45.1
711.045	45.61
711.449	46.12
711.853	46.63
712.256	47.12
712.66	47.58
713.064	48.06
713.467	48.56
713.87	49.02
714.274	49.49
714.677	49.96
715.08	50.4
715.484	50.86
715.887	51.27
716.29	51.67
716.693	52.05
717.096	52.46
717.499	52.87
717.901	53.24
718.304	53.59
718.707	53.95
719.109	54.29
719.512	54.69
719.915	55.04
720.317	55.39
720.719	55.74
721.122	56.09
721.524	56.46
721.926	56.77
722.328	57.1
722.731	57.44
723.133	57.7
723.535	57.98
723.937	58.21
724.338	58.44
724.74	58.68
725.142	58.93
725.544	59.17
725.945	59.39
726.347	59.61
726.748	59.77
727.15	59.96
727.551	60.18
727.952	60.36
728.354	60.6
728.755	60.82
729.156	60.98
729.557	61.16
729.958	61.32
730.359	61.45
730.76	61.6
731.161	61.81
731.562	61.96
731.962	62.11
732.363	62.27
732.763	62.38
733.164	62.47
733.564	62.61
733.965	62.69
734.365	62.81
734.766	62.94
735.166	62.99
735.566	63.04
735.966	63.12
736.366	63.17
736.766	63.23
737.166	63.31
737.566	63.41
737.966	63.48
738.365	63.55
738.765	63.64
739.165	63.67
739.564	63.76
739.964	63.81
740.363	63.87
740.763	63.95
741.162	63.98
741.561	64.02
741.96	64.07
742.36	64.15
742.759	64.18
743.158	64.15
743.557	64.21
743.955	64.26
744.354	64.36
744.753	64.41
745.152	64.43
745.55	64.48
745.949	64.48
746.348	64.52
746.746	64.54
747.144	64.59
747.543	64.65
747.941	64.68
748.339	64.75
748.737	64.77
749.136	64.79
749.534	64.81
749.932	64.84
750.33	64.9
750.727	64.9
751.125	64.9
751.523	64.89
751.921	64.94
752.318	64.96
752.716	64.93
753.113	64.89
753.511	64.88
753.908	64.88
754.305	64.89
754.703	64.86
755.1	64.84
755.497	64.87
755.894	64.9
756.291	64.87
756.688	64.87
757.085	64.91
757.482	64.94
757.878	64.97
758.275	64.98
758.672	65
759.068	65.01
759.465	65.04
759.861	65.04
760.258	65.03
760.654	65.05
761.05	65.05
761.447	65.01
761.843	65.01
762.239	64.95
762.635	64.97
763.031	64.93
763.427	64.93
763.822	64.89
764.218	64.85
764.614	64.85
765.01	64.83
765.405	64.8
765.801	64.78
766.196	64.79
766.592	64.81
766.987	64.77
767.382	64.74
767.778	64.74
768.173	64.74
768.568	64.73
768.963	64.69
769.358	64.68
769.753	64.7
770.148	64.67
770.542	64.59
770.937	64.56
771.332	64.58
771.726	64.53
772.121	64.48
772.515	64.46
772.91	64.47
773.304	64.42
773.699	64.39
774.093	64.33
774.487	64.34
774.881	64.36
775.275	64.36
775.669	64.34
776.063	64.37
776.457	64.36
776.851	64.32
777.245	64.33
777.638	64.35
778.032	64.35
778.425	64.4
778.819	64.4
779.212	64.37
779.606	64.37
779.999	64.34
780.392	64.34
780.786	64.38
781.179	64.42
781.572	64.38
781.965	64.4
782.358	64.34
782.751	64.36
783.143	64.4
783.536	64.44
783.929	64.45
784.322	64.49
784.714	64.48
785.107	64.5
785.499	64.5
785.891	64.53
786.284	64.5
786.676	64.56
787.068	64.56
787.46	64.5
787.852	64.49
788.245	64.51
788.636	64.48
789.028	64.51
789.42	64.48
789.812	64.45
790.204	64.43
790.595	64.45
790.987	64.46
791.378	64.43
791.77	64.48
792.161	64.47
792.553	64.46
792.944	64.51
793.335	64.49
793.726	64.48
794.117	64.53
794.508	64.52
794.899	64.49
795.29	64.47
795.681	64.49
796.072	64.47
796.463	64.47
796.853	64.48
797.244	64.44
797.634	64.45
798.025	64.46
798.415	64.43
798.806	64.47
799.196	64.5
799.586	64.48
799.976	64.45
800.366	64.43
800.756	64.44
801.146	64.42
801.536	64.42
801.926	64.4
802.316	64.4
802.706	64.42
803.095	64.4
803.485	64.41
803.874	64.42
804.264	64.49
804.653	64.51
805.043	64.53
805.432	64.5
805.821	64.52
806.21	64.56
806.599	64.55
806.988	64.55
807.377	64.54
807.766	64.57
808.155	64.58
808.544	64.52
808.933	64.57
809.321	64.61
809.71	64.65
810.098	64.67
810.487	64.64
810.875	64.64
811.264	64.65
811.652	64.67
812.04	64.66
812.428	64.66
812.816	64.71
813.204	64.63
813.592	64.59
813.98	64.58
814.368	64.53
814.756	64.57
815.144	64.63
815.531	64.61
815.919	64.62
816.306	64.62
816.694	64.65
817.081	64.61
817.469	64.7
817.856	64.75
818.243	64.76
818.63	64.82
819.017	64.8
819.404	64.79
819.791	64.81
820.178	64.85
820.565	64.84
820.952	64.84
821.339	64.89
821.725	64.92
822.112	64.96
822.498	64.97
822.885	64.98
823.271	65.04
823.657	65.02
824.044	65.03
824.43	65.05
824.816	65.06
825.202	65.05
825.588	65.04
825.974	65
826.36	64.97
826.746	65.02
827.132	65
827.517	64.97
827.903	64.97
828.289	65.01
828.674	64.97
829.06	64.99
829.445	65.06
829.83	65.09
830.216	65.11
830.601	65.1
830.986	65.07
831.371	65.12
831.756	65.11
832.141	65.14
832.526	65.12
832.911	65.17
833.295	65.17
833.68	65.17
834.065	65.16
834.449	65.13
834.834	65.12
835.218	65.11
835.603	65.09
835.987	65.09
836.371	65.11
836.755	65.1
837.139	65.06
837.524	65.07
837.908	65.01
838.291	65.03
838.675	65.06
839.059	65.09
839.443	65.09
839.827	65.11
840.21	65.12
840.594	65.13
840.977	65.11
841.361	65.12
841.744	65.12
842.127	65.13
842.511	65.12
842.894	65.09
843.277	65.09
843.66	65.09
844.043	65.09
844.426	65.08
844.809	65.08
845.191	65.07
845.574	65.05
845.957	64.99
846.339	64.99
846.722	65
847.104	65.05
847.487	65.06
847.869	65.05
848.252	65.01
848.634	65.06
849.016	65.08
849.398	65.07
849.78	65.09
850.162	65.14
850.544	65.16
850.926	65.11
851.307	65.06
851.689	65.01
852.071	65.01
852.452	65.03
852.834	64.98
853.215	64.97
853.597	65
853.978	64.99
854.359	64.97
854.741	64.95
855.122	64.94
855.503	64.96
855.884	64.98
856.265	65
856.646	64.98
857.026	64.98
857.407	64.91
857.788	64.89
858.169	64.87
858.549	64.87
858.93	64.89
859.31	64.9
859.69	64.86
860.071	64.86
860.451	64.84
860.831	64.82
861.211	64.81
861.591	64.85
861.971	64.87
862.351	64.91
862.731	64.91
863.111	64.89
863.491	64.94
863.87	64.94
864.25	64.98
864.629	64.99
865.009	65.01
865.388	64.99
865.768	65.01
866.147	64.99
866.526	64.96
866.905	64.97
867.284	64.99
867.663	65
868.042	65.04
868.421	65
868.8	64.97
869.179	65
869.558	65
869.936	65
870.315	65.02
870.693	65.05
871.072	65.04
871.45	65.01
871.828	64.94
872.207	64.95
872.585	64.95
872.963	64.96
873.341	64.94
873.719	64.97
874.097	64.97
874.475	64.94
874.853	64.91
875.23	64.92
875.608	64.93
875.986	64.96
876.363	64.95
876.741	64.96
877.118	64.95
877.495	64.95
877.873	64.93
878.25	64.91
878.627	64.91
879.004	64.91
879.381	64.9
879.758	64.88
880.135	64.87
880.512	64.86
880.889	64.82
881.265	64.84
881.642	64.84
882.019	64.86
882.395	64.89
882.772	64.92
883.148	64.92
883.524	64.93
883.901	64.91
884.277	64.89
884.653	64.9
885.029	64.92
885.405	64.88
885.781	64.87
886.157	64.84
886.532	64.8
886.908	64.83
887.284	64.87
887.659	64.87
888.035	64.9
888.411	64.92
888.786	64.89
889.161	64.89
889.537	64.95
889.912	64.95
890.287	64.93
890.662	64.93
891.037	64.84
891.412	64.8
891.787	64.79
892.162	64.78
892.536	64.77
892.911	64.77
893.286	64.72
893.66	64.67
894.035	64.65
894.409	64.68
894.784	64.68
895.158	64.7
895.532	64.69
895.906	64.67
896.281	64.63
896.655	64.59
897.029	64.59
897.402	64.62
897.776	64.63
898.15	64.66
898.524	64.64
898.898	64.6
899.271	64.6
899.645	64.61
900.018	64.6
900.392	64.64
900.765	64.66
901.138	64.65
901.511	64.64
901.884	64.64
902.258	64.59
902.631	64.59
903.003	64.61
903.376	64.6
903.749	64.59
904.122	64.59
904.495	64.56
904.867	64.54
905.24	64.55
905.612	64.53
905.985	64.48
906.357	64.44
906.729	64.45
907.102	64.43
907.474	64.41
907.846	64.38
908.218	64.34
908.59	64.32
908.962	64.3
909.334	64.29
909.705	64.31
910.077	64.3
910.449	64.33
910.82	64.29
911.192	64.31
911.563	64.3
911.935	64.25
912.306	64.25
912.677	64.23
913.048	64.2
913.419	64.16
913.79	64.09
914.161	64.08
914.532	64.05
914.903	64.01
915.274	63.96
915.645	63.94
916.015	63.91
916.386	63.87
916.756	63.82
917.127	63.8
