273.104	5.84
273.563	5.82
274.022	5.79
274.481	5.77
274.94	5.75
275.399	5.72
275.857	5.69
276.316	5.67
276.775	5.64
277.233	5.62
277.692	5.61
278.15	5.58
278.609	5.55
279.067	5.54
279.525	5.51
279.984	5.48
280.442	5.47
280.9	5.45
281.358	5.43
281.816	5.41
282.274	5.39
282.732	5.37
283.19	5.36
283.648	5.34
284.106	5.32
284.564	5.31
285.021	5.3
285.479	5.27
285.937	5.25
286.394	5.24
286.852	5.22
287.309	5.2
287.767	5.18
288.224	5.16
288.682	5.14
289.139	5.13
289.596	5.11
290.053	5.07
290.511	5.05
290.968	5.03
291.425	5.01
291.882	5
292.339	4.99
292.796	4.97
293.252	4.95
293.709	4.93
294.166	4.92
294.623	4.9
295.079	4.9
295.536	4.88
295.992	4.87
296.449	4.87
296.905	4.85
297.362	4.83
297.818	4.82
298.274	4.81
298.731	4.8
299.187	4.78
299.643	4.77
300.099	4.76
300.555	4.75
301.011	4.74
301.467	4.72
301.923	4.71
302.379	4.7
302.835	4.69
303.291	4.67
303.746	4.66
304.202	4.65
304.658	4.64
305.113	4.62
305.569	4.62
306.024	4.6
306.479	4.59
306.935	4.59
307.39	4.58
307.845	4.57
308.301	4.57
308.756	4.57
309.211	4.56
309.666	4.56
310.121	4.55
310.576	4.54
311.031	4.53
311.486	4.53
311.94	4.51
312.395	4.51
312.85	4.5
313.305	4.49
313.759	4.5
314.214	4.49
314.668	4.48
315.123	4.47
315.577	4.47
316.032	4.47
316.486	4.46
316.94	4.46
317.394	4.46
317.849	4.45
318.303	4.44
318.757	4.42
319.211	4.41
319.665	4.4
320.119	4.39
320.572	4.38
321.026	4.37
321.48	4.37
321.934	4.36
322.387	4.35
322.841	4.34
323.295	4.33
323.748	4.33
324.202	4.32
324.655	4.31
325.108	4.31
325.562	4.29
326.015	4.27
326.468	4.26
326.921	4.24
327.374	4.24
327.827	4.23
328.28	4.23
328.733	4.22
329.186	4.22
329.639	4.21
330.092	4.21
330.545	4.22
330.997	4.23
331.45	4.23
331.903	4.23
332.355	4.22
332.808	4.22
333.26	4.22
333.713	4.22
334.165	4.22
334.617	4.23
335.069	4.22
335.522	4.21
335.974	4.21
336.426	4.2
336.878	4.2
337.33	4.19
337.782	4.19
338.234	4.18
338.686	4.17
339.137	4.17
339.589	4.15
340.041	4.15
340.493	4.14
340.944	4.14
341.396	4.13
341.847	4.12
342.299	4.11
342.75	4.1
343.201	4.09
343.653	4.09
344.104	4.08
344.555	4.07
345.006	4.07
345.457	4.06
345.908	4.07
346.359	4.06
346.81	4.07
347.261	4.07
347.712	4.07
348.163	4.07
348.613	4.06
349.064	4.05
349.515	4.04
349.965	4.02
350.416	4.02
350.866	4.01
351.317	4
351.767	3.99
352.217	3.98
352.668	3.98
353.118	3.98
353.568	3.98
354.018	3.99
354.468	3.99
354.918	4
355.368	4.01
355.818	4.01
356.268	4.02
356.718	4.02
357.168	4.01
357.617	4.01
358.067	4.01
358.517	4.01
358.966	4.01
359.416	4.02
359.865	4.01
360.315	4
360.764	4.01
361.213	4
361.663	4
362.112	4.01
362.561	4.01
363.01	4.02
363.459	4.01
363.908	4.01
364.357	4.01
364.806	4.02
365.255	4.03
365.703	4.03
366.152	4.03
366.601	4.04
367.05	4.05
367.498	4.06
367.947	4.06
368.395	4.07
368.844	4.08
369.292	4.08
369.74	4.09
370.189	4.08
370.637	4.09
371.085	4.09
371.533	4.1
371.981	4.09
372.429	4.09
372.877	4.09
373.325	4.08
373.773	4.08
374.221	4.08
374.669	4.08
375.116	4.09
375.564	4.11
376.012	4.12
376.459	4.13
376.907	4.14
377.354	4.17
377.801	4.19
378.249	4.22
378.696	4.24
379.143	4.26
379.591	4.28
380.038	4.3
380.485	4.32
380.932	4.33
381.379	4.35
381.826	4.38
382.273	4.38
382.72	4.4
383.166	4.41
383.613	4.43
384.06	4.45
384.506	4.46
384.953	4.47
385.4	4.5
385.846	4.5
386.292	4.53
386.739	4.53
387.185	4.56
387.631	4.58
388.078	4.61
388.524	4.62
388.97	4.64
389.416	4.66
389.862	4.68
390.308	4.7
390.754	4.74
391.2	4.77
391.645	4.8
392.091	4.82
392.537	4.84
392.983	4.87
393.428	4.91
393.874	4.94
394.319	4.98
394.765	5.01
395.21	5.03
395.655	5.04
396.101	5.06
396.546	5.08
396.991	5.1
397.436	5.1
397.881	5.12
398.326	5.15
398.771	5.17
399.216	5.19
399.661	5.21
400.106	5.24
400.551	5.26
400.995	5.27
401.44	5.28
401.885	5.29
402.329	5.33
402.774	5.34
403.218	5.36
403.663	5.35
404.107	5.37
404.551	5.39
404.995	5.4
405.44	5.41
405.884	5.43
406.328	5.45
406.772	5.48
407.216	5.5
407.66	5.5
408.104	5.5
408.547	5.52
408.991	5.52
409.435	5.52
409.879	5.53
410.322	5.56
410.766	5.58
411.209	5.6
411.653	5.59
412.096	5.6
412.54	5.62
412.983	5.63
413.426	5.67
413.869	5.68
414.312	5.7
414.756	5.72
415.199	5.72
415.642	5.74
416.085	5.75
416.527	5.79
416.97	5.8
417.413	5.8
417.856	5.8
418.298	5.79
418.741	5.8
419.184	5.79
419.626	5.79
420.069	5.8
420.511	5.79
420.953	5.79
421.396	5.79
421.838	5.81
422.28	5.82
422.722	5.86
423.164	5.87
423.606	5.88
424.048	5.9
424.49	5.92
424.932	5.92
425.374	5.92
425.816	5.92
426.258	5.91
426.699	5.89
427.141	5.9
427.582	5.89
428.024	5.89
428.465	5.89
428.907	5.89
429.348	5.88
429.789	5.9
430.231	5.91
430.672	5.93
431.113	5.95
431.554	5.95
431.995	5.94
432.436	5.95
432.877	5.95
433.318	5.95
433.759	5.95
434.2	5.97
434.64	5.96
435.081	5.96
435.522	5.96
435.962	5.98
436.403	6.01
436.843	6.02
437.284	6.04
437.724	6.06
438.164	6.07
438.604	6.09
439.045	6.09
439.485	6.12
439.925	6.12
440.365	6.11
440.805	6.09
441.245	6.08
441.685	6.11
442.125	6.1
442.564	6.11
443.004	6.12
443.444	6.14
443.883	6.16
444.323	6.15
444.762	6.2
445.202	6.23
445.641	6.27
446.081	6.31
446.52	6.31
446.959	6.33
447.398	6.36
447.837	6.4
448.276	6.42
448.716	6.42
449.154	6.45
449.593	6.46
450.032	6.46
450.471	6.49
450.91	6.49
451.349	6.51
451.787	6.51
452.226	6.5
452.664	6.49
453.103	6.49
453.541	6.49
453.98	6.5
454.418	6.47
454.856	6.48
455.295	6.46
455.733	6.45
456.171	6.42
456.609	6.43
457.047	6.43
457.485	6.43
457.923	6.44
458.361	6.43
458.798	6.45
459.236	6.47
459.674	6.46
460.111	6.47
460.549	6.46
460.987	6.48
461.424	6.48
461.862	6.47
462.299	6.46
462.736	6.46
463.173	6.46
463.611	6.44
464.048	6.47
464.485	6.46
464.922	6.45
465.359	6.48
465.796	6.49
466.233	6.5
466.67	6.53
467.106	6.53
467.543	6.54
467.98	6.55
468.416	6.55
468.853	6.53
469.29	6.53
469.726	6.55
470.162	6.54
470.599	6.51
471.035	6.5
471.471	6.47
471.907	6.48
472.344	6.46
472.78	6.46
473.216	6.45
473.652	6.43
474.088	6.43
474.523	6.42
474.959	6.42
475.395	6.43
475.831	6.44
476.266	6.44
476.702	6.44
477.138	6.43
477.573	6.41
478.008	6.42
478.444	6.44
478.879	6.45
479.314	6.44
479.75	6.44
480.185	6.44
480.62	6.43
481.055	6.44
481.49	6.43
481.925	6.44
482.36	6.45
482.795	6.43
483.229	6.43
483.664	6.42
484.099	6.42
484.534	6.41
484.968	6.41
485.403	6.41
485.837	6.4
486.271	6.4
486.706	6.4
487.14	6.41
487.574	6.42
488.009	6.43
488.443	6.43
488.877	6.45
489.311	6.48
489.745	6.49
490.179	6.51
490.613	6.54
491.046	6.55
491.48	6.58
491.914	6.6
492.348	6.63
492.781	6.66
493.215	6.67
493.648	6.69
494.082	6.73
494.515	6.75
494.948	6.79
495.382	6.81
495.815	6.86
496.248	6.9
496.681	6.94
497.114	6.97
497.547	7.01
497.98	7.07
498.413	7.13
498.846	7.16
499.279	7.23
499.711	7.28
500.144	7.35
500.577	7.42
501.009	7.48
501.442	7.56
501.874	7.65
502.306	7.72
502.739	7.81
503.171	7.9
503.603	8
504.036	8.09
504.468	8.2
504.9	8.31
505.332	8.42
505.764	8.54
506.196	8.65
506.627	8.78
507.059	8.92
507.491	9.05
507.923	9.19
508.354	9.35
508.786	9.52
509.217	9.68
509.649	9.84
510.08	10.02
510.512	10.2
510.943	10.4
511.374	10.58
511.805	10.78
512.237	10.98
512.668	11.19
513.099	11.4
513.53	11.62
513.961	11.85
514.391	12.07
514.822	12.29
515.253	12.53
515.684	12.75
516.114	12.99
516.545	13.23
516.975	13.47
517.406	13.72
517.836	13.96
518.267	14.21
518.697	14.47
519.127	14.73
519.558	14.99
519.988	15.25
520.418	15.51
520.848	15.75
521.278	16
521.708	16.33
522.138	16.57
522.567	16.81
522.997	17.05
523.427	17.27
523.857	17.48
524.286	17.7
524.716	17.91
525.145	18.13
525.575	18.34
526.004	18.54
526.433	18.64
526.863	18.83
527.292	19.02
527.721	19.17
528.15	19.34
528.579	19.49
529.008	19.66
529.437	19.79
529.866	19.91
530.295	20.05
530.724	20.19
531.152	20.31
531.581	20.42
532.01	20.54
532.438	20.65
532.867	20.75
533.295	20.84
533.723	20.93
534.152	21.04
534.58	21.11
535.008	21.18
535.436	21.24
535.865	21.3
536.293	21.38
536.721	21.43
537.149	21.48
537.576	21.54
538.004	21.59
538.432	21.63
538.86	21.65
539.287	21.7
539.715	21.75
540.143	21.77
540.57	21.8
540.998	21.84
541.425	21.87
541.852	21.9
542.28	21.91
542.707	21.95
543.134	21.98
543.561	21.99
543.988	22.02
544.415	22.04
544.842	22.07
545.269	22.11
545.696	22.13
546.123	22.15
546.549	22.18
546.976	22.22
547.403	22.22
547.829	22.24
548.256	22.27
548.682	22.28
549.108	22.3
549.535	22.3
549.961	22.3
550.387	22.28
550.813	22.25
551.24	22.26
551.666	22.24
552.092	22.23
552.518	22.2
552.943	22.19
553.369	22.16
553.795	22.12
554.221	22.09
554.646	22.05
555.072	22.03
555.498	21.99
555.923	21.95
556.349	21.89
556.774	21.83
557.199	21.78
557.625	21.7
558.05	21.64
558.475	21.56
558.9	21.49
559.325	21.42
559.75	21.33
560.175	21.23
560.6	21.11
561.025	21
561.449	20.89
561.874	20.78
562.299	20.66
562.723	20.54
563.148	20.41
563.572	20.28
563.997	20.14
564.421	20
564.846	19.87
565.27	19.73
565.694	19.59
566.118	19.45
566.542	19.33
566.966	19.19
567.39	19.05
567.814	18.9
568.238	18.75
568.662	18.6
569.086	18.46
569.509	18.31
569.933	18.16
570.357	18
570.78	17.85
571.204	17.7
571.627	17.56
572.05	17.42
572.474	17.28
572.897	17.15
573.32	17.02
573.743	16.88
574.166	16.75
574.589	16.64
575.012	16.53
575.435	16.42
575.858	16.31
576.281	16.2
576.704	16.11
577.126	15.99
577.549	15.9
577.972	15.8
578.394	15.71
578.817	15.63
579.239	15.53
579.661	15.46
580.084	15.37
580.506	15.28
580.928	15.19
581.35	15.09
581.772	15.02
582.194	14.94
582.616	14.86
583.038	14.81
583.46	14.74
583.882	14.69
584.303	14.62
584.725	14.57
585.147	14.5
585.568	14.45
585.99	14.41
586.411	14.36
586.833	14.31
587.254	14.27
587.675	14.21
588.096	14.15
588.518	14.1
588.939	14.06
589.36	14.01
589.781	13.98
590.202	13.94
590.623	13.89
591.043	13.83
591.464	13.79
591.885	13.75
592.305	13.72
592.726	13.69
593.147	13.66
593.567	13.62
593.987	13.6
594.408	13.57
594.828	13.54
595.248	13.53
595.669	13.52
596.089	13.5
596.509	13.47
596.929	13.43
597.349	13.4
597.769	13.36
598.189	13.34
598.608	13.3
599.028	13.27
599.448	13.24
599.867	13.2
600.287	13.15
600.706	13.13
601.126	13.09
601.545	13.06
601.965	13.02
602.384	12.98
602.803	12.92
603.222	12.87
603.641	12.82
604.061	12.77
604.48	12.72
604.898	12.66
605.317	12.61
605.736	12.53
606.155	12.47
606.574	12.4
606.992	12.33
607.411	12.28
607.829	12.18
608.248	12.1
608.666	12.03
609.085	11.97
609.503	11.9
609.921	11.82
610.339	11.78
610.758	11.72
611.176	11.66
611.594	11.59
612.012	11.51
612.43	11.5
612.847	11.43
613.265	11.38
613.683	11.3
614.101	11.24
614.518	11.17
614.936	11.11
615.353	11.06
615.771	11.01
616.188	10.96
616.606	10.92
617.023	10.86
617.44	10.83
617.857	10.76
618.274	10.73
618.691	10.7
619.108	10.65
619.525	10.62
619.942	10.56
620.359	10.53
620.776	10.5
621.192	10.48
621.609	10.46
622.026	10.44
622.442	10.44
622.859	10.41
623.275	10.4
623.691	10.39
624.108	10.37
624.524	10.37
624.94	10.34
625.356	10.34
625.772	10.33
626.188	10.33
626.604	10.3
627.02	10.29
627.436	10.29
627.852	10.27
628.268	10.26
628.683	10.27
629.099	10.26
629.514	10.26
629.93	10.24
630.345	10.22
630.761	10.2
631.176	10.18
631.591	10.15
632.007	10.12
632.422	10.1
632.837	10.06
633.252	10.02
633.667	9.97
634.082	9.94
634.497	9.87
634.911	9.82
635.326	9.76
635.741	9.7
636.155	9.64
636.57	9.58
636.984	9.5
637.399	9.43
637.813	9.37
638.228	9.29
638.642	9.21
639.056	9.15
639.47	9.08
639.884	9
640.298	8.94
640.712	8.86
641.126	8.78
641.54	8.71
641.954	8.64
642.368	8.56
642.781	8.49
643.195	8.4
643.609	8.32
644.022	8.25
644.436	8.18
644.849	8.11
645.262	8.04
645.676	7.99
646.089	7.93
646.502	7.88
646.915	7.84
647.328	7.79
647.741	7.75
648.154	7.72
648.567	7.7
648.98	7.68
649.393	7.64
649.805	7.59
650.218	7.56
650.631	7.53
651.043	7.5
651.456	7.46
651.868	7.44
652.28	7.43
652.693	7.39
653.105	7.36
653.517	7.33
653.929	7.31
654.341	7.31
654.753	7.27
655.165	7.23
655.577	7.2
655.989	7.16
656.401	7.1
656.813	7.05
657.224	7.01
657.636	6.97
658.047	6.92
658.459	6.87
658.87	6.82
659.282	6.79
659.693	6.74
660.104	6.71
660.515	6.67
660.926	6.64
661.338	6.6
661.749	6.56
662.159	6.52
662.57	6.49
662.981	6.45
663.392	6.42
663.803	6.38
664.213	6.35
664.624	6.33
665.035	6.3
665.445	6.29
665.855	6.28
666.266	6.28
666.676	6.27
667.086	6.25
667.497	6.23
667.907	6.22
668.317	6.22
668.727	6.22
669.137	6.21
669.547	6.21
669.956	6.19
670.366	6.2
670.776	6.2
671.186	6.2
671.595	6.22
672.005	6.25
672.414	6.27
672.824	6.29
673.233	6.31
673.642	6.32
674.052	6.34
674.461	6.37
674.87	6.39
675.279	6.4
675.688	6.42
676.097	6.45
676.506	6.47
676.915	6.48
677.323	6.51
677.732	6.55
678.141	6.58
678.549	6.61
678.958	6.67
679.366	6.69
679.775	6.74
680.183	6.79
680.592	6.82
681	6.84
681.408	6.9
681.816	6.93
682.224	6.99
682.632	7.07
683.04	7.14
683.448	7.21
683.856	7.29
684.264	7.38
684.671	7.48
685.079	7.6
685.487	7.74
685.894	7.87
686.302	8.02
686.709	8.18
687.116	8.35
687.524	8.55
687.931	8.75
688.338	8.98
688.745	9.23
689.152	9.51
689.559	9.82
689.966	10.14
690.373	10.49
690.78	10.86
691.187	11.24
691.593	11.62
692	12.04
692.407	12.47
692.813	12.95
693.22	13.41
693.626	13.89
694.032	14.38
694.439	14.89
694.845	15.4
695.251	15.92
695.657	16.46
696.063	17.02
696.469	17.56
696.875	18.11
697.281	18.63
697.687	19.19
698.093	19.74
698.498	20.28
698.904	20.83
699.31	21.37
699.715	21.94
700.12	22.46
700.526	23
700.931	23.54
701.337	24.09
701.742	24.61
702.147	25.13
702.552	25.65
702.957	26.18
703.362	26.7
703.767	27.21
704.172	27.69
704.577	28.2
704.981	28.7
705.386	29.18
705.791	29.67
706.195	30.14
706.6	30.61
707.004	31.07
707.408	31.51
707.813	31.94
708.217	32.39
708.621	32.84
709.025	33.29
709.43	33.72
709.834	34.19
710.237	34.62
710.641	35.08
711.045	35.5
711.449	35.91
711.853	36.36
712.256	36.81
712.66	37.24
713.064	37.64
713.467	38.04
713.87	38.43
714.274	38.81
714.677	39.2
715.08	39.57
715.484	39.97
715.887	40.36
716.29	40.69
716.693	41.03
717.096	41.39
717.499	41.74
717.901	42.06
718.304	42.38
718.707	42.68
719.109	43
719.512	43.33
719.915	43.64
720.317	43.95
720.719	44.27
721.122	44.58
721.524	44.84
721.926	45.15
722.328	45.46
722.731	45.76
723.133	46.04
723.535	46.36
723.937	46.6
724.338	46.81
724.74	47.05
725.142	47.32
725.544	47.54
725.945	47.77
726.347	47.97
726.748	48.16
727.15	48.34
727.551	48.55
727.952	48.71
728.354	48.89
728.755	49.1
729.156	49.28
729.557	49.42
729.958	49.61
730.359	49.75
730.76	49.87
731.161	50.03
731.562	50.19
731.962	50.32
732.363	50.45
732.763	50.59
733.164	50.7
733.564	50.83
733.965	50.92
734.365	51
734.766	51.14
735.166	51.26
735.566	51.32
735.966	51.4
736.366	51.48
736.766	51.55
737.166	51.64
737.566	51.73
737.966	51.83
738.365	51.9
738.765	51.98
739.165	52.04
739.564	52.1
739.964	52.18
740.363	52.23
740.763	52.32
741.162	52.38
741.561	52.42
741.96	52.48
742.36	52.52
742.759	52.56
743.158	52.57
743.557	52.63
743.955	52.7
744.354	52.76
744.753	52.83
745.152	52.85
745.55	52.89
745.949	52.91
746.348	52.92
746.746	52.94
747.144	53
747.543	53.07
747.941	53.11
748.339	53.15
748.737	53.23
749.136	53.25
749.534	53.28
749.932	53.31
750.33	53.36
750.727	53.41
751.125	53.43
751.523	53.44
751.921	53.48
752.318	53.52
752.716	53.55
753.113	53.52
753.511	53.53
753.908	53.56
754.305	53.57
754.703	53.56
755.1	53.56
755.497	53.57
755.894	53.6
756.291	53.6
756.688	53.56
757.085	53.55
757.482	53.55
757.878	53.58
758.275	53.56
758.672	53.58
759.068	53.59
759.465	53.61
759.861	53.59
760.258	53.56
760.654	53.55
761.05	53.57
761.447	53.54
761.843	53.51
762.239	53.48
762.635	53.43
763.031	53.39
763.427	53.37
763.822	53.34
764.218	53.35
764.614	53.35
765.01	53.32
765.405	53.29
765.801	53.29
766.196	53.29
766.592	53.3
766.987	53.31
767.382	53.31
767.778	53.33
768.173	53.33
768.568	53.3
768.963	53.32
769.358	53.35
769.753	53.37
770.148	53.35
770.542	53.34
770.937	53.33
771.332	53.37
771.726	53.36
772.121	53.33
772.515	53.34
772.91	53.34
773.304	53.3
773.699	53.27
774.093	53.22
774.487	53.22
774.881	53.25
775.275	53.24
775.669	53.22
776.063	53.21
776.457	53.2
776.851	53.15
777.245	53.18
777.638	53.19
778.032	53.18
778.425	53.25
778.819	53.25
779.212	53.22
779.606	53.22
779.999	53.22
780.392	53.22
780.786	53.21
781.179	53.24
781.572	53.21
781.965	53.2
782.358	53.15
782.751	53.11
783.143	53.13
783.536	53.15
783.929	53.14
784.322	53.17
784.714	53.19
785.107	53.21
785.499	53.24
785.891	53.27
786.284	53.25
786.676	53.31
787.068	53.35
787.46	53.33
787.852	53.3
788.245	53.31
788.636	53.29
789.028	53.28
789.42	53.25
789.812	53.23
790.204	53.17
790.595	53.2
790.987	53.21
791.378	53.18
791.77	53.2
792.161	53.24
792.553	53.21
792.944	53.21
793.335	53.21
793.726	53.24
794.117	53.22
794.508	53.24
794.899	53.21
795.29	53.19
795.681	53.22
796.072	53.19
796.463	53.19
796.853	53.21
797.244	53.19
797.634	53.13
798.025	53.12
798.415	53.15
798.806	53.19
799.196	53.22
799.586	53.21
799.976	53.18
800.366	53.15
800.756	53.13
801.146	53.13
801.536	53.15
801.926	53.2
802.316	53.18
802.706	53.2
803.095	53.19
803.485	53.19
803.874	53.18
804.264	53.22
804.653	53.24
805.043	53.23
805.432	53.23
805.821	53.2
806.21	53.22
806.599	53.28
806.988	53.24
807.377	53.24
807.766	53.26
808.155	53.29
808.544	53.26
808.933	53.29
809.321	53.31
809.71	53.35
810.098	53.37
810.487	53.36
810.875	53.31
811.264	53.32
811.652	53.35
812.04	53.32
812.428	53.34
812.816	53.33
813.204	53.33
813.592	53.32
813.98	53.28
814.368	53.28
814.756	53.3
815.144	53.36
815.531	53.34
815.919	53.31
816.306	53.33
816.694	53.31
817.081	53.31
817.469	53.33
817.856	53.36
818.243	53.34
818.63	53.38
819.017	53.4
819.404	53.36
819.791	53.39
820.178	53.42
820.565	53.42
820.952	53.46
821.339	53.49
821.725	53.49
822.112	53.51
822.498	53.54
822.885	53.56
823.271	53.58
823.657	53.62
824.044	53.63
824.43	53.66
824.816	53.69
825.202	53.7
825.588	53.74
825.974	53.76
826.36	53.76
826.746	53.79
827.132	53.77
827.517	53.76
827.903	53.76
828.289	53.77
828.674	53.75
829.06	53.76
829.445	53.77
829.83	53.76
830.216	53.75
830.601	53.75
830.986	53.74
831.371	53.77
831.756	53.74
832.141	53.78
832.526	53.78
832.911	53.78
833.295	53.8
833.68	53.79
834.065	53.81
834.449	53.81
834.834	53.79
835.218	53.8
835.603	53.81
835.987	53.82
836.371	53.8
836.755	53.8
837.139	53.83
837.524	53.8
837.908	53.77
838.291	53.74
838.675	53.73
839.059	53.74
839.443	53.72
839.827	53.71
840.21	53.74
840.594	53.75
840.977	53.72
841.361	53.71
841.744	53.7
842.127	53.73
842.511	53.71
842.894	53.7
843.277	53.74
843.66	53.76
844.043	53.74
844.426	53.71
844.809	53.7
845.191	53.72
845.574	53.7
845.957	53.7
846.339	53.71
846.722	53.74
847.104	53.77
847.487	53.75
847.869	53.73
848.252	53.77
848.634	53.77
849.016	53.77
849.398	53.75
849.78	53.76
850.162	53.77
850.544	53.76
850.926	53.74
851.307	53.73
851.689	53.69
852.071	53.68
852.452	53.67
852.834	53.65
853.215	53.66
853.597	53.7
853.978	53.68
854.359	53.65
854.741	53.64
855.122	53.65
855.503	53.66
855.884	53.68
856.265	53.68
856.646	53.68
857.026	53.7
857.407	53.65
857.788	53.64
858.169	53.65
858.549	53.69
858.93	53.71
859.31	53.69
859.69	53.67
860.071	53.69
860.451	53.69
860.831	53.66
861.211	53.63
861.591	53.68
861.971	53.67
862.351	53.67
862.731	53.64
863.111	53.63
863.491	53.63
863.87	53.64
864.25	53.65
864.629	53.64
865.009	53.64
865.388	53.64
865.768	53.63
866.147	53.64
866.526	53.62
866.905	53.64
867.284	53.64
867.663	53.64
868.042	53.64
868.421	53.62
868.8	53.64
869.179	53.67
869.558	53.67
869.936	53.66
870.315	53.65
870.693	53.67
871.072	53.64
871.45	53.62
871.828	53.63
872.207	53.64
872.585	53.63
872.963	53.63
873.341	53.61
873.719	53.63
874.097	53.62
874.475	53.64
874.853	53.61
875.23	53.6
875.608	53.6
875.986	53.61
876.363	53.58
876.741	53.58
877.118	53.56
877.495	53.55
877.873	53.54
878.25	53.56
878.627	53.55
879.004	53.57
879.381	53.6
879.758	53.6
880.135	53.59
880.512	53.59
880.889	53.57
881.265	53.6
881.642	53.61
882.019	53.61
882.395	53.63
882.772	53.63
883.148	53.62
883.524	53.64
883.901	53.64
884.277	53.63
884.653	53.66
885.029	53.7
885.405	53.68
885.781	53.65
886.157	53.64
886.532	53.61
886.908	53.62
887.284	53.62
887.659	53.61
888.035	53.61
888.411	53.6
888.786	53.59
889.161	53.57
889.537	53.6
889.912	53.61
890.287	53.6
890.662	53.58
891.037	53.54
891.412	53.53
891.787	53.51
892.162	53.49
892.536	53.51
892.911	53.49
893.286	53.46
893.66	53.43
894.035	53.43
894.409	53.41
894.784	53.4
895.158	53.42
895.532	53.39
895.906	53.4
896.281	53.42
896.655	53.42
897.029	53.41
897.402	53.42
897.776	53.4
898.15	53.43
898.524	53.45
898.898	53.46
899.271	53.45
899.645	53.46
900.018	53.45
900.392	53.44
900.765	53.42
901.138	53.44
901.511	53.44
901.884	53.45
902.258	53.4
902.631	53.4
903.003	53.4
903.376	53.39
903.749	53.37
904.122	53.37
904.495	53.34
904.867	53.3
905.24	53.28
905.612	53.24
905.985	53.17
906.357	53.17
906.729	53.1
907.102	53.07
907.474	53.06
907.846	53.07
908.218	53.03
908.59	53.02
908.962	52.99
909.334	52.97
909.705	52.97
910.077	52.95
910.449	52.93
910.82	52.93
911.192	52.92
911.563	52.89
911.935	52.84
912.306	52.85
912.677	52.87
913.048	52.88
913.419	52.86
913.79	52.84
914.161	52.84
914.532	52.82
914.903	52.83
915.274	52.79
915.645	52.8
916.015	52.84
916.386	52.81
916.756	52.76
