246.4	10.7
246.862	10.62
247.324	10.57
247.786	10.49
248.247	10.42
248.709	10.34
249.17	10.27
249.632	10.19
250.093	10.1
250.555	10.03
251.016	9.98
251.477	9.91
251.939	9.84
252.4	9.77
252.861	9.72
253.322	9.68
253.783	9.64
254.244	9.59
254.705	9.54
255.166	9.5
255.627	9.44
256.088	9.36
256.549	9.31
257.009	9.25
257.47	9.2
257.931	9.14
258.391	9.06
258.852	9
259.312	8.94
259.773	8.89
260.233	8.83
260.694	8.79
261.154	8.74
261.614	8.68
262.074	8.62
262.534	8.56
262.994	8.52
263.455	8.48
263.915	8.44
264.374	8.39
264.834	8.34
265.294	8.3
265.754	8.25
266.214	8.22
266.673	8.19
267.133	8.17
267.593	8.15
268.052	8.11
268.512	8.08
268.971	8.06
269.431	8.04
269.89	8.02
270.349	8
270.809	7.98
271.268	7.97
271.727	7.95
272.186	7.92
272.645	7.89
273.104	7.88
273.563	7.86
274.022	7.84
274.481	7.81
274.94	7.79
275.399	7.76
275.857	7.74
276.316	7.71
276.775	7.68
277.233	7.66
277.692	7.64
278.15	7.61
278.609	7.59
279.067	7.56
279.525	7.54
279.984	7.53
280.442	7.52
280.9	7.5
281.358	7.5
281.816	7.49
282.274	7.47
282.732	7.46
283.19	7.45
283.648	7.45
284.106	7.44
284.564	7.43
285.021	7.42
285.479	7.4
285.937	7.39
286.394	7.37
286.852	7.35
287.309	7.34
287.767	7.32
288.224	7.29
288.682	7.26
289.139	7.25
289.596	7.22
290.053	7.19
290.511	7.16
290.968	7.13
291.425	7.1
291.882	7.07
292.339	7.04
292.796	7.01
293.252	6.99
293.709	6.97
294.166	6.95
294.623	6.92
295.079	6.91
295.536	6.89
295.992	6.86
296.449	6.85
296.905	6.83
297.362	6.81
297.818	6.8
298.274	6.78
298.731	6.76
299.187	6.75
299.643	6.73
300.099	6.72
300.555	6.7
301.011	6.7
301.467	6.69
301.923	6.68
302.379	6.67
302.835	6.67
303.291	6.67
303.746	6.66
304.202	6.65
304.658	6.65
305.113	6.65
305.569	6.64
306.024	6.63
306.479	6.63
306.935	6.63
307.39	6.63
307.845	6.62
308.301	6.62
308.756	6.62
309.211	6.63
309.666	6.62
310.121	6.62
310.576	6.62
311.031	6.61
311.486	6.61
311.94	6.6
312.395	6.6
312.85	6.58
313.305	6.59
313.759	6.58
314.214	6.58
314.668	6.57
315.123	6.56
315.577	6.56
316.032	6.55
316.486	6.54
316.94	6.53
317.394	6.51
317.849	6.5
318.303	6.48
318.757	6.46
319.211	6.45
319.665	6.44
320.119	6.42
320.572	6.41
321.026	6.4
321.48	6.39
321.934	6.37
322.387	6.36
322.841	6.35
323.295	6.34
323.748	6.32
324.202	6.3
324.655	6.3
325.108	6.29
325.562	6.28
326.015	6.27
326.468	6.25
326.921	6.25
327.374	6.24
327.827	6.23
328.28	6.22
328.733	6.22
329.186	6.23
329.639	6.22
330.092	6.22
330.545	6.23
330.997	6.23
331.45	6.22
331.903	6.22
332.355	6.22
332.808	6.22
333.26	6.23
333.713	6.24
334.165	6.23
334.617	6.23
335.069	6.22
335.522	6.22
335.974	6.22
336.426	6.23
336.878	6.23
337.33	6.23
337.782	6.22
338.234	6.23
338.686	6.21
339.137	6.2
339.589	6.19
340.041	6.18
340.493	6.16
340.944	6.14
341.396	6.13
341.847	6.11
342.299	6.09
342.75	6.07
343.201	6.04
343.653	6.03
344.104	6.01
344.555	6.01
345.006	5.99
345.457	5.98
345.908	5.98
346.359	5.97
346.81	5.98
347.261	5.96
347.712	5.97
348.163	5.96
348.613	5.95
349.064	5.94
349.515	5.93
349.965	5.92
350.416	5.92
350.866	5.91
351.317	5.89
351.767	5.88
352.217	5.87
352.668	5.87
353.118	5.86
353.568	5.86
354.018	5.87
354.468	5.86
354.918	5.86
355.368	5.86
355.818	5.85
356.268	5.86
356.718	5.85
357.168	5.84
357.617	5.84
358.067	5.84
358.517	5.83
358.966	5.83
359.416	5.84
359.865	5.84
360.315	5.83
360.764	5.83
361.213	5.83
361.663	5.83
362.112	5.85
362.561	5.85
363.01	5.84
363.459	5.83
363.908	5.83
364.357	5.82
364.806	5.82
365.255	5.83
365.703	5.84
366.152	5.84
366.601	5.84
367.05	5.84
367.498	5.84
367.947	5.85
368.395	5.86
368.844	5.86
369.292	5.87
369.74	5.87
370.189	5.86
370.637	5.86
371.085	5.85
371.533	5.85
371.981	5.85
372.429	5.84
372.877	5.84
373.325	5.82
373.773	5.8
374.221	5.78
374.669	5.77
375.116	5.76
375.564	5.75
376.012	5.75
376.459	5.74
376.907	5.75
377.354	5.74
377.801	5.74
378.249	5.75
378.696	5.76
379.143	5.77
379.591	5.77
380.038	5.78
380.485	5.79
380.932	5.79
381.379	5.78
381.826	5.77
382.273	5.77
382.72	5.76
383.166	5.75
383.613	5.75
384.06	5.75
384.506	5.75
384.953	5.75
385.4	5.75
385.846	5.74
386.292	5.74
386.739	5.74
387.185	5.76
387.631	5.77
388.078	5.78
388.524	5.76
388.97	5.77
389.416	5.77
389.862	5.77
390.308	5.78
390.754	5.79
391.2	5.81
391.645	5.83
392.091	5.85
392.537	5.85
392.983	5.88
393.428	5.9
393.874	5.93
394.319	5.95
394.765	5.97
395.21	5.98
395.655	6
396.101	6.02
396.546	6.03
396.991	6.04
397.436	6.05
397.881	6.08
398.326	6.11
398.771	6.14
399.216	6.17
399.661	6.2
400.106	6.23
400.551	6.24
400.995	6.25
401.44	6.26
401.885	6.28
402.329	6.3
402.774	6.31
403.218	6.32
403.663	6.32
404.107	6.33
404.551	6.35
404.995	6.37
405.44	6.39
405.884	6.4
406.328	6.42
406.772	6.44
407.216	6.47
407.66	6.48
408.104	6.5
408.547	6.51
408.991	6.52
409.435	6.53
409.879	6.54
410.322	6.56
410.766	6.59
411.209	6.61
411.653	6.61
412.096	6.62
412.54	6.64
412.983	6.65
413.426	6.68
413.869	6.7
414.312	6.74
414.756	6.77
415.199	6.8
415.642	6.82
416.085	6.85
416.527	6.87
416.97	6.9
417.413	6.91
417.856	6.9
418.298	6.89
418.741	6.89
419.184	6.88
419.626	6.88
420.069	6.87
420.511	6.86
420.953	6.86
421.396	6.86
421.838	6.88
422.28	6.89
422.722	6.92
423.164	6.95
423.606	6.96
424.048	6.95
424.49	6.96
424.932	6.97
425.374	6.97
425.816	6.96
426.258	6.94
426.699	6.92
427.141	6.91
427.582	6.9
428.024	6.91
428.465	6.91
428.907	6.94
429.348	6.93
429.789	6.93
430.231	6.93
430.672	6.95
431.113	6.99
431.554	7
431.995	7.02
432.436	7.03
432.877	7.01
433.318	7.01
433.759	7.02
434.2	7.04
434.64	7.06
435.081	7.07
435.522	7.07
435.962	7.07
436.403	7.12
436.843	7.12
437.284	7.13
437.724	7.16
438.164	7.17
438.604	7.19
439.045	7.18
439.485	7.19
439.925	7.2
440.365	7.21
440.805	7.22
441.245	7.19
441.685	7.21
442.125	7.23
442.564	7.24
443.004	7.24
443.444	7.23
443.883	7.25
444.323	7.26
444.762	7.29
445.202	7.33
445.641	7.35
446.081	7.38
446.52	7.38
446.959	7.39
447.398	7.44
447.837	7.48
448.276	7.52
448.716	7.55
449.154	7.58
449.593	7.61
450.032	7.61
450.471	7.62
450.91	7.61
451.349	7.63
451.787	7.63
452.226	7.59
452.664	7.56
453.103	7.54
453.541	7.52
453.98	7.51
454.418	7.49
454.856	7.46
455.295	7.45
455.733	7.46
456.171	7.43
456.609	7.43
457.047	7.42
457.485	7.41
457.923	7.42
458.361	7.39
458.798	7.39
459.236	7.37
459.674	7.36
460.111	7.36
460.549	7.34
460.987	7.36
461.424	7.34
461.862	7.35
462.299	7.35
462.736	7.35
463.173	7.36
463.611	7.35
464.048	7.38
464.485	7.38
464.922	7.38
465.359	7.4
465.796	7.4
466.233	7.44
466.67	7.45
467.106	7.44
467.543	7.45
467.98	7.46
468.416	7.48
468.853	7.47
469.29	7.49
469.726	7.49
470.162	7.47
470.599	7.47
471.035	7.47
471.471	7.43
471.907	7.44
472.344	7.44
472.78	7.44
473.216	7.43
473.652	7.41
474.088	7.42
474.523	7.41
474.959	7.41
475.395	7.4
475.831	7.38
476.266	7.39
476.702	7.37
477.138	7.34
477.573	7.32
478.008	7.3
478.444	7.3
478.879	7.28
479.314	7.26
479.75	7.25
480.185	7.23
480.62	7.22
481.055	7.21
481.49	7.19
481.925	7.19
482.36	7.18
482.795	7.16
483.229	7.16
483.664	7.15
484.099	7.15
484.534	7.14
484.968	7.15
485.403	7.14
485.837	7.14
486.271	7.15
486.706	7.14
487.14	7.16
487.574	7.19
488.009	7.2
488.443	7.23
488.877	7.26
489.311	7.28
489.745	7.32
490.179	7.36
490.613	7.4
491.046	7.44
491.48	7.48
491.914	7.52
492.348	7.56
492.781	7.61
493.215	7.66
493.648	7.71
494.082	7.78
494.515	7.83
494.948	7.89
495.382	7.96
495.815	8.03
496.248	8.12
496.681	8.18
497.114	8.26
497.547	8.33
497.98	8.42
498.413	8.5
498.846	8.58
499.279	8.68
499.711	8.78
500.144	8.88
500.577	9
501.009	9.1
501.442	9.23
501.874	9.36
502.306	9.48
502.739	9.62
503.171	9.76
503.603	9.91
504.036	10.06
504.468	10.22
504.9	10.4
505.332	10.57
505.764	10.76
506.196	10.95
506.627	11.13
507.059	11.33
507.491	11.53
507.923	11.74
508.354	11.95
508.786	12.18
509.217	12.4
509.649	12.62
510.08	12.86
510.512	13.08
510.943	13.33
511.374	13.58
511.805	13.82
512.237	14.08
512.668	14.35
513.099	14.61
513.53	14.88
513.961	15.17
514.391	15.44
514.822	15.71
515.253	16
515.684	16.28
516.114	16.58
516.545	16.87
516.975	17.16
517.406	17.44
517.836	17.73
518.267	18.01
518.697	18.28
519.127	18.57
519.558	18.84
519.988	19.09
520.418	19.36
520.848	19.62
521.278	19.88
521.708	20.19
522.138	20.42
522.567	20.67
522.997	20.9
523.427	21.12
523.857	21.33
524.286	21.55
524.716	21.77
525.145	22.01
525.575	22.21
526.004	22.4
526.433	22.52
526.863	22.73
527.292	22.91
527.721	23.09
528.15	23.26
528.579	23.42
529.008	23.58
529.437	23.73
529.866	23.85
530.295	23.98
530.724	24.11
531.152	24.23
531.581	24.35
532.01	24.45
532.438	24.55
532.867	24.64
533.295	24.74
533.723	24.83
534.152	24.9
534.58	24.97
535.008	25.04
535.436	25.12
535.865	25.2
536.293	25.27
536.721	25.34
537.149	25.39
537.576	25.45
538.004	25.5
538.432	25.54
538.86	25.6
539.287	25.67
539.715	25.73
540.143	25.78
540.57	25.81
540.998	25.85
541.425	25.88
541.852	25.94
542.28	25.96
542.707	26.01
543.134	26.05
543.561	26.07
543.988	26.1
544.415	26.12
544.842	26.13
545.269	26.17
545.696	26.19
546.123	26.21
546.549	26.22
546.976	26.27
547.403	26.27
547.829	26.29
548.256	26.31
548.682	26.33
549.108	26.36
549.535	26.37
549.961	26.37
550.387	26.36
550.813	26.38
551.24	26.38
551.666	26.38
552.092	26.39
552.518	26.4
552.943	26.39
553.369	26.36
553.795	26.33
554.221	26.33
554.646	26.3
555.072	26.28
555.498	26.26
555.923	26.22
556.349	26.17
556.774	26.13
557.199	26.08
557.625	26.04
558.05	25.99
558.475	25.92
558.9	25.86
559.325	25.81
559.75	25.72
560.175	25.65
560.6	25.57
561.025	25.49
561.449	25.4
561.874	25.32
562.299	25.22
562.723	25.13
563.148	25.04
563.572	24.92
563.997	24.8
564.421	24.71
564.846	24.59
565.27	24.48
565.694	24.37
566.118	24.25
566.542	24.12
566.966	24.01
567.39	23.88
567.814	23.76
568.238	23.62
568.662	23.51
569.086	23.39
569.509	23.28
569.933	23.14
570.357	23.01
570.78	22.89
571.204	22.77
571.627	22.64
572.05	22.53
572.474	22.43
572.897	22.32
573.32	22.19
573.743	22.06
574.166	21.94
574.589	21.83
575.012	21.73
575.435	21.63
575.858	21.53
576.281	21.43
576.704	21.34
577.126	21.23
577.549	21.16
577.972	21.09
578.394	21.02
578.817	20.93
579.239	20.85
579.661	20.76
580.084	20.69
580.506	20.62
580.928	20.55
581.35	20.46
581.772	20.4
582.194	20.33
582.616	20.25
583.038	20.17
583.46	20.12
583.882	20.08
584.303	20.01
584.725	19.95
585.147	19.88
585.568	19.8
585.99	19.76
586.411	19.7
586.833	19.64
587.254	19.57
587.675	19.53
588.096	19.47
588.518	19.41
588.939	19.36
589.36	19.31
589.781	19.27
590.202	19.24
590.623	19.2
591.043	19.14
591.464	19.09
591.885	19.05
592.305	19
592.726	18.98
593.147	18.94
593.567	18.9
593.987	18.88
594.408	18.84
594.828	18.78
595.248	18.76
595.669	18.75
596.089	18.73
596.509	18.69
596.929	18.65
597.349	18.6
597.769	18.57
598.189	18.53
598.608	18.49
599.028	18.44
599.448	18.42
599.867	18.36
600.287	18.31
600.706	18.27
601.126	18.22
601.545	18.19
601.965	18.15
602.384	18.09
602.803	18.04
603.222	17.98
603.641	17.93
604.061	17.86
604.48	17.81
604.898	17.73
605.317	17.66
605.736	17.59
606.155	17.53
606.574	17.46
606.992	17.38
607.411	17.3
607.829	17.2
608.248	17.13
608.666	17.07
609.085	17
609.503	16.92
609.921	16.85
610.339	16.79
610.758	16.7
611.176	16.63
611.594	16.57
612.012	16.49
612.43	16.46
612.847	16.4
613.265	16.33
613.683	16.24
614.101	16.18
614.518	16.12
614.936	16.06
615.353	15.99
615.771	15.93
616.188	15.86
616.606	15.79
617.023	15.73
617.44	15.65
617.857	15.59
618.274	15.55
618.691	15.51
619.108	15.44
619.525	15.38
619.942	15.36
620.359	15.34
620.776	15.31
621.192	15.3
621.609	15.27
622.026	15.24
622.442	15.21
622.859	15.19
623.275	15.17
623.691	15.15
624.108	15.15
624.524	15.12
624.94	15.09
625.356	15.06
625.772	15.04
626.188	15.05
626.604	15.04
627.02	15.04
627.436	15.02
627.852	15
628.268	15.01
628.683	14.97
629.099	14.97
629.514	14.94
629.93	14.92
630.345	14.88
630.761	14.84
631.176	14.82
631.591	14.79
632.007	14.75
632.422	14.7
632.837	14.65
633.252	14.6
633.667	14.54
634.082	14.49
634.497	14.42
634.911	14.35
635.326	14.27
635.741	14.17
636.155	14.08
636.57	13.97
636.984	13.86
637.399	13.75
637.813	13.62
638.228	13.51
638.642	13.39
639.056	13.26
639.47	13.14
639.884	13.02
640.298	12.89
640.712	12.75
641.126	12.61
641.54	12.49
641.954	12.36
642.368	12.26
642.781	12.12
643.195	11.98
643.609	11.87
644.022	11.74
644.436	11.63
644.849	11.52
645.262	11.43
645.676	11.33
646.089	11.22
646.502	11.11
646.915	11.01
647.328	10.92
647.741	10.84
648.154	10.77
648.567	10.7
648.98	10.64
649.393	10.57
649.805	10.5
650.218	10.45
650.631	10.42
651.043	10.38
651.456	10.33
651.868	10.3
652.28	10.27
652.693	10.21
653.105	10.16
653.517	10.12
653.929	10.07
654.341	10.01
654.753	9.95
655.165	9.86
655.577	9.79
655.989	9.71
656.401	9.6
656.813	9.51
657.224	9.42
657.636	9.32
658.047	9.21
658.459	9.12
658.87	9.01
659.282	8.91
659.693	8.83
660.104	8.73
660.515	8.64
660.926	8.56
661.338	8.47
661.749	8.38
662.159	8.28
662.57	8.18
662.981	8.08
663.392	7.99
663.803	7.91
664.213	7.83
664.624	7.76
665.035	7.67
665.445	7.6
665.855	7.53
666.266	7.49
666.676	7.44
667.086	7.41
667.497	7.35
667.907	7.31
668.317	7.26
668.727	7.23
669.137	7.19
669.547	7.17
669.956	7.13
670.366	7.11
670.776	7.08
671.186	7.07
671.595	7.05
672.005	7.06
672.414	7.07
672.824	7.08
673.233	7.07
673.642	7.06
674.052	7.07
674.461	7.08
674.87	7.09
675.279	7.1
675.688	7.12
676.097	7.13
676.506	7.16
676.915	7.18
677.323	7.2
677.732	7.24
678.141	7.3
678.549	7.35
678.958	7.42
679.366	7.47
679.775	7.55
680.183	7.64
680.592	7.74
681	7.84
681.408	7.95
681.816	8.08
682.224	8.22
682.632	8.39
683.04	8.55
683.448	8.74
683.856	8.97
684.264	9.2
684.671	9.44
685.079	9.72
685.487	10.02
685.894	10.34
686.302	10.68
686.709	11.03
687.116	11.4
687.524	11.82
687.931	12.24
688.338	12.69
688.745	13.16
689.152	13.66
689.559	14.16
689.966	14.67
690.373	15.23
690.78	15.75
691.187	16.29
691.593	16.85
692	17.41
692.407	17.96
692.813	18.54
693.22	19.09
693.626	19.64
694.032	20.2
694.439	20.77
694.845	21.31
695.251	21.86
695.657	22.4
696.063	22.91
696.469	23.43
696.875	23.92
697.281	24.4
697.687	24.89
698.093	25.35
698.498	25.81
698.904	26.24
699.31	26.67
699.715	27.11
700.12	27.53
700.526	27.96
700.931	28.36
701.337	28.76
701.742	29.13
702.147	29.51
702.552	29.88
702.957	30.22
703.362	30.58
703.767	30.9
704.172	31.24
704.577	31.57
704.981	31.87
705.386	32.16
705.791	32.46
706.195	32.74
706.6	33.01
707.004	33.28
707.408	33.54
707.813	33.8
708.217	34.06
708.621	34.29
709.025	34.51
709.43	34.72
709.834	34.98
710.237	35.2
710.641	35.44
711.045	35.64
711.449	35.86
711.853	36.07
712.256	36.29
712.66	36.5
713.064	36.69
713.467	36.88
713.87	37.08
714.274	37.23
714.677	37.41
715.08	37.55
715.484	37.74
715.887	37.91
716.29	38.07
716.693	38.2
717.096	38.34
717.499	38.48
717.901	38.61
718.304	38.77
718.707	38.94
719.109	39.08
719.512	39.27
719.915	39.39
720.317	39.5
720.719	39.6
721.122	39.72
721.524	39.88
721.926	40.02
722.328	40.15
722.731	40.27
723.133	40.34
723.535	40.47
723.937	40.55
724.338	40.64
724.74	40.73
725.142	40.84
725.544	40.89
725.945	40.95
726.347	41.04
726.748	41.09
727.15	41.12
727.551	41.21
727.952	41.24
728.354	41.29
728.755	41.36
729.156	41.43
729.557	41.48
729.958	41.57
730.359	41.61
730.76	41.65
731.161	41.72
731.562	41.79
731.962	41.82
732.363	41.85
732.763	41.92
733.164	41.95
733.564	42
733.965	42.01
734.365	42.03
734.766	42.04
735.166	42.03
735.566	42.05
735.966	42.06
736.366	42.09
736.766	42.11
737.166	42.14
737.566	42.16
737.966	42.17
738.365	42.2
738.765	42.25
739.165	42.27
739.564	42.32
739.964	42.33
740.363	42.35
740.763	42.35
741.162	42.37
741.561	42.37
741.96	42.41
742.36	42.46
742.759	42.46
743.158	42.44
743.557	42.43
743.955	42.46
744.354	42.49
744.753	42.51
745.152	42.51
745.55	42.53
745.949	42.55
746.348	42.54
746.746	42.54
747.144	42.59
747.543	42.6
747.941	42.66
748.339	42.67
748.737	42.67
749.136	42.69
749.534	42.71
749.932	42.71
750.33	42.71
750.727	42.7
751.125	42.68
751.523	42.65
751.921	42.66
752.318	42.63
752.716	42.63
753.113	42.63
753.511	42.62
753.908	42.62
754.305	42.59
754.703	42.57
755.1	42.59
755.497	42.6
755.894	42.61
756.291	42.62
756.688	42.63
757.085	42.59
757.482	42.6
757.878	42.6
758.275	42.62
758.672	42.62
759.068	42.65
759.465	42.64
759.861	42.65
760.258	42.63
760.654	42.62
761.05	42.63
761.447	42.64
761.843	42.61
762.239	42.63
762.635	42.63
763.031	42.64
763.427	42.66
763.822	42.64
764.218	42.67
764.614	42.68
765.01	42.66
765.405	42.63
765.801	42.63
766.196	42.63
766.592	42.61
766.987	42.61
767.382	42.63
767.778	42.62
768.173	42.63
768.568	42.57
768.963	42.6
769.358	42.6
769.753	42.64
770.148	42.67
770.542	42.67
770.937	42.68
771.332	42.67
771.726	42.63
772.121	42.61
772.515	42.61
772.91	42.63
773.304	42.65
773.699	42.65
774.093	42.62
774.487	42.64
774.881	42.64
775.275	42.62
775.669	42.63
776.063	42.62
776.457	42.62
776.851	42.64
777.245	42.61
777.638	42.61
778.032	42.62
778.425	42.64
778.819	42.62
779.212	42.6
779.606	42.62
779.999	42.61
780.392	42.66
780.786	42.66
781.179	42.67
781.572	42.68
781.965	42.67
782.358	42.64
782.751	42.66
783.143	42.67
783.536	42.74
783.929	42.77
784.322	42.77
784.714	42.74
785.107	42.77
785.499	42.76
785.891	42.78
786.284	42.75
786.676	42.81
787.068	42.8
787.46	42.8
787.852	42.79
788.245	42.76
788.636	42.76
789.028	42.76
789.42	42.71
789.812	42.73
790.204	42.69
790.595	42.72
790.987	42.67
791.378	42.7
791.77	42.72
792.161	42.7
792.553	42.72
792.944	42.71
793.335	42.77
793.726	42.8
794.117	42.8
794.508	42.82
794.899	42.81
795.29	42.83
795.681	42.79
796.072	42.76
796.463	42.75
796.853	42.71
797.244	42.7
797.634	42.65
798.025	42.62
798.415	42.59
798.806	42.62
799.196	42.63
799.586	42.64
799.976	42.64
800.366	42.64
800.756	42.62
801.146	42.64
801.536	42.62
801.926	42.61
802.316	42.65
802.706	42.68
803.095	42.67
803.485	42.66
803.874	42.62
804.264	42.65
804.653	42.64
805.043	42.62
805.432	42.59
805.821	42.6
806.21	42.63
806.599	42.61
806.988	42.59
807.377	42.58
807.766	42.57
808.155	42.59
808.544	42.56
808.933	42.58
809.321	42.6
809.71	42.64
810.098	42.61
810.487	42.61
810.875	42.58
811.264	42.59
811.652	42.59
812.04	42.6
812.428	42.59
812.816	42.58
813.204	42.56
813.592	42.57
813.98	42.56
814.368	42.55
814.756	42.51
815.144	42.54
815.531	42.51
815.919	42.48
816.306	42.44
816.694	42.46
817.081	42.42
817.469	42.43
817.856	42.41
818.243	42.4
818.63	42.42
819.017	42.44
819.404	42.4
819.791	42.39
820.178	42.37
820.565	42.37
820.952	42.33
821.339	42.37
821.725	42.35
822.112	42.37
822.498	42.37
822.885	42.34
823.271	42.34
823.657	42.34
824.044	42.33
824.43	42.34
824.816	42.37
825.202	42.35
825.588	42.34
825.974	42.35
826.36	42.31
826.746	42.32
827.132	42.31
827.517	42.3
827.903	42.3
828.289	42.3
828.674	42.28
829.06	42.29
829.445	42.31
829.83	42.33
830.216	42.32
830.601	42.31
830.986	42.29
831.371	42.33
831.756	42.29
832.141	42.3
832.526	42.3
832.911	42.32
833.295	42.31
833.68	42.31
834.065	42.28
834.449	42.25
834.834	42.25
835.218	42.25
835.603	42.25
835.987	42.25
836.371	42.25
836.755	42.27
837.139	42.27
837.524	42.27
837.908	42.24
838.291	42.22
838.675	42.23
839.059	42.24
839.443	42.2
839.827	42.16
840.21	42.17
840.594	42.15
840.977	42.14
841.361	42.13
841.744	42.11
842.127	42.13
842.511	42.13
842.894	42.14
843.277	42.13
843.66	42.15
844.043	42.16
844.426	42.17
844.809	42.15
845.191	42.16
845.574	42.14
845.957	42.13
846.339	42.11
846.722	42.12
847.104	42.12
847.487	42.13
847.869	42.12
848.252	42.14
848.634	42.14
849.016	42.18
849.398	42.15
849.78	42.16
850.162	42.16
850.544	42.16
850.926	42.13
851.307	42.13
851.689	42.12
852.071	42.1
852.452	42.1
852.834	42.06
853.215	42.06
853.597	42.07
853.978	42.05
854.359	42.04
854.741	42.03
855.122	42.04
855.503	42.05
855.884	42.06
856.265	42.08
856.646	42.06
857.026	42.06
857.407	42.03
857.788	42.03
858.169	42.03
858.549	42.03
858.93	42.03
859.31	42.03
859.69	42.02
860.071	41.98
860.451	41.98
860.831	41.98
861.211	41.99
861.591	41.99
861.971	41.99
862.351	42.01
862.731	42.01
863.111	42.01
863.491	42.02
863.87	42.03
864.25	42.03
864.629	42.03
865.009	42.02
865.388	42.03
865.768	42.03
866.147	42.05
866.526	42.04
866.905	42.05
867.284	42.05
867.663	42.05
868.042	42.07
868.421	42.06
868.8	42.06
869.179	42.07
869.558	42.06
869.936	42.05
870.315	42.04
870.693	42.03
871.072	42.02
871.45	42.03
871.828	42.02
872.207	42.03
872.585	42.06
872.963	42.03
873.341	42.02
873.719	42.04
874.097	42.05
874.475	42.05
874.853	42.05
875.23	42.08
875.608	42.07
875.986	42.07
876.363	42.04
876.741	42.02
877.118	42.03
877.495	42.04
877.873	42.01
878.25	42
878.627	41.96
879.004	41.97
879.381	41.94
879.758	41.91
880.135	41.92
880.512	41.93
880.889	41.92
881.265	41.93
881.642	41.92
882.019	41.94
882.395	41.93
882.772	41.93
883.148	41.92
883.524	41.9
883.901	41.91
884.277	41.89
884.653	41.86
885.029	41.85
885.405	41.84
885.781	41.84
886.157	41.83
886.532	41.83
886.908	41.84
887.284	41.85
887.659	41.88
888.035	41.88
888.411	41.86
888.786	41.87
889.161	41.87
889.537	41.87
889.912	41.85
890.287	41.8
890.662	41.81
891.037	41.77
891.412	41.77
891.787	41.73
892.162	41.71
892.536	41.72
892.911	41.69
893.286	41.69
893.66	41.68
894.035	41.66
894.409	41.67
894.784	41.68
895.158	41.71
895.532	41.67
895.906	41.68
896.281	41.68
896.655	41.67
897.029	41.67
897.402	41.68
897.776	41.69
898.15	41.71
898.524	41.73
898.898	41.69
899.271	41.66
899.645	41.65
900.018	41.66
900.392	41.68
900.765	41.71
901.138	41.73
901.511	41.72
901.884	41.72
902.258	41.72
902.631	41.74
903.003	41.79
903.376	41.82
903.749	41.85
904.122	41.85
904.495	41.86
904.867	41.89
905.24	41.9
905.612	41.91
905.985	41.91
906.357	41.92
906.729	41.92
907.102	41.9
907.474	41.9
907.846	41.88
908.218	41.89
908.59	41.87
908.962	41.84
909.334	41.82
909.705	41.82
910.077	41.79
910.449	41.81
910.82	41.81
911.192	41.83
911.563	41.83
911.935	41.84
912.306	41.83
912.677	41.84
913.048	41.83
913.419	41.85
913.79	41.83
914.161	41.83
914.532	41.81
914.903	41.79
915.274	41.76
915.645	41.77
916.015	41.8
