277.233	4.06
277.692	4.04
278.15	4.01
278.609	3.99
279.067	3.97
279.525	3.96
279.984	3.94
280.442	3.92
280.9	3.9
281.358	3.88
281.816	3.87
282.274	3.85
282.732	3.84
283.19	3.84
283.648	3.83
284.106	3.82
284.564	3.81
285.021	3.79
285.479	3.79
285.937	3.79
286.394	3.77
286.852	3.77
287.309	3.76
287.767	3.75
288.224	3.73
288.682	3.72
289.139	3.7
289.596	3.68
290.053	3.67
290.511	3.65
290.968	3.63
291.425	3.62
291.882	3.6
292.339	3.59
292.796	3.57
293.252	3.55
293.709	3.54
294.166	3.53
294.623	3.52
295.079	3.52
295.536	3.5
295.992	3.49
296.449	3.48
296.905	3.47
297.362	3.46
297.818	3.46
298.274	3.44
298.731	3.43
299.187	3.42
299.643	3.41
300.099	3.4
300.555	3.38
301.011	3.37
301.467	3.36
301.923	3.35
302.379	3.34
302.835	3.33
303.291	3.31
303.746	3.3
304.202	3.29
304.658	3.28
305.113	3.28
305.569	3.27
306.024	3.27
306.479	3.26
306.935	3.25
307.39	3.25
307.845	3.25
308.301	3.26
308.756	3.27
309.211	3.27
309.666	3.26
310.121	3.26
310.576	3.26
311.031	3.26
311.486	3.26
311.94	3.26
312.395	3.26
312.85	3.25
313.305	3.25
313.759	3.25
314.214	3.24
314.668	3.24
315.123	3.24
315.577	3.24
316.032	3.22
316.486	3.22
316.94	3.22
317.394	3.21
317.849	3.2
318.303	3.19
318.757	3.17
319.211	3.16
319.665	3.16
320.119	3.16
320.572	3.16
321.026	3.15
321.48	3.14
321.934	3.14
322.387	3.13
322.841	3.12
323.295	3.11
323.748	3.11
324.202	3.1
324.655	3.09
325.108	3.07
325.562	3.06
326.015	3.05
326.468	3.04
326.921	3.03
327.374	3.02
327.827	3.02
328.28	3.01
328.733	3
329.186	3
329.639	2.98
330.092	2.98
330.545	2.97
330.997	2.98
331.45	2.97
331.903	2.97
332.355	2.97
332.808	2.96
333.26	2.97
333.713	2.98
334.165	2.97
334.617	2.98
335.069	2.99
335.522	2.99
335.974	2.98
336.426	2.98
336.878	2.99
337.33	2.98
337.782	2.98
338.234	2.97
338.686	2.97
339.137	2.97
339.589	2.97
340.041	2.96
340.493	2.95
340.944	2.95
341.396	2.94
341.847	2.92
342.299	2.9
342.75	2.88
343.201	2.86
343.653	2.85
344.104	2.83
344.555	2.81
345.006	2.8
345.457	2.8
345.908	2.79
346.359	2.79
346.81	2.79
347.261	2.79
347.712	2.78
348.163	2.78
348.613	2.78
349.064	2.76
349.515	2.76
349.965	2.75
350.416	2.75
350.866	2.74
351.317	2.74
351.767	2.73
352.217	2.73
352.668	2.72
353.118	2.73
353.568	2.73
354.018	2.75
354.468	2.75
354.918	2.76
355.368	2.76
355.818	2.77
356.268	2.78
356.718	2.77
357.168	2.78
357.617	2.78
358.067	2.77
358.517	2.75
358.966	2.75
359.416	2.77
359.865	2.76
360.315	2.75
360.764	2.75
361.213	2.75
361.663	2.76
362.112	2.76
362.561	2.78
363.01	2.8
363.459	2.81
363.908	2.82
364.357	2.82
364.806	2.84
365.255	2.86
365.703	2.86
366.152	2.88
366.601	2.9
367.05	2.91
367.498	2.92
367.947	2.92
368.395	2.95
368.844	2.96
369.292	2.98
369.74	3
370.189	3.01
370.637	3.03
371.085	3.05
371.533	3.07
371.981	3.1
372.429	3.11
372.877	3.14
373.325	3.15
373.773	3.18
374.221	3.2
374.669	3.23
375.116	3.25
375.564	3.28
376.012	3.31
376.459	3.35
376.907	3.38
377.354	3.4
377.801	3.44
378.249	3.49
378.696	3.52
379.143	3.56
379.591	3.59
380.038	3.62
380.485	3.67
380.932	3.71
381.379	3.73
381.826	3.77
382.273	3.81
382.72	3.84
383.166	3.87
383.613	3.91
384.06	3.95
384.506	3.99
384.953	4.03
385.4	4.07
385.846	4.1
386.292	4.15
386.739	4.19
387.185	4.25
387.631	4.28
388.078	4.33
388.524	4.35
388.97	4.38
389.416	4.41
389.862	4.45
390.308	4.47
390.754	4.51
391.2	4.54
391.645	4.57
392.091	4.59
392.537	4.62
392.983	4.65
393.428	4.68
393.874	4.72
394.319	4.75
394.765	4.77
395.21	4.8
395.655	4.82
396.101	4.83
396.546	4.84
396.991	4.85
397.436	4.85
397.881	4.88
398.326	4.91
398.771	4.92
399.216	4.95
399.661	4.96
400.106	4.99
400.551	4.99
400.995	5.01
401.44	5
401.885	5.02
402.329	5.03
402.774	5.02
403.218	5.01
403.663	5.02
404.107	5.03
404.551	5.03
404.995	5.03
405.44	5.02
405.884	5.03
406.328	5.05
406.772	5.06
407.216	5.06
407.66	5.07
408.104	5.07
408.547	5.07
408.991	5.05
409.435	5.05
409.879	5.05
410.322	5.07
410.766	5.06
411.209	5.06
411.653	5.06
412.096	5.05
412.54	5.06
412.983	5.07
413.426	5.06
413.869	5.07
414.312	5.1
414.756	5.11
415.199	5.11
415.642	5.12
416.085	5.13
416.527	5.15
416.97	5.17
417.413	5.17
417.856	5.16
418.298	5.16
418.741	5.16
419.184	5.15
419.626	5.12
420.069	5.12
420.511	5.11
420.953	5.09
421.396	5.09
421.838	5.09
422.28	5.11
422.722	5.11
423.164	5.11
423.606	5.11
424.048	5.1
424.49	5.12
424.932	5.11
425.374	5.11
425.816	5.1
426.258	5.08
426.699	5.06
427.141	5.02
427.582	5.03
428.024	5.02
428.465	5.02
428.907	5.04
429.348	5.03
429.789	5.04
430.231	5.02
430.672	5.03
431.113	5.05
431.554	5.07
431.995	5.09
432.436	5.08
432.877	5.06
433.318	5.06
433.759	5.05
434.2	5.05
434.64	5.06
435.081	5.06
435.522	5.07
435.962	5.08
436.403	5.1
436.843	5.11
437.284	5.13
437.724	5.17
438.164	5.18
438.604	5.2
439.045	5.21
439.485	5.22
439.925	5.23
440.365	5.24
440.805	5.24
441.245	5.21
441.685	5.23
442.125	5.22
442.564	5.22
443.004	5.22
443.444	5.23
443.883	5.25
444.323	5.25
444.762	5.3
445.202	5.34
445.641	5.36
446.081	5.4
446.52	5.41
446.959	5.44
447.398	5.5
447.837	5.54
448.276	5.56
448.716	5.58
449.154	5.62
449.593	5.63
450.032	5.62
450.471	5.65
450.91	5.66
451.349	5.67
451.787	5.66
452.226	5.63
452.664	5.62
453.103	5.63
453.541	5.64
453.98	5.63
454.418	5.63
454.856	5.61
455.295	5.59
455.733	5.58
456.171	5.57
456.609	5.58
457.047	5.57
457.485	5.56
457.923	5.55
458.361	5.53
458.798	5.53
459.236	5.53
459.674	5.53
460.111	5.54
460.549	5.53
460.987	5.53
461.424	5.52
461.862	5.53
462.299	5.53
462.736	5.52
463.173	5.52
463.611	5.5
464.048	5.52
464.485	5.5
464.922	5.5
465.359	5.52
465.796	5.5
466.233	5.51
466.67	5.5
467.106	5.49
467.543	5.5
467.98	5.49
468.416	5.49
468.853	5.49
469.29	5.5
469.726	5.5
470.162	5.49
470.599	5.5
471.035	5.52
471.471	5.51
471.907	5.53
472.344	5.53
472.78	5.53
473.216	5.55
473.652	5.55
474.088	5.55
474.523	5.56
474.959	5.55
475.395	5.54
475.831	5.54
476.266	5.56
476.702	5.57
477.138	5.56
477.573	5.56
478.008	5.55
478.444	5.55
478.879	5.54
479.314	5.55
479.75	5.55
480.185	5.55
480.62	5.55
481.055	5.54
481.49	5.53
481.925	5.53
482.36	5.53
482.795	5.52
483.229	5.52
483.664	5.52
484.099	5.52
484.534	5.52
484.968	5.53
485.403	5.53
485.837	5.53
486.271	5.53
486.706	5.54
487.14	5.56
487.574	5.57
488.009	5.58
488.443	5.6
488.877	5.61
489.311	5.63
489.745	5.64
490.179	5.66
490.613	5.69
491.046	5.72
491.48	5.75
491.914	5.77
492.348	5.81
492.781	5.84
493.215	5.88
493.648	5.92
494.082	5.98
494.515	6.02
494.948	6.07
495.382	6.12
495.815	6.18
496.248	6.23
496.681	6.29
497.114	6.34
497.547	6.41
497.98	6.48
498.413	6.53
498.846	6.6
499.279	6.68
499.711	6.77
500.144	6.86
500.577	6.96
501.009	7.06
501.442	7.17
501.874	7.28
502.306	7.4
502.739	7.51
503.171	7.65
503.603	7.81
504.036	7.96
504.468	8.11
504.9	8.27
505.332	8.44
505.764	8.61
506.196	8.8
506.627	9
507.059	9.2
507.491	9.42
507.923	9.62
508.354	9.84
508.786	10.05
509.217	10.28
509.649	10.51
510.08	10.76
510.512	10.99
510.943	11.25
511.374	11.49
511.805	11.76
512.237	12.04
512.668	12.32
513.099	12.6
513.53	12.91
513.961	13.22
514.391	13.52
514.822	13.82
515.253	14.14
515.684	14.45
516.114	14.79
516.545	15.11
516.975	15.42
517.406	15.75
517.836	16.06
518.267	16.37
518.697	16.7
519.127	17.04
519.558	17.36
519.988	17.7
520.418	18.01
520.848	18.33
521.278	18.66
521.708	18.91
522.138	19.2
522.567	19.53
522.997	19.84
523.427	20.13
523.857	20.39
524.286	20.7
524.716	20.95
525.145	21.23
525.575	21.48
526.004	21.73
526.433	22.02
526.863	22.27
527.292	22.49
527.721	22.69
528.15	22.88
528.579	23.1
529.008	23.27
529.437	23.45
529.866	23.61
530.295	23.8
530.724	23.96
531.152	24.13
531.581	24.27
532.01	24.41
532.438	24.54
532.867	24.68
533.295	24.79
533.723	24.9
534.152	25.02
534.58	25.1
535.008	25.17
535.436	25.23
535.865	25.31
536.293	25.39
536.721	25.44
537.149	25.5
537.576	25.55
538.004	25.61
538.432	25.68
538.86	25.72
539.287	25.79
539.715	25.84
540.143	25.88
540.57	25.92
540.998	25.99
541.425	26.02
541.852	26.06
542.28	26.09
542.707	26.14
543.134	26.15
543.561	26.18
543.988	26.22
544.415	26.26
544.842	26.3
545.269	26.35
545.696	26.34
546.123	26.39
546.549	26.42
546.976	26.47
547.403	26.49
547.829	26.53
548.256	26.56
548.682	26.58
549.108	26.6
549.535	26.6
549.961	26.59
550.387	26.63
550.813	26.61
551.24	26.61
551.666	26.61
552.092	26.6
552.518	26.58
552.943	26.56
553.369	26.54
553.795	26.52
554.221	26.5
554.646	26.49
555.072	26.44
555.498	26.4
555.923	26.35
556.349	26.29
556.774	26.22
557.199	26.16
557.625	26.1
558.05	26.02
558.475	25.94
558.9	25.85
559.325	25.76
559.75	25.64
560.175	25.54
560.6	25.44
561.025	25.31
561.449	25.19
561.874	25.06
562.299	24.92
562.723	24.78
563.148	24.64
563.572	24.5
563.997	24.36
564.421	24.2
564.846	24.06
565.27	23.89
565.694	23.72
566.118	23.57
566.542	23.39
566.966	23.22
567.39	23.03
567.814	22.84
568.238	22.65
568.662	22.46
569.086	22.28
569.509	22.09
569.933	21.9
570.357	21.71
570.78	21.53
571.204	21.35
571.627	21.18
572.05	21.03
572.474	20.87
572.897	20.71
573.32	20.54
573.743	20.39
574.166	20.24
574.589	20.09
575.012	19.96
575.435	19.82
575.858	19.7
576.281	19.56
576.704	19.43
577.126	19.3
577.549	19.19
577.972	19.07
578.394	18.97
578.817	18.87
579.239	18.78
579.661	18.7
580.084	18.59
580.506	18.49
580.928	18.39
581.35	18.29
581.772	18.21
582.194	18.11
582.616	18.04
583.038	17.96
583.46	17.89
583.882	17.81
584.303	17.73
584.725	17.65
585.147	17.55
585.568	17.48
585.99	17.42
586.411	17.36
586.833	17.3
587.254	17.24
587.675	17.16
588.096	17.07
588.518	17.01
588.939	16.94
589.36	16.87
589.781	16.83
590.202	16.76
590.623	16.7
591.043	16.63
591.464	16.57
591.885	16.51
592.305	16.48
592.726	16.43
593.147	16.39
593.567	16.34
593.987	16.32
594.408	16.28
594.828	16.26
595.248	16.22
595.669	16.2
596.089	16.18
596.509	16.13
596.929	16.1
597.349	16.06
597.769	16.01
598.189	15.99
598.608	15.93
599.028	15.9
599.448	15.85
599.867	15.79
600.287	15.73
600.706	15.68
601.126	15.64
601.545	15.57
601.965	15.51
602.384	15.46
602.803	15.4
603.222	15.33
603.641	15.28
604.061	15.2
604.48	15.15
604.898	15.07
605.317	15.02
605.736	14.96
606.155	14.88
606.574	14.82
606.992	14.75
607.411	14.67
607.829	14.56
608.248	14.48
608.666	14.41
609.085	14.35
609.503	14.28
609.921	14.18
610.339	14.1
610.758	14.05
611.176	13.96
611.594	13.87
612.012	13.79
612.43	13.76
612.847	13.69
613.265	13.62
613.683	13.53
614.101	13.45
614.518	13.37
614.936	13.3
615.353	13.22
615.771	13.16
616.188	13.09
616.606	13.03
617.023	12.96
617.44	12.9
617.857	12.84
618.274	12.8
618.691	12.75
619.108	12.72
619.525	12.68
619.942	12.64
620.359	12.62
620.776	12.59
621.192	12.56
621.609	12.53
622.026	12.48
622.442	12.45
622.859	12.42
623.275	12.42
623.691	12.39
624.108	12.38
624.524	12.35
624.94	12.32
625.356	12.3
625.772	12.29
626.188	12.29
626.604	12.28
627.02	12.27
627.436	12.24
627.852	12.21
628.268	12.17
628.683	12.13
629.099	12.11
629.514	12.09
629.93	12.07
630.345	12.02
630.761	11.98
631.176	11.95
631.591	11.91
632.007	11.87
632.422	11.81
632.837	11.76
633.252	11.71
633.667	11.63
634.082	11.54
634.497	11.44
634.911	11.34
635.326	11.25
635.741	11.14
636.155	11.03
636.57	10.9
636.984	10.76
637.399	10.61
637.813	10.46
638.228	10.33
638.642	10.2
639.056	10.06
639.47	9.92
639.884	9.75
640.298	9.6
640.712	9.46
641.126	9.32
641.54	9.2
641.954	9.09
642.368	8.96
642.781	8.82
643.195	8.7
643.609	8.58
644.022	8.46
644.436	8.38
644.849	8.27
645.262	8.18
645.676	8.07
646.089	7.97
646.502	7.89
646.915	7.81
647.328	7.75
647.741	7.67
648.154	7.63
648.567	7.58
648.98	7.53
649.393	7.5
649.805	7.46
650.218	7.44
650.631	7.43
651.043	7.4
651.456	7.38
651.868	7.34
652.28	7.32
652.693	7.29
653.105	7.26
653.517	7.22
653.929	7.18
654.341	7.16
654.753	7.11
655.165	7.06
655.577	7.01
655.989	6.95
656.401	6.91
656.813	6.85
657.224	6.78
657.636	6.72
658.047	6.67
658.459	6.6
658.87	6.54
659.282	6.49
659.693	6.42
660.104	6.36
660.515	6.3
660.926	6.25
661.338	6.19
661.749	6.13
662.159	6.08
662.57	6.02
662.981	5.99
663.392	5.93
663.803	5.87
664.213	5.84
664.624	5.81
665.035	5.76
665.445	5.72
665.855	5.69
666.266	5.68
666.676	5.65
667.086	5.62
667.497	5.58
667.907	5.56
668.317	5.55
668.727	5.53
669.137	5.52
669.547	5.52
669.956	5.51
670.366	5.52
670.776	5.52
671.186	5.53
671.595	5.53
672.005	5.56
672.414	5.58
672.824	5.61
673.233	5.64
673.642	5.65
674.052	5.66
674.461	5.68
674.87	5.73
675.279	5.76
675.688	5.79
676.097	5.83
676.506	5.87
676.915	5.91
677.323	5.96
677.732	6
678.141	6.06
678.549	6.12
678.958	6.19
679.366	6.23
679.775	6.3
680.183	6.37
680.592	6.46
681	6.53
681.408	6.61
681.816	6.7
682.224	6.81
682.632	6.94
683.04	7.07
683.448	7.22
683.856	7.4
684.264	7.58
684.671	7.79
685.079	8.02
685.487	8.28
685.894	8.56
686.302	8.87
686.709	9.18
687.116	9.54
687.524	9.92
687.931	10.32
688.338	10.76
688.745	11.22
689.152	11.71
689.559	12.23
689.966	12.77
690.373	13.35
690.78	13.94
691.187	14.57
691.593	15.18
692	15.84
692.407	16.51
692.813	17.18
693.22	17.87
693.626	18.58
694.032	19.29
694.439	20.03
694.845	20.75
695.251	21.47
695.657	22.19
696.063	22.94
696.469	23.67
696.875	24.38
697.281	25.1
697.687	25.82
698.093	26.52
698.498	27.2
698.904	27.87
699.31	28.55
699.715	29.23
700.12	29.86
700.526	30.5
700.931	31.11
701.337	31.74
701.742	32.34
702.147	32.93
702.552	33.51
702.957	34.09
703.362	34.67
703.767	35.22
704.172	35.77
704.577	36.31
704.981	36.87
705.386	37.39
705.791	37.92
706.195	38.42
706.6	38.92
707.004	39.42
707.408	39.9
707.813	40.37
708.217	40.82
708.621	41.24
709.025	41.71
709.43	42.13
709.834	42.57
710.237	42.98
710.641	43.44
711.045	43.83
711.449	44.23
711.853	44.64
712.256	45.05
712.66	45.44
713.064	45.84
713.467	46.22
713.87	46.57
714.274	46.95
714.677	47.3
715.08	47.61
715.484	47.98
715.887	48.32
716.29	48.64
716.693	48.9
717.096	49.23
717.499	49.53
717.901	49.79
718.304	50.09
718.707	50.33
719.109	50.64
719.512	50.95
719.915	51.19
720.317	51.44
720.719	51.71
721.122	51.97
721.524	52.2
721.926	52.45
722.328	52.72
722.731	52.98
723.133	53.21
723.535	53.42
723.937	53.62
724.338	53.81
724.74	54.02
725.142	54.12
725.544	54.32
725.945	54.48
726.347	54.66
726.748	54.77
727.15	54.89
727.551	55.03
727.952	55.19
728.354	55.32
728.755	55.49
729.156	55.64
729.557	55.87
729.958	56.01
730.359	56.16
730.76	56.26
731.161	56.42
731.562	56.57
731.962	56.7
732.363	56.77
732.763	56.88
733.164	56.96
733.564	57.03
733.965	57.09
734.365	57.16
734.766	57.24
735.166	57.3
735.566	57.35
735.966	57.39
736.366	57.42
736.766	57.48
737.166	57.5
737.566	57.57
737.966	57.63
738.365	57.69
738.765	57.74
739.165	57.74
739.564	57.83
739.964	57.88
740.363	57.94
740.763	57.96
741.162	57.99
741.561	58.06
741.96	58.07
742.36	58.11
742.759	58.12
743.158	58.11
743.557	58.17
743.955	58.16
744.354	58.22
744.753	58.25
745.152	58.26
745.55	58.29
745.949	58.34
746.348	58.38
746.746	58.39
747.144	58.46
747.543	58.5
747.941	58.58
748.339	58.67
748.737	58.7
749.136	58.75
749.534	58.83
749.932	58.87
750.33	58.9
750.727	58.93
751.125	58.97
751.523	58.97
751.921	59.01
752.318	59
752.716	58.95
753.113	58.94
753.511	58.91
753.908	58.87
754.305	58.8
754.703	58.76
755.1	58.75
755.497	58.71
755.894	58.69
756.291	58.67
756.688	58.65
757.085	58.65
757.482	58.61
757.878	58.62
758.275	58.63
758.672	58.72
759.068	58.76
759.465	58.73
759.861	58.75
760.258	58.74
760.654	58.72
761.05	58.72
761.447	58.7
761.843	58.67
762.239	58.67
762.635	58.65
763.031	58.62
763.427	58.58
763.822	58.56
764.218	58.54
764.614	58.5
765.01	58.48
765.405	58.43
765.801	58.4
766.196	58.44
766.592	58.42
766.987	58.39
767.382	58.39
767.778	58.37
768.173	58.37
768.568	58.34
768.963	58.36
769.358	58.36
769.753	58.39
770.148	58.4
770.542	58.37
770.937	58.34
771.332	58.36
771.726	58.32
772.121	58.27
772.515	58.27
772.91	58.31
773.304	58.27
773.699	58.26
774.093	58.23
774.487	58.2
774.881	58.2
775.275	58.2
775.669	58.17
776.063	58.14
776.457	58.14
776.851	58.12
777.245	58.08
777.638	58.09
778.032	58.07
778.425	58.06
778.819	58.04
779.212	58.05
779.606	58.05
779.999	58.08
780.392	58.09
780.786	58.12
781.179	58.18
781.572	58.15
781.965	58.17
782.358	58.14
782.751	58.14
783.143	58.19
783.536	58.21
783.929	58.22
784.322	58.23
784.714	58.25
785.107	58.24
785.499	58.19
785.891	58.23
786.284	58.18
786.676	58.25
787.068	58.26
787.46	58.23
787.852	58.23
788.245	58.22
788.636	58.23
789.028	58.22
789.42	58.21
789.812	58.23
790.204	58.18
790.595	58.24
790.987	58.23
791.378	58.27
791.77	58.34
792.161	58.33
792.553	58.34
792.944	58.35
793.335	58.38
793.726	58.35
794.117	58.36
794.508	58.42
794.899	58.44
795.29	58.43
795.681	58.4
796.072	58.37
796.463	58.33
796.853	58.33
797.244	58.3
797.634	58.27
798.025	58.32
798.415	58.34
798.806	58.31
799.196	58.31
799.586	58.29
799.976	58.35
800.366	58.38
800.756	58.42
801.146	58.41
801.536	58.43
801.926	58.44
802.316	58.46
802.706	58.49
803.095	58.54
803.485	58.53
803.874	58.59
804.264	58.58
804.653	58.56
805.043	58.57
805.432	58.58
805.821	58.58
806.21	58.66
806.599	58.7
806.988	58.71
807.377	58.72
807.766	58.76
808.155	58.76
808.544	58.72
808.933	58.77
809.321	58.81
809.71	58.86
810.098	58.9
810.487	58.89
810.875	58.89
811.264	58.88
811.652	58.9
812.04	58.91
812.428	58.96
812.816	59.01
813.204	59.03
813.592	59.02
813.98	59.03
814.368	59.03
814.756	59.08
815.144	59.07
815.531	59.1
815.919	59.12
816.306	59.14
816.694	59.17
817.081	59.14
817.469	59.18
817.856	59.23
818.243	59.26
818.63	59.31
819.017	59.31
819.404	59.34
819.791	59.38
820.178	59.4
820.565	59.41
820.952	59.36
821.339	59.39
821.725	59.39
822.112	59.37
822.498	59.35
822.885	59.37
823.271	59.39
823.657	59.39
824.044	59.35
824.43	59.35
824.816	59.33
825.202	59.34
825.588	59.35
825.974	59.35
826.36	59.34
826.746	59.37
827.132	59.31
827.517	59.29
827.903	59.31
828.289	59.33
828.674	59.29
829.06	59.31
829.445	59.32
829.83	59.32
830.216	59.33
830.601	59.32
830.986	59.3
831.371	59.35
831.756	59.32
832.141	59.31
832.526	59.28
832.911	59.32
833.295	59.34
833.68	59.33
834.065	59.33
834.449	59.32
834.834	59.31
835.218	59.29
835.603	59.26
835.987	59.25
836.371	59.23
836.755	59.24
837.139	59.21
837.524	59.18
837.908	59.18
838.291	59.15
838.675	59.15
839.059	59.14
839.443	59.15
839.827	59.12
840.21	59.15
840.594	59.16
840.977	59.13
841.361	59.12
841.744	59.11
842.127	59.1
842.511	59.09
842.894	59.07
843.277	59.09
843.66	59.1
844.043	59.12
844.426	59.07
844.809	59.08
845.191	59.08
845.574	59.07
845.957	59.04
846.339	59.05
846.722	59.07
847.104	59.08
847.487	59.1
847.869	59.06
848.252	59.04
848.634	59.08
849.016	59.09
849.398	59.08
849.78	59.11
850.162	59.11
850.544	59.14
850.926	59.1
851.307	59.11
851.689	59.05
852.071	59.05
852.452	59.07
852.834	59.02
853.215	58.99
853.597	59
853.978	58.98
854.359	58.99
854.741	58.96
855.122	58.98
855.503	58.98
855.884	58.97
856.265	59
856.646	59
857.026	59.03
857.407	59.03
857.788	59.04
858.169	59.06
858.549	59.1
858.93	59.1
859.31	59.1
859.69	59.07
860.071	59.07
860.451	59.05
860.831	59.05
861.211	59.03
861.591	59.06
861.971	59.06
862.351	59.05
862.731	58.98
863.111	58.97
863.491	58.96
863.87	59
864.25	59.02
864.629	59.01
865.009	59.01
865.388	59.01
865.768	58.99
866.147	58.99
866.526	58.96
866.905	59
867.284	58.99
867.663	59
868.042	59.01
868.421	59.01
868.8	59.01
869.179	59
869.558	59
869.936	58.96
870.315	58.97
870.693	58.99
871.072	58.98
871.45	58.98
871.828	58.95
872.207	58.94
872.585	58.92
872.963	58.9
873.341	58.91
873.719	58.89
874.097	58.89
874.475	58.89
874.853	58.87
875.23	58.86
875.608	58.87
875.986	58.87
876.363	58.83
876.741	58.84
877.118	58.86
877.495	58.85
877.873	58.86
878.25	58.86
878.627	58.84
879.004	58.86
879.381	58.87
879.758	58.85
880.135	58.85
880.512	58.89
880.889	58.91
881.265	58.93
881.642	58.93
882.019	58.97
882.395	58.98
882.772	59.01
883.148	59.01
883.524	59.03
883.901	59.06
884.277	59.06
884.653	59.05
885.029	59.05
885.405	59.03
885.781	59.03
886.157	59.04
886.532	59.04
886.908	59.06
887.284	59.07
887.659	59.07
888.035	59.07
888.411	59.06
888.786	59.04
889.161	59.03
889.537	59.01
889.912	58.99
890.287	58.95
890.662	58.94
891.037	58.88
891.412	58.85
891.787	58.82
892.162	58.78
892.536	58.77
892.911	58.74
893.286	58.7
893.66	58.65
894.035	58.62
894.409	58.6
894.784	58.58
895.158	58.59
895.532	58.54
895.906	58.52
896.281	58.52
896.655	58.49
897.029	58.49
897.402	58.51
897.776	58.52
898.15	58.52
898.524	58.51
898.898	58.48
899.271	58.46
899.645	58.47
900.018	58.45
900.392	58.43
900.765	58.43
901.138	58.45
901.511	58.43
901.884	58.44
902.258	58.43
902.631	58.44
903.003	58.46
903.376	58.46
903.749	58.47
904.122	58.49
904.495	58.5
904.867	58.48
905.24	58.46
905.612	58.42
905.985	58.41
906.357	58.39
906.729	58.36
907.102	58.32
907.474	58.3
907.846	58.23
908.218	58.2
908.59	58.18
908.962	58.17
909.334	58.12
909.705	58.09
910.077	58.08
910.449	58.1
910.82	58.08
911.192	58.1
911.563	58.1
911.935	58.11
912.306	58.1
912.677	58.11
913.048	58.07
913.419	58.05
913.79	58.08
914.161	58.07
914.532	58.02
914.903	58.03
915.274	58.01
915.645	58.01
916.015	58.05
916.386	57.98
