308.301	7.38
308.756	7.38
309.211	7.38
309.666	7.38
310.121	7.37
310.576	7.37
311.031	7.36
311.486	7.36
311.94	7.35
312.395	7.33
312.85	7.31
313.305	7.31
313.759	7.3
314.214	7.29
314.668	7.28
315.123	7.28
315.577	7.27
316.032	7.27
316.486	7.26
316.94	7.24
317.394	7.23
317.849	7.23
318.303	7.2
318.757	7.18
319.211	7.15
319.665	7.13
320.119	7.11
320.572	7.09
321.026	7.07
321.48	7.06
321.934	7.05
322.387	7.02
322.841	7
323.295	6.98
323.748	6.97
324.202	6.96
324.655	6.94
325.108	6.91
325.562	6.9
326.015	6.88
326.468	6.85
326.921	6.83
327.374	6.83
327.827	6.81
328.28	6.79
328.733	6.78
329.186	6.77
329.639	6.77
330.092	6.77
330.545	6.76
330.997	6.75
331.45	6.74
331.903	6.73
332.355	6.73
332.808	6.72
333.26	6.73
333.713	6.73
334.165	6.73
334.617	6.72
335.069	6.72
335.522	6.72
335.974	6.73
336.426	6.73
336.878	6.73
337.33	6.73
337.782	6.74
338.234	6.74
338.686	6.73
339.137	6.73
339.589	6.71
340.041	6.71
340.493	6.68
340.944	6.67
341.396	6.65
341.847	6.63
342.299	6.61
342.75	6.57
343.201	6.55
343.653	6.53
344.104	6.51
344.555	6.49
345.006	6.47
345.457	6.45
345.908	6.43
346.359	6.43
346.81	6.42
347.261	6.4
347.712	6.39
348.163	6.38
348.613	6.36
349.064	6.34
349.515	6.32
349.965	6.32
350.416	6.32
350.866	6.32
351.317	6.3
351.767	6.29
352.217	6.28
352.668	6.28
353.118	6.27
353.568	6.28
354.018	6.29
354.468	6.29
354.918	6.3
355.368	6.29
355.818	6.28
356.268	6.27
356.718	6.27
357.168	6.28
357.617	6.27
358.067	6.27
358.517	6.25
358.966	6.24
359.416	6.24
359.865	6.23
360.315	6.22
360.764	6.22
361.213	6.21
361.663	6.21
362.112	6.21
362.561	6.21
363.01	6.21
363.459	6.2
363.908	6.19
364.357	6.19
364.806	6.19
365.255	6.18
365.703	6.17
366.152	6.17
366.601	6.16
367.05	6.16
367.498	6.15
367.947	6.14
368.395	6.15
368.844	6.14
369.292	6.13
369.74	6.12
370.189	6.12
370.637	6.12
371.085	6.12
371.533	6.11
371.981	6.12
372.429	6.1
372.877	6.11
373.325	6.1
373.773	6.1
374.221	6.1
374.669	6.1
375.116	6.09
375.564	6.08
376.012	6.09
376.459	6.09
376.907	6.09
377.354	6.09
377.801	6.07
378.249	6.07
378.696	6.08
379.143	6.08
379.591	6.09
380.038	6.1
380.485	6.1
380.932	6.1
381.379	6.09
381.826	6.09
382.273	6.11
382.72	6.12
383.166	6.12
383.613	6.13
384.06	6.14
384.506	6.13
384.953	6.12
385.4	6.13
385.846	6.13
386.292	6.15
386.739	6.17
387.185	6.19
387.631	6.2
388.078	6.2
388.524	6.19
388.97	6.19
389.416	6.2
389.862	6.21
390.308	6.24
390.754	6.25
391.2	6.26
391.645	6.27
392.091	6.27
392.537	6.29
392.983	6.32
393.428	6.35
393.874	6.38
394.319	6.39
394.765	6.4
395.21	6.41
395.655	6.43
396.101	6.44
396.546	6.46
396.991	6.48
397.436	6.47
397.881	6.49
398.326	6.53
398.771	6.55
399.216	6.59
399.661	6.62
400.106	6.66
400.551	6.68
400.995	6.7
401.44	6.71
401.885	6.73
402.329	6.75
402.774	6.75
403.218	6.74
403.663	6.76
404.107	6.78
404.551	6.8
404.995	6.82
405.44	6.84
405.884	6.85
406.328	6.88
406.772	6.89
407.216	6.92
407.66	6.96
408.104	7.01
408.547	7.03
408.991	7.05
409.435	7.06
409.879	7.08
410.322	7.11
410.766	7.14
411.209	7.16
411.653	7.19
412.096	7.21
412.54	7.22
412.983	7.23
413.426	7.26
413.869	7.28
414.312	7.32
414.756	7.36
415.199	7.39
415.642	7.44
416.085	7.47
416.527	7.5
416.97	7.54
417.413	7.56
417.856	7.58
418.298	7.58
418.741	7.6
419.184	7.61
419.626	7.6
420.069	7.6
420.511	7.6
420.953	7.59
421.396	7.59
421.838	7.59
422.28	7.62
422.722	7.65
423.164	7.67
423.606	7.69
424.048	7.69
424.49	7.73
424.932	7.76
425.374	7.76
425.816	7.77
426.258	7.78
426.699	7.76
427.141	7.75
427.582	7.75
428.024	7.76
428.465	7.77
428.907	7.81
429.348	7.81
429.789	7.8
430.231	7.8
430.672	7.81
431.113	7.84
431.554	7.87
431.995	7.88
432.436	7.89
432.877	7.87
433.318	7.86
433.759	7.85
434.2	7.86
434.64	7.87
435.081	7.87
435.522	7.9
435.962	7.9
436.403	7.94
436.843	7.95
437.284	8
437.724	8.03
438.164	8.05
438.604	8.07
439.045	8.09
439.485	8.11
439.925	8.12
440.365	8.13
440.805	8.12
441.245	8.11
441.685	8.14
442.125	8.12
442.564	8.15
443.004	8.18
443.444	8.19
443.883	8.2
444.323	8.19
444.762	8.23
445.202	8.26
445.641	8.29
446.081	8.34
446.52	8.34
446.959	8.36
447.398	8.39
447.837	8.41
448.276	8.41
448.716	8.44
449.154	8.49
449.593	8.5
450.032	8.5
450.471	8.52
450.91	8.49
451.349	8.5
451.787	8.49
452.226	8.46
452.664	8.46
453.103	8.46
453.541	8.47
453.98	8.45
454.418	8.44
454.856	8.41
455.295	8.38
455.733	8.37
456.171	8.34
456.609	8.33
457.047	8.3
457.485	8.28
457.923	8.27
458.361	8.24
458.798	8.24
459.236	8.23
459.674	8.24
460.111	8.26
460.549	8.24
460.987	8.24
461.424	8.23
461.862	8.26
462.299	8.25
462.736	8.24
463.173	8.25
463.611	8.23
464.048	8.22
464.485	8.22
464.922	8.2
465.359	8.22
465.796	8.21
466.233	8.22
466.67	8.22
467.106	8.22
467.543	8.25
467.98	8.26
468.416	8.27
468.853	8.28
469.29	8.29
469.726	8.31
470.162	8.3
470.599	8.3
471.035	8.32
471.471	8.3
471.907	8.32
472.344	8.32
472.78	8.31
473.216	8.32
473.652	8.29
474.088	8.28
474.523	8.28
474.959	8.27
475.395	8.29
475.831	8.27
476.266	8.28
476.702	8.27
477.138	8.24
477.573	8.21
478.008	8.2
478.444	8.2
478.879	8.18
479.314	8.15
479.75	8.17
480.185	8.14
480.62	8.14
481.055	8.11
481.49	8.09
481.925	8.07
482.36	8.05
482.795	8.03
483.229	8.01
483.664	8
484.099	7.99
484.534	7.96
484.968	7.95
485.403	7.92
485.837	7.92
486.271	7.92
486.706	7.91
487.14	7.91
487.574	7.9
488.009	7.9
488.443	7.89
488.877	7.89
489.311	7.89
489.745	7.89
490.179	7.89
490.613	7.88
491.046	7.88
491.48	7.89
491.914	7.9
492.348	7.91
492.781	7.91
493.215	7.92
493.648	7.93
494.082	7.95
494.515	7.95
494.948	7.97
495.382	7.98
495.815	8.01
496.248	8.02
496.681	8.02
497.114	8.04
497.547	8.07
497.98	8.09
498.413	8.1
498.846	8.1
499.279	8.13
499.711	8.14
500.144	8.16
500.577	8.18
501.009	8.21
501.442	8.25
501.874	8.28
502.306	8.32
502.739	8.35
503.171	8.41
503.603	8.47
504.036	8.53
504.468	8.6
504.9	8.67
505.332	8.74
505.764	8.81
506.196	8.88
506.627	8.97
507.059	9.04
507.491	9.14
507.923	9.23
508.354	9.32
508.786	9.43
509.217	9.51
509.649	9.62
510.08	9.73
510.512	9.84
510.943	9.98
511.374	10.11
511.805	10.25
512.237	10.4
512.668	10.54
513.099	10.7
513.53	10.86
513.961	11.04
514.391	11.21
514.822	11.39
515.253	11.58
515.684	11.76
516.114	11.96
516.545	12.15
516.975	12.35
517.406	12.57
517.836	12.77
518.267	12.99
518.697	13.22
519.127	13.45
519.558	13.68
519.988	13.9
520.418	14.13
520.848	14.36
521.278	14.6
521.708	14.77
522.138	14.98
522.567	15.22
522.997	15.43
523.427	15.65
523.857	15.86
524.286	16.05
524.716	16.26
525.145	16.46
525.575	16.66
526.004	16.86
526.433	17.09
526.863	17.31
527.292	17.48
527.721	17.66
528.15	17.81
528.579	17.99
529.008	18.17
529.437	18.33
529.866	18.48
530.295	18.65
530.724	18.8
531.152	18.94
531.581	19.04
532.01	19.17
532.438	19.29
532.867	19.41
533.295	19.49
533.723	19.58
534.152	19.67
534.58	19.74
535.008	19.78
535.436	19.83
535.865	19.89
536.293	19.96
536.721	20.01
537.149	20.06
537.576	20.1
538.004	20.15
538.432	20.18
538.86	20.22
539.287	20.28
539.715	20.32
540.143	20.35
540.57	20.39
540.998	20.41
541.425	20.44
541.852	20.46
542.28	20.49
542.707	20.53
543.134	20.59
543.561	20.62
543.988	20.64
544.415	20.68
544.842	20.73
545.269	20.77
545.696	20.81
546.123	20.84
546.549	20.88
546.976	20.92
547.403	20.95
547.829	20.97
548.256	21.01
548.682	21.03
549.108	21.03
549.535	21.05
549.961	21.05
550.387	21.07
550.813	21.06
551.24	21.05
551.666	21.06
552.092	21.04
552.518	21.02
552.943	20.99
553.369	20.97
553.795	20.96
554.221	20.92
554.646	20.88
555.072	20.84
555.498	20.77
555.923	20.72
556.349	20.63
556.774	20.59
557.199	20.53
557.625	20.46
558.05	20.38
558.475	20.29
558.9	20.19
559.325	20.11
559.75	19.99
560.175	19.9
560.6	19.79
561.025	19.7
561.449	19.57
561.874	19.44
562.299	19.32
562.723	19.18
563.148	19.06
563.572	18.93
563.997	18.79
564.421	18.66
564.846	18.51
565.27	18.38
565.694	18.23
566.118	18.08
566.542	17.94
566.966	17.78
567.39	17.62
567.814	17.46
568.238	17.3
568.662	17.14
569.086	16.99
569.509	16.83
569.933	16.65
570.357	16.49
570.78	16.33
571.204	16.17
571.627	16.01
572.05	15.87
572.474	15.72
572.897	15.6
573.32	15.46
573.743	15.31
574.166	15.18
574.589	15.07
575.012	14.97
575.435	14.86
575.858	14.75
576.281	14.65
576.704	14.56
577.126	14.47
577.549	14.37
577.972	14.29
578.394	14.22
578.817	14.15
579.239	14.08
579.661	14
580.084	13.93
580.506	13.87
580.928	13.81
581.35	13.74
581.772	13.69
582.194	13.64
582.616	13.58
583.038	13.54
583.46	13.5
583.882	13.44
584.303	13.38
584.725	13.34
585.147	13.27
585.568	13.23
585.99	13.19
586.411	13.14
586.833	13.09
587.254	13.06
587.675	13.02
588.096	12.97
588.518	12.92
588.939	12.9
589.36	12.86
589.781	12.86
590.202	12.8
590.623	12.77
591.043	12.74
591.464	12.71
591.885	12.67
592.305	12.65
592.726	12.62
593.147	12.62
593.567	12.59
593.987	12.57
594.408	12.55
594.828	12.55
595.248	12.52
595.669	12.52
596.089	12.5
596.509	12.46
596.929	12.42
597.349	12.4
597.769	12.37
598.189	12.35
598.608	12.33
599.028	12.29
599.448	12.26
599.867	12.21
600.287	12.16
600.706	12.13
601.126	12.1
601.545	12.07
601.965	12.04
602.384	12
602.803	11.94
603.222	11.89
603.641	11.84
604.061	11.79
604.48	11.76
604.898	11.71
605.317	11.67
605.736	11.63
606.155	11.57
606.574	11.51
606.992	11.45
607.411	11.41
607.829	11.32
608.248	11.27
608.666	11.22
609.085	11.16
609.503	11.09
609.921	11.02
610.339	10.98
610.758	10.93
611.176	10.88
611.594	10.84
612.012	10.79
612.43	10.79
612.847	10.74
613.265	10.69
613.683	10.64
614.101	10.6
614.518	10.56
614.936	10.52
615.353	10.46
615.771	10.41
616.188	10.38
616.606	10.34
617.023	10.29
617.44	10.26
617.857	10.22
618.274	10.21
618.691	10.19
619.108	10.17
619.525	10.16
619.942	10.15
620.359	10.13
620.776	10.11
621.192	10.1
621.609	10.07
622.026	10.06
622.442	10.04
622.859	10.03
623.275	10.02
623.691	10.01
624.108	9.99
624.524	9.98
624.94	9.98
625.356	9.98
625.772	9.97
626.188	9.98
626.604	9.96
627.02	9.97
627.436	9.97
627.852	9.96
628.268	9.94
628.683	9.94
629.099	9.93
629.514	9.91
629.93	9.89
630.345	9.88
630.761	9.86
631.176	9.85
631.591	9.83
632.007	9.8
632.422	9.77
632.837	9.76
633.252	9.74
633.667	9.71
634.082	9.7
634.497	9.67
634.911	9.63
635.326	9.61
635.741	9.58
636.155	9.55
636.57	9.51
636.984	9.47
637.399	9.42
637.813	9.37
638.228	9.32
638.642	9.27
639.056	9.21
639.47	9.17
639.884	9.12
640.298	9.07
640.712	9.01
641.126	8.97
641.54	8.92
641.954	8.88
642.368	8.84
642.781	8.79
643.195	8.75
643.609	8.72
644.022	8.68
644.436	8.65
644.849	8.61
645.262	8.58
645.676	8.54
646.089	8.52
646.502	8.49
646.915	8.48
647.328	8.46
647.741	8.43
648.154	8.43
648.567	8.42
648.98	8.4
649.393	8.39
649.805	8.37
650.218	8.36
650.631	8.34
651.043	8.32
651.456	8.3
651.868	8.29
652.28	8.28
652.693	8.25
653.105	8.23
653.517	8.21
653.929	8.2
654.341	8.19
654.753	8.18
655.165	8.16
655.577	8.15
655.989	8.12
656.401	8.1
656.813	8.07
657.224	8.05
657.636	8.03
658.047	8
658.459	7.96
658.87	7.93
659.282	7.91
659.693	7.89
660.104	7.86
660.515	7.85
660.926	7.83
661.338	7.84
661.749	7.82
662.159	7.8
662.57	7.79
662.981	7.79
663.392	7.78
663.803	7.77
664.213	7.77
664.624	7.77
665.035	7.76
665.445	7.76
665.855	7.74
666.266	7.74
666.676	7.75
667.086	7.74
667.497	7.73
667.907	7.72
668.317	7.72
668.727	7.72
669.137	7.73
669.547	7.75
669.956	7.75
670.366	7.76
670.776	7.76
671.186	7.77
671.595	7.77
672.005	7.81
672.414	7.84
672.824	7.86
673.233	7.89
673.642	7.9
674.052	7.9
674.461	7.93
674.87	7.95
675.279	7.97
675.688	7.99
676.097	8.02
676.506	8.03
676.915	8.05
677.323	8.07
677.732	8.09
678.141	8.11
678.549	8.15
678.958	8.18
679.366	8.2
679.775	8.25
680.183	8.29
680.592	8.33
681	8.36
681.408	8.39
681.816	8.42
682.224	8.45
682.632	8.5
683.04	8.52
683.448	8.56
683.856	8.61
684.264	8.65
684.671	8.7
685.079	8.76
685.487	8.85
685.894	8.93
686.302	9.02
686.709	9.12
687.116	9.23
687.524	9.37
687.931	9.5
688.338	9.67
688.745	9.86
689.152	10.06
689.559	10.28
689.966	10.5
690.373	10.76
690.78	11.05
691.187	11.36
691.593	11.68
692	12.05
692.407	12.44
692.813	12.84
693.22	13.25
693.626	13.71
694.032	14.19
694.439	14.7
694.845	15.22
695.251	15.76
695.657	16.31
696.063	16.89
696.469	17.48
696.875	18.06
697.281	18.66
697.687	19.32
698.093	19.95
698.498	20.6
698.904	21.26
699.31	21.91
699.715	22.59
700.12	23.25
700.526	23.94
700.931	24.63
701.337	25.34
701.742	26
702.147	26.67
702.552	27.37
702.957	28.06
703.362	28.78
703.767	29.45
704.172	30.13
704.577	30.83
704.981	31.51
705.386	32.18
705.791	32.85
706.195	33.54
706.6	34.2
707.004	34.9
707.408	35.57
707.813	36.2
708.217	36.88
708.621	37.54
709.025	38.19
709.43	38.83
709.834	39.51
710.237	40.13
710.641	40.81
711.045	41.45
711.449	42.06
711.853	42.7
712.256	43.36
712.66	43.99
713.064	44.64
713.467	45.27
713.87	45.9
714.274	46.5
714.677	47.12
715.08	47.7
715.484	48.33
715.887	48.93
716.29	49.48
716.693	50.02
717.096	50.59
717.499	51.14
717.901	51.68
718.304	52.23
718.707	52.76
719.109	53.3
719.512	53.84
719.915	54.36
720.317	54.88
720.719	55.4
721.122	55.91
721.524	56.4
721.926	56.86
722.328	57.35
722.731	57.81
723.133	58.28
723.535	58.74
723.937	59.17
724.338	59.53
724.74	59.91
725.142	60.21
725.544	60.6
725.945	60.96
726.347	61.34
726.748	61.67
727.15	62
727.551	62.32
727.952	62.59
728.354	62.93
728.755	63.29
729.156	63.59
729.557	63.99
729.958	64.3
730.359	64.57
730.76	64.82
731.161	65.09
731.562	65.34
731.962	65.59
732.363	65.84
732.763	66.05
733.164	66.22
733.564	66.42
733.965	66.57
734.365	66.73
734.766	66.95
735.166	67.11
735.566	67.3
735.966	67.45
736.366	67.56
736.766	67.71
737.166	67.87
737.566	68.02
737.966	68.19
738.365	68.32
738.765	68.45
739.165	68.52
739.564	68.64
739.964	68.73
740.363	68.86
740.763	68.99
741.162	69.11
741.561	69.22
741.96	69.37
742.36	69.49
742.759	69.6
743.158	69.7
743.557	69.81
743.955	69.96
744.354	70.07
744.753	70.18
745.152	70.28
745.55	70.38
745.949	70.48
746.348	70.55
746.746	70.6
747.144	70.75
747.543	70.86
747.941	71.01
748.339	71.07
748.737	71.21
749.136	71.31
749.534	71.42
749.932	71.49
750.33	71.55
750.727	71.58
751.125	71.62
751.523	71.62
751.921	71.66
752.318	71.64
752.716	71.62
753.113	71.6
753.511	71.57
753.908	71.54
754.305	71.5
754.703	71.46
755.1	71.45
755.497	71.43
755.894	71.44
756.291	71.4
756.688	71.38
757.085	71.37
757.482	71.32
757.878	71.31
758.275	71.28
758.672	71.3
759.068	71.32
759.465	71.36
759.861	71.37
760.258	71.36
760.654	71.35
761.05	71.35
761.447	71.35
761.843	71.38
762.239	71.37
762.635	71.41
763.031	71.44
763.427	71.42
763.822	71.39
764.218	71.39
764.614	71.39
765.01	71.43
765.405	71.4
765.801	71.42
766.196	71.41
766.592	71.44
766.987	71.44
767.382	71.43
767.778	71.42
768.173	71.43
768.568	71.41
768.963	71.43
769.358	71.39
769.753	71.43
770.148	71.42
770.542	71.42
770.937	71.39
771.332	71.38
771.726	71.36
772.121	71.39
772.515	71.43
772.91	71.46
773.304	71.44
773.699	71.43
774.093	71.39
774.487	71.45
774.881	71.51
775.275	71.55
775.669	71.58
776.063	71.64
776.457	71.61
776.851	71.59
777.245	71.62
777.638	71.65
778.032	71.74
778.425	71.76
778.819	71.77
779.212	71.75
779.606	71.77
779.999	71.73
780.392	71.73
780.786	71.74
781.179	71.77
781.572	71.75
781.965	71.77
782.358	71.72
782.751	71.76
783.143	71.75
783.536	71.81
783.929	71.81
784.322	71.83
784.714	71.87
785.107	71.95
785.499	71.95
785.891	71.99
786.284	71.96
786.676	72.04
787.068	72.04
787.46	72.04
787.852	71.97
788.245	71.99
788.636	72.03
789.028	71.98
789.42	71.91
789.812	71.94
790.204	71.89
790.595	71.86
790.987	71.82
791.378	71.82
791.77	71.87
792.161	71.92
792.553	71.94
792.944	71.94
793.335	71.94
793.726	71.95
794.117	71.9
794.508	71.94
794.899	72.02
795.29	71.97
795.681	71.97
796.072	71.97
796.463	71.93
796.853	71.89
797.244	71.87
797.634	71.89
798.025	71.92
798.415	71.98
798.806	72.02
799.196	72.04
799.586	72.15
799.976	72.16
800.366	72.15
800.756	72.19
801.146	72.25
801.536	72.27
801.926	72.28
802.316	72.29
802.706	72.3
803.095	72.28
803.485	72.26
803.874	72.26
804.264	72.29
804.653	72.32
805.043	72.36
805.432	72.3
805.821	72.29
806.21	72.36
806.599	72.46
806.988	72.5
807.377	72.57
807.766	72.59
808.155	72.62
808.544	72.62
808.933	72.61
809.321	72.64
809.71	72.74
810.098	72.76
810.487	72.79
810.875	72.75
811.264	72.73
811.652	72.72
812.04	72.73
812.428	72.73
812.816	72.77
813.204	72.8
813.592	72.79
813.98	72.8
814.368	72.81
814.756	72.82
815.144	72.84
815.531	72.88
815.919	72.86
816.306	72.88
816.694	72.89
817.081	72.87
817.469	72.89
817.856	72.93
818.243	72.91
818.63	72.99
819.017	72.99
819.404	72.95
819.791	72.98
820.178	72.99
820.565	73.01
820.952	73.03
821.339	73.11
821.725	73.15
822.112	73.17
822.498	73.2
822.885	73.18
823.271	73.19
823.657	73.23
824.044	73.17
824.43	73.21
824.816	73.22
825.202	73.19
825.588	73.12
825.974	73.07
826.36	73.01
826.746	73.04
827.132	73.01
827.517	72.99
827.903	72.99
828.289	72.98
828.674	72.94
829.06	72.96
829.445	72.96
829.83	72.97
830.216	72.98
830.601	72.98
830.986	72.96
831.371	72.98
831.756	72.97
832.141	72.98
832.526	73.03
832.911	73.01
833.295	72.96
833.68	72.96
834.065	72.97
834.449	72.96
834.834	72.94
835.218	72.91
835.603	72.89
835.987	72.84
836.371	72.83
836.755	72.82
837.139	72.82
837.524	72.84
837.908	72.81
838.291	72.79
838.675	72.81
839.059	72.81
839.443	72.81
839.827	72.81
840.21	72.87
840.594	72.89
840.977	72.81
841.361	72.84
841.744	72.83
842.127	72.87
842.511	72.86
842.894	72.85
843.277	72.86
843.66	72.88
844.043	72.89
844.426	72.86
844.809	72.87
845.191	72.92
845.574	72.9
845.957	72.9
846.339	72.87
846.722	72.88
847.104	72.88
847.487	72.91
847.869	72.92
848.252	72.95
848.634	72.97
849.016	72.98
849.398	72.97
849.78	72.97
850.162	72.99
850.544	73.05
850.926	73.05
851.307	73.06
851.689	73.01
852.071	73.01
852.452	73
852.834	72.96
853.215	72.92
853.597	72.91
853.978	72.9
854.359	72.88
854.741	72.85
855.122	72.83
855.503	72.83
855.884	72.83
856.265	72.79
856.646	72.74
857.026	72.77
857.407	72.74
857.788	72.77
858.169	72.79
858.549	72.82
858.93	72.84
859.31	72.85
859.69	72.84
860.071	72.84
860.451	72.87
860.831	72.9
861.211	72.9
861.591	72.94
861.971	72.9
862.351	72.92
862.731	72.88
863.111	72.85
863.491	72.84
863.87	72.83
864.25	72.86
864.629	72.83
865.009	72.8
865.388	72.79
865.768	72.78
866.147	72.79
866.526	72.75
866.905	72.78
867.284	72.77
867.663	72.78
868.042	72.82
868.421	72.8
868.8	72.81
869.179	72.85
869.558	72.85
869.936	72.82
870.315	72.8
870.693	72.8
871.072	72.75
871.45	72.74
871.828	72.69
872.207	72.67
872.585	72.66
872.963	72.66
873.341	72.65
873.719	72.65
874.097	72.67
874.475	72.69
874.853	72.7
875.23	72.75
875.608	72.76
875.986	72.78
876.363	72.78
876.741	72.77
877.118	72.74
877.495	72.73
877.873	72.72
878.25	72.7
878.627	72.7
879.004	72.7
879.381	72.7
879.758	72.7
880.135	72.69
880.512	72.7
880.889	72.69
881.265	72.73
881.642	72.72
882.019	72.73
882.395	72.76
882.772	72.77
883.148	72.75
883.524	72.77
883.901	72.75
884.277	72.77
884.653	72.79
885.029	72.79
885.405	72.81
885.781	72.82
886.157	72.81
886.532	72.8
886.908	72.82
887.284	72.87
887.659	72.86
888.035	72.88
888.411	72.85
888.786	72.83
889.161	72.85
889.537	72.83
889.912	72.79
890.287	72.78
890.662	72.77
891.037	72.71
891.412	72.68
891.787	72.63
892.162	72.59
892.536	72.56
892.911	72.52
893.286	72.44
893.66	72.38
894.035	72.36
894.409	72.35
894.784	72.31
895.158	72.3
895.532	72.29
895.906	72.28
896.281	72.29
896.655	72.29
897.029	72.28
897.402	72.31
897.776	72.34
898.15	72.34
898.524	72.29
898.898	72.3
899.271	72.3
899.645	72.26
900.018	72.24
900.392	72.22
900.765	72.22
901.138	72.2
901.511	72.2
901.884	72.21
902.258	72.21
902.631	72.24
903.003	72.25
903.376	72.22
903.749	72.26
904.122	72.28
904.495	72.29
904.867	72.28
905.24	72.31
905.612	72.31
905.985	72.3
906.357	72.29
906.729	72.27
907.102	72.25
907.474	72.29
907.846	72.24
908.218	72.2
908.59	72.13
908.962	72.15
909.334	72.14
909.705	72.1
910.077	72.06
910.449	72.05
910.82	72
911.192	71.99
911.563	71.97
911.935	71.92
912.306	71.94
912.677	71.98
913.048	71.93
913.419	71.91
913.79	71.93
914.161	71.96
914.532	71.96
914.903	72
915.274	71.98
915.645	71.98
916.015	72.02
916.386	72.01
