384.953	5.61
385.4	5.61
385.846	5.64
386.292	5.66
386.739	5.66
387.185	5.7
387.631	5.71
388.078	5.73
388.524	5.73
388.97	5.74
389.416	5.75
389.862	5.78
390.308	5.82
390.754	5.84
391.2	5.86
391.645	5.88
392.091	5.9
392.537	5.93
392.983	5.97
393.428	6.03
393.874	6.08
394.319	6.12
394.765	6.13
395.21	6.15
395.655	6.18
396.101	6.21
396.546	6.24
396.991	6.26
397.436	6.27
397.881	6.3
398.326	6.33
398.771	6.37
399.216	6.41
399.661	6.45
400.106	6.49
400.551	6.5
400.995	6.51
401.44	6.51
401.885	6.53
402.329	6.55
402.774	6.55
403.218	6.55
403.663	6.55
404.107	6.57
404.551	6.58
404.995	6.58
405.44	6.6
405.884	6.63
406.328	6.65
406.772	6.67
407.216	6.69
407.66	6.71
408.104	6.73
408.547	6.74
408.991	6.73
409.435	6.75
409.879	6.76
410.322	6.79
410.766	6.81
411.209	6.83
411.653	6.84
412.096	6.87
412.54	6.89
412.983	6.91
413.426	6.95
413.869	6.99
414.312	7.03
414.756	7.08
415.199	7.11
415.642	7.14
416.085	7.18
416.527	7.22
416.97	7.23
417.413	7.23
417.856	7.22
418.298	7.2
418.741	7.19
419.184	7.16
419.626	7.14
420.069	7.13
420.511	7.14
420.953	7.13
421.396	7.13
421.838	7.15
422.28	7.16
422.722	7.19
423.164	7.23
423.606	7.26
424.048	7.27
424.49	7.31
424.932	7.3
425.374	7.27
425.816	7.25
426.258	7.24
426.699	7.2
427.141	7.18
427.582	7.17
428.024	7.18
428.465	7.19
428.907	7.23
429.348	7.23
429.789	7.27
430.231	7.29
430.672	7.33
431.113	7.38
431.554	7.43
431.995	7.47
432.436	7.49
432.877	7.49
433.318	7.5
433.759	7.52
434.2	7.53
434.64	7.55
435.081	7.58
435.522	7.63
435.962	7.67
436.403	7.71
436.843	7.73
437.284	7.77
437.724	7.8
438.164	7.82
438.604	7.83
439.045	7.85
439.485	7.87
439.925	7.88
440.365	7.87
440.805	7.86
441.245	7.86
441.685	7.9
442.125	7.93
442.564	7.95
443.004	7.98
443.444	8.03
443.883	8.08
444.323	8.11
444.762	8.16
445.202	8.22
445.641	8.27
446.081	8.35
446.52	8.36
446.959	8.42
447.398	8.49
447.837	8.54
448.276	8.56
448.716	8.58
449.154	8.64
449.593	8.65
450.032	8.66
450.471	8.67
450.91	8.65
451.349	8.66
451.787	8.65
452.226	8.61
452.664	8.59
453.103	8.56
453.541	8.53
453.98	8.51
454.418	8.48
454.856	8.44
455.295	8.42
455.733	8.4
456.171	8.38
456.609	8.37
457.047	8.34
457.485	8.32
457.923	8.33
458.361	8.3
458.798	8.3
459.236	8.29
459.674	8.29
460.111	8.29
460.549	8.27
460.987	8.26
461.424	8.23
461.862	8.22
462.299	8.22
462.736	8.2
463.173	8.22
463.611	8.21
464.048	8.23
464.485	8.22
464.922	8.21
465.359	8.23
465.796	8.22
466.233	8.24
466.67	8.26
467.106	8.25
467.543	8.27
467.98	8.27
468.416	8.27
468.853	8.28
469.29	8.29
469.726	8.32
470.162	8.32
470.599	8.34
471.035	8.33
471.471	8.32
471.907	8.32
472.344	8.33
472.78	8.32
473.216	8.33
473.652	8.32
474.088	8.33
474.523	8.3
474.959	8.29
475.395	8.27
475.831	8.28
476.266	8.28
476.702	8.27
477.138	8.24
477.573	8.23
478.008	8.21
478.444	8.19
478.879	8.16
479.314	8.14
479.75	8.12
480.185	8.1
480.62	8.08
481.055	8.07
481.49	8.04
481.925	8.02
482.36	7.99
482.795	7.97
483.229	7.97
483.664	7.95
484.099	7.95
484.534	7.94
484.968	7.94
485.403	7.91
485.837	7.89
486.271	7.89
486.706	7.9
487.14	7.91
487.574	7.93
488.009	7.94
488.443	7.94
488.877	7.95
489.311	7.97
489.745	7.99
490.179	8.02
490.613	8.05
491.046	8.1
491.48	8.14
491.914	8.17
492.348	8.2
492.781	8.23
493.215	8.28
493.648	8.33
494.082	8.4
494.515	8.45
494.948	8.51
495.382	8.57
495.815	8.63
496.248	8.71
496.681	8.79
497.114	8.87
497.547	8.96
497.98	9.05
498.413	9.14
498.846	9.24
499.279	9.36
499.711	9.46
500.144	9.58
500.577	9.7
501.009	9.83
501.442	9.98
501.874	10.11
502.306	10.27
502.739	10.44
503.171	10.61
503.603	10.78
504.036	10.98
504.468	11.19
504.9	11.4
505.332	11.62
505.764	11.85
506.196	12.08
506.627	12.33
507.059	12.61
507.491	12.87
507.923	13.15
508.354	13.45
508.786	13.75
509.217	14.05
509.649	14.39
510.08	14.72
510.512	15.05
510.943	15.42
511.374	15.78
511.805	16.13
512.237	16.52
512.668	16.9
513.099	17.29
513.53	17.69
513.961	18.11
514.391	18.51
514.822	18.93
515.253	19.36
515.684	19.78
516.114	20.24
516.545	20.69
516.975	21.14
517.406	21.6
517.836	22.06
518.267	22.51
518.697	22.96
519.127	23.42
519.558	23.88
519.988	24.33
520.418	24.78
520.848	25.22
521.278	25.66
521.708	26.13
522.138	26.56
522.567	26.99
522.997	27.4
523.427	27.81
523.857	28.19
524.286	28.58
524.716	28.97
525.145	29.35
525.575	29.73
526.004	30.08
526.433	30.38
526.863	30.71
527.292	31.04
527.721	31.37
528.15	31.67
528.579	31.99
529.008	32.29
529.437	32.56
529.866	32.78
530.295	33.01
530.724	33.27
531.152	33.52
531.581	33.72
532.01	33.92
532.438	34.09
532.867	34.29
533.295	34.43
533.723	34.6
534.152	34.76
534.58	34.92
535.008	35.03
535.436	35.14
535.865	35.25
536.293	35.39
536.721	35.49
537.149	35.59
537.576	35.69
538.004	35.76
538.432	35.83
538.86	35.91
539.287	36
539.715	36.09
540.143	36.13
540.57	36.2
540.998	36.24
541.425	36.32
541.852	36.39
542.28	36.43
542.707	36.52
543.134	36.58
543.561	36.63
543.988	36.67
544.415	36.76
544.842	36.84
545.269	36.92
545.696	36.98
546.123	37.04
546.549	37.1
546.976	37.18
547.403	37.24
547.829	37.32
548.256	37.37
548.682	37.43
549.108	37.45
549.535	37.49
549.961	37.51
550.387	37.54
550.813	37.56
551.24	37.57
551.666	37.58
552.092	37.59
552.518	37.57
552.943	37.58
553.369	37.57
553.795	37.56
554.221	37.54
554.646	37.52
555.072	37.48
555.498	37.42
555.923	37.39
556.349	37.31
556.774	37.22
557.199	37.16
557.625	37.06
558.05	36.94
558.475	36.82
558.9	36.69
559.325	36.55
559.75	36.4
560.175	36.26
560.6	36.08
561.025	35.94
561.449	35.76
561.874	35.58
562.299	35.39
562.723	35.2
563.148	35.01
563.572	34.81
563.997	34.59
564.421	34.36
564.846	34.13
565.27	33.88
565.694	33.61
566.118	33.36
566.542	33.1
566.966	32.83
567.39	32.57
567.814	32.28
568.238	31.97
568.662	31.71
569.086	31.43
569.509	31.15
569.933	30.89
570.357	30.63
570.78	30.38
571.204	30.1
571.627	29.85
572.05	29.62
572.474	29.42
572.897	29.21
573.32	28.97
573.743	28.77
574.166	28.56
574.589	28.35
575.012	28.17
575.435	27.97
575.858	27.81
576.281	27.63
576.704	27.47
577.126	27.29
577.549	27.15
577.972	27
578.394	26.84
578.817	26.67
579.239	26.55
579.661	26.42
580.084	26.29
580.506	26.17
580.928	26.05
581.35	25.94
581.772	25.82
582.194	25.69
582.616	25.57
583.038	25.47
583.46	25.38
583.882	25.27
584.303	25.16
584.725	25.06
585.147	24.94
585.568	24.83
585.99	24.72
586.411	24.63
586.833	24.53
587.254	24.43
587.675	24.34
588.096	24.25
588.518	24.15
588.939	24.07
589.36	23.98
589.781	23.9
590.202	23.82
590.623	23.73
591.043	23.66
591.464	23.58
591.885	23.52
592.305	23.46
592.726	23.4
593.147	23.35
593.567	23.29
593.987	23.24
594.408	23.19
594.828	23.11
595.248	23.06
595.669	22.99
596.089	22.94
596.509	22.88
596.929	22.81
597.349	22.73
597.769	22.65
598.189	22.59
598.608	22.52
599.028	22.44
599.448	22.39
599.867	22.32
600.287	22.25
600.706	22.16
601.126	22.08
601.545	22.03
601.965	21.95
602.384	21.88
602.803	21.79
603.222	21.69
603.641	21.61
604.061	21.52
604.48	21.43
604.898	21.33
605.317	21.24
605.736	21.13
606.155	21
606.574	20.9
606.992	20.8
607.411	20.7
607.829	20.56
608.248	20.44
608.666	20.35
609.085	20.22
609.503	20.13
609.921	20.02
610.339	19.92
610.758	19.82
611.176	19.72
611.594	19.59
612.012	19.47
612.43	19.41
612.847	19.3
613.265	19.19
613.683	19.08
614.101	18.97
614.518	18.85
614.936	18.77
615.353	18.65
615.771	18.54
616.188	18.47
616.606	18.38
617.023	18.28
617.44	18.19
617.857	18.09
618.274	18.02
618.691	17.95
619.108	17.89
619.525	17.81
619.942	17.77
620.359	17.72
620.776	17.67
621.192	17.62
621.609	17.58
622.026	17.55
622.442	17.52
622.859	17.49
623.275	17.47
623.691	17.44
624.108	17.43
624.524	17.39
624.94	17.36
625.356	17.33
625.772	17.33
626.188	17.33
626.604	17.32
627.02	17.3
627.436	17.28
627.852	17.25
628.268	17.23
628.683	17.2
629.099	17.19
629.514	17.15
629.93	17.12
630.345	17.06
630.761	16.99
631.176	16.93
631.591	16.85
632.007	16.79
632.422	16.71
632.837	16.6
633.252	16.49
633.667	16.38
634.082	16.26
634.497	16.14
634.911	16
635.326	15.87
635.741	15.7
636.155	15.54
636.57	15.38
636.984	15.21
637.399	15.02
637.813	14.83
638.228	14.63
638.642	14.44
639.056	14.25
639.47	14.05
639.884	13.84
640.298	13.67
640.712	13.48
641.126	13.28
641.54	13.1
641.954	12.94
642.368	12.77
642.781	12.6
643.195	12.43
643.609	12.27
644.022	12.12
644.436	11.97
644.849	11.83
645.262	11.7
645.676	11.56
646.089	11.43
646.502	11.3
646.915	11.2
647.328	11.11
647.741	11.03
648.154	10.96
648.567	10.88
648.98	10.82
649.393	10.76
649.805	10.71
650.218	10.67
650.631	10.62
651.043	10.58
651.456	10.55
651.868	10.51
652.28	10.49
652.693	10.43
653.105	10.38
653.517	10.31
653.929	10.28
654.341	10.23
654.753	10.16
655.165	10.11
655.577	10.03
655.989	9.94
656.401	9.85
656.813	9.75
657.224	9.68
657.636	9.61
658.047	9.52
658.459	9.41
658.87	9.3
659.282	9.22
659.693	9.11
660.104	9.01
660.515	8.91
660.926	8.82
661.338	8.72
661.749	8.61
662.159	8.5
662.57	8.41
662.981	8.33
663.392	8.25
663.803	8.16
664.213	8.09
664.624	8.03
665.035	7.97
665.445	7.92
665.855	7.87
666.266	7.84
666.676	7.8
667.086	7.77
667.497	7.72
667.907	7.68
668.317	7.63
668.727	7.61
669.137	7.59
669.547	7.56
669.956	7.53
670.366	7.51
670.776	7.49
671.186	7.47
671.595	7.45
672.005	7.45
672.414	7.45
672.824	7.47
673.233	7.48
673.642	7.47
674.052	7.47
674.461	7.49
674.87	7.51
675.279	7.52
675.688	7.55
676.097	7.59
676.506	7.63
676.915	7.67
677.323	7.7
677.732	7.74
678.141	7.8
678.549	7.88
678.958	7.94
679.366	8
679.775	8.09
680.183	8.19
680.592	8.28
681	8.37
681.408	8.5
681.816	8.65
682.224	8.79
682.632	8.97
683.04	9.16
683.448	9.38
683.856	9.64
684.264	9.92
684.671	10.24
685.079	10.57
685.487	10.96
685.894	11.38
686.302	11.84
686.709	12.34
687.116	12.86
687.524	13.44
687.931	14.04
688.338	14.68
688.745	15.36
689.152	16.09
689.559	16.86
689.966	17.67
690.373	18.52
690.78	19.38
691.187	20.26
691.593	21.18
692	22.11
692.407	23.08
692.813	24.07
693.22	25.09
693.626	26.1
694.032	27.14
694.439	28.19
694.845	29.21
695.251	30.24
695.657	31.27
696.063	32.34
696.469	33.4
696.875	34.43
697.281	35.44
697.687	36.47
698.093	37.48
698.498	38.47
698.904	39.45
699.31	40.4
699.715	41.38
700.12	42.34
700.526	43.28
700.931	44.2
701.337	45.12
701.742	46.02
702.147	46.92
702.552	47.8
702.957	48.64
703.362	49.47
703.767	50.31
704.172	51.13
704.577	51.94
704.981	52.7
705.386	53.46
705.791	54.21
706.195	54.94
706.6	55.62
707.004	56.32
707.408	56.98
707.813	57.67
708.217	58.34
708.621	58.97
709.025	59.6
709.43	60.23
709.834	60.86
710.237	61.47
710.641	62.1
711.045	62.71
711.449	63.27
711.853	63.88
712.256	64.45
712.66	64.99
713.064	65.59
713.467	66.12
713.87	66.68
714.274	67.23
714.677	67.76
715.08	68.24
715.484	68.76
715.887	69.29
716.29	69.78
716.693	70.24
717.096	70.71
717.499	71.18
717.901	71.62
718.304	72.04
718.707	72.46
719.109	72.85
719.512	73.3
719.915	73.69
720.317	74.07
720.719	74.46
721.122	74.87
721.524	75.3
721.926	75.66
722.328	76.06
722.731	76.42
723.133	76.71
723.535	77.08
723.937	77.4
724.338	77.68
724.74	77.96
725.142	78.22
725.544	78.5
725.945	78.72
726.347	78.98
726.748	79.15
727.15	79.37
727.551	79.63
727.952	79.81
728.354	80.05
728.755	80.28
729.156	80.5
729.557	80.74
729.958	80.94
730.359	81.1
730.76	81.25
731.161	81.44
731.562	81.62
731.962	81.81
732.363	81.97
732.763	82.13
733.164	82.27
733.564	82.39
733.965	82.49
734.365	82.56
734.766	82.7
735.166	82.76
735.566	82.83
735.966	82.9
736.366	82.96
736.766	83.06
737.166	83.13
737.566	83.19
737.966	83.31
738.365	83.37
738.765	83.46
739.165	83.51
739.564	83.62
739.964	83.69
740.363	83.75
740.763	83.83
741.162	83.83
741.561	83.88
741.96	83.99
742.36	84.05
742.759	84.08
743.158	84.1
743.557	84.13
743.955	84.21
744.354	84.32
744.753	84.4
745.152	84.45
745.55	84.55
745.949	84.63
746.348	84.69
746.746	84.7
747.144	84.8
747.543	84.88
747.941	85
748.339	85.08
748.737	85.12
749.136	85.16
749.534	85.19
749.932	85.23
750.33	85.24
750.727	85.23
751.125	85.28
751.523	85.25
751.921	85.27
752.318	85.24
752.716	85.17
753.113	85.16
753.511	85.14
753.908	85.13
754.305	85.08
754.703	85.05
755.1	85.04
755.497	85.01
755.894	85
756.291	84.96
756.688	84.95
757.085	85.01
757.482	84.97
757.878	84.96
758.275	84.93
758.672	84.96
759.068	84.98
759.465	84.95
759.861	84.91
760.258	84.91
760.654	84.94
761.05	84.96
761.447	84.88
761.843	84.89
762.239	84.87
762.635	84.91
763.031	84.87
763.427	84.81
763.822	84.78
764.218	84.77
764.614	84.76
765.01	84.73
765.405	84.68
765.801	84.67
766.196	84.62
766.592	84.62
766.987	84.61
767.382	84.62
767.778	84.68
768.173	84.68
768.568	84.63
768.963	84.64
769.358	84.64
769.753	84.69
770.148	84.74
770.542	84.75
770.937	84.73
771.332	84.73
771.726	84.73
772.121	84.66
772.515	84.7
772.91	84.76
773.304	84.74
773.699	84.74
774.093	84.7
774.487	84.68
774.881	84.72
775.275	84.76
775.669	84.77
776.063	84.72
776.457	84.72
776.851	84.68
777.245	84.7
777.638	84.75
778.032	84.75
778.425	84.78
778.819	84.79
779.212	84.78
779.606	84.79
779.999	84.78
780.392	84.83
780.786	84.85
781.179	84.87
781.572	84.86
781.965	84.84
782.358	84.85
782.751	84.86
783.143	84.88
783.536	84.92
783.929	84.93
784.322	84.93
784.714	84.99
785.107	85.09
785.499	85.11
785.891	85.13
786.284	85.11
786.676	85.21
787.068	85.2
787.46	85.16
787.852	85.13
788.245	85.18
788.636	85.21
789.028	85.17
789.42	85.12
789.812	85.12
790.204	85.08
790.595	85.09
790.987	85.01
791.378	85.01
791.77	85.07
792.161	85.07
792.553	85.06
792.944	85.02
793.335	85.06
793.726	85.03
794.117	85.02
794.508	85.05
794.899	85.07
795.29	85.08
795.681	85.13
796.072	85.18
796.463	85.15
796.853	85.19
797.244	85.23
797.634	85.25
798.025	85.31
798.415	85.37
798.806	85.39
799.196	85.44
799.586	85.49
799.976	85.47
800.366	85.45
800.756	85.51
801.146	85.49
801.536	85.52
801.926	85.51
802.316	85.57
802.706	85.62
803.095	85.66
803.485	85.68
803.874	85.69
804.264	85.75
804.653	85.7
805.043	85.72
805.432	85.71
805.821	85.74
806.21	85.82
806.599	85.85
806.988	85.82
807.377	85.85
807.766	85.84
808.155	85.84
808.544	85.83
808.933	85.91
809.321	85.95
809.71	86.04
810.098	86.08
810.487	86.04
810.875	85.96
811.264	86.03
811.652	86.07
812.04	86.09
812.428	86.13
812.816	86.16
813.204	86.12
813.592	86.11
813.98	86.07
814.368	86.03
814.756	86.1
815.144	86.16
815.531	86.12
815.919	86.09
816.306	86.09
816.694	86.08
817.081	86.07
817.469	86.13
817.856	86.19
818.243	86.21
818.63	86.29
819.017	86.26
819.404	86.24
819.791	86.22
820.178	86.25
820.565	86.27
820.952	86.29
821.339	86.33
821.725	86.32
822.112	86.32
822.498	86.3
822.885	86.27
823.271	86.32
823.657	86.34
824.044	86.36
824.43	86.35
824.816	86.34
825.202	86.29
825.588	86.27
825.974	86.26
826.36	86.2
826.746	86.23
827.132	86.16
827.517	86.1
827.903	86.09
828.289	86.07
828.674	86.03
829.06	86.03
829.445	86.1
829.83	86.06
830.216	86.05
830.601	86.03
830.986	85.99
831.371	86.04
831.756	85.97
832.141	85.97
832.526	85.93
832.911	85.95
833.295	85.89
833.68	85.81
834.065	85.81
834.449	85.76
834.834	85.73
835.218	85.71
835.603	85.68
835.987	85.67
836.371	85.62
836.755	85.58
837.139	85.51
837.524	85.49
837.908	85.42
838.291	85.4
838.675	85.4
839.059	85.38
839.443	85.32
839.827	85.27
840.21	85.3
840.594	85.29
840.977	85.27
841.361	85.28
841.744	85.29
842.127	85.29
842.511	85.23
842.894	85.19
843.277	85.16
843.66	85.19
844.043	85.16
844.426	85.1
844.809	85.08
845.191	85.06
845.574	85.04
845.957	84.96
846.339	84.95
846.722	84.96
847.104	84.94
847.487	84.94
847.869	84.9
848.252	84.93
848.634	84.95
849.016	84.95
849.398	84.97
849.78	84.96
850.162	84.98
850.544	85.01
850.926	84.98
851.307	85
851.689	84.98
852.071	84.99
852.452	84.97
852.834	84.92
853.215	84.92
853.597	84.92
853.978	84.89
854.359	84.86
854.741	84.84
855.122	84.86
855.503	84.83
855.884	84.83
856.265	84.8
856.646	84.78
857.026	84.8
857.407	84.77
857.788	84.79
858.169	84.81
858.549	84.88
858.93	84.89
859.31	84.86
859.69	84.88
860.071	84.91
860.451	84.91
860.831	84.94
861.211	84.97
861.591	85.01
861.971	84.99
862.351	84.99
862.731	84.98
863.111	84.94
863.491	84.97
863.87	84.97
864.25	84.96
864.629	84.94
865.009	84.89
865.388	84.84
865.768	84.83
866.147	84.81
866.526	84.8
866.905	84.78
867.284	84.8
867.663	84.79
868.042	84.79
868.421	84.78
868.8	84.79
869.179	84.81
869.558	84.82
869.936	84.8
870.315	84.8
870.693	84.79
871.072	84.79
871.45	84.77
871.828	84.75
872.207	84.77
872.585	84.79
872.963	84.78
873.341	84.79
873.719	84.78
874.097	84.75
874.475	84.76
874.853	84.78
875.23	84.82
875.608	84.82
875.986	84.81
876.363	84.79
876.741	84.8
877.118	84.79
877.495	84.78
877.873	84.79
878.25	84.78
878.627	84.78
879.004	84.76
879.381	84.73
879.758	84.74
880.135	84.71
880.512	84.71
880.889	84.7
881.265	84.73
881.642	84.72
882.019	84.71
882.395	84.72
882.772	84.65
883.148	84.64
883.524	84.65
883.901	84.58
884.277	84.57
884.653	84.54
885.029	84.51
885.405	84.5
885.781	84.43
886.157	84.43
886.532	84.41
886.908	84.44
887.284	84.43
887.659	84.39
888.035	84.43
888.411	84.36
888.786	84.33
889.161	84.3
889.537	84.29
889.912	84.28
890.287	84.24
890.662	84.22
891.037	84.16
891.412	84.09
891.787	84.05
892.162	83.99
892.536	84
892.911	83.95
893.286	83.87
893.66	83.79
894.035	83.76
894.409	83.72
894.784	83.66
895.158	83.63
895.532	83.62
895.906	83.6
896.281	83.55
896.655	83.53
897.029	83.51
897.402	83.55
897.776	83.58
898.15	83.57
898.524	83.57
898.898	83.53
899.271	83.59
899.645	83.61
900.018	83.58
900.392	83.63
900.765	83.65
901.138	83.68
901.511	83.66
901.884	83.66
902.258	83.67
902.631	83.71
903.003	83.76
903.376	83.73
903.749	83.73
904.122	83.77
904.495	83.78
904.867	83.79
905.24	83.82
905.612	83.84
905.985	83.81
906.357	83.81
906.729	83.79
907.102	83.82
907.474	83.84
907.846	83.84
908.218	83.84
908.59	83.83
908.962	83.85
909.334	83.84
909.705	83.84
910.077	83.86
910.449	83.87
910.82	83.9
911.192	83.91
911.563	83.92
911.935	83.89
912.306	83.93
912.677	83.94
913.048	83.93
913.419	83.98
913.79	83.96
914.161	83.96
914.532	83.95
914.903	83.95
915.274	83.93
915.645	83.94
916.015	83.96
916.386	83.91
