272.186	8.02
272.645	7.99
273.104	7.97
273.563	7.94
274.022	7.92
274.481	7.91
274.94	7.89
275.399	7.87
275.857	7.84
276.316	7.81
276.775	7.79
277.233	7.77
277.692	7.76
278.15	7.73
278.609	7.71
279.067	7.68
279.525	7.65
279.984	7.63
280.442	7.62
280.9	7.61
281.358	7.59
281.816	7.58
282.274	7.56
282.732	7.55
283.19	7.55
283.648	7.55
284.106	7.54
284.564	7.53
285.021	7.52
285.479	7.5
285.937	7.48
286.394	7.46
286.852	7.44
287.309	7.42
287.767	7.39
288.224	7.36
288.682	7.33
289.139	7.31
289.596	7.28
290.053	7.24
290.511	7.22
290.968	7.2
291.425	7.18
291.882	7.16
292.339	7.13
292.796	7.11
293.252	7.08
293.709	7.06
294.166	7.04
294.623	7.02
295.079	7.01
295.536	6.98
295.992	6.96
296.449	6.93
296.905	6.91
297.362	6.9
297.818	6.89
298.274	6.88
298.731	6.86
299.187	6.84
299.643	6.83
300.099	6.83
300.555	6.81
301.011	6.8
301.467	6.79
301.923	6.78
302.379	6.77
302.835	6.76
303.291	6.75
303.746	6.74
304.202	6.73
304.658	6.72
305.113	6.7
305.569	6.7
306.024	6.69
306.479	6.68
306.935	6.68
307.39	6.68
307.845	6.67
308.301	6.68
308.756	6.68
309.211	6.67
309.666	6.67
310.121	6.67
310.576	6.67
311.031	6.67
311.486	6.68
311.94	6.67
312.395	6.67
312.85	6.66
313.305	6.65
313.759	6.64
314.214	6.65
314.668	6.65
315.123	6.64
315.577	6.63
316.032	6.62
316.486	6.6
316.94	6.59
317.394	6.57
317.849	6.55
318.303	6.54
318.757	6.52
319.211	6.5
319.665	6.49
320.119	6.47
320.572	6.47
321.026	6.47
321.48	6.45
321.934	6.45
322.387	6.44
322.841	6.44
323.295	6.44
323.748	6.42
324.202	6.41
324.655	6.39
325.108	6.37
325.562	6.35
326.015	6.33
326.468	6.32
326.921	6.31
327.374	6.31
327.827	6.29
328.28	6.29
328.733	6.28
329.186	6.28
329.639	6.27
330.092	6.27
330.545	6.28
330.997	6.28
331.45	6.28
331.903	6.28
332.355	6.28
332.808	6.28
333.26	6.28
333.713	6.29
334.165	6.29
334.617	6.3
335.069	6.3
335.522	6.3
335.974	6.31
336.426	6.32
336.878	6.31
337.33	6.31
337.782	6.31
338.234	6.3
338.686	6.29
339.137	6.29
339.589	6.28
340.041	6.28
340.493	6.25
340.944	6.24
341.396	6.23
341.847	6.2
342.299	6.18
342.75	6.15
343.201	6.13
343.653	6.11
344.104	6.09
344.555	6.07
345.006	6.05
345.457	6.04
345.908	6.02
346.359	6.02
346.81	6.01
347.261	6.01
347.712	6
348.163	6
348.613	5.99
349.064	5.98
349.515	5.97
349.965	5.96
350.416	5.95
350.866	5.94
351.317	5.93
351.767	5.92
352.217	5.91
352.668	5.92
353.118	5.91
353.568	5.91
354.018	5.92
354.468	5.92
354.918	5.93
355.368	5.93
355.818	5.92
356.268	5.93
356.718	5.93
357.168	5.93
357.617	5.93
358.067	5.93
358.517	5.91
358.966	5.91
359.416	5.92
359.865	5.91
360.315	5.92
360.764	5.93
361.213	5.91
361.663	5.91
362.112	5.91
362.561	5.92
363.01	5.92
363.459	5.92
363.908	5.92
364.357	5.92
364.806	5.92
365.255	5.92
365.703	5.91
366.152	5.92
366.601	5.93
367.05	5.93
367.498	5.93
367.947	5.93
368.395	5.94
368.844	5.94
369.292	5.93
369.74	5.93
370.189	5.93
370.637	5.92
371.085	5.92
371.533	5.9
371.981	5.9
372.429	5.88
372.877	5.87
373.325	5.86
373.773	5.85
374.221	5.84
374.669	5.83
375.116	5.82
375.564	5.81
376.012	5.81
376.459	5.81
376.907	5.81
377.354	5.82
377.801	5.82
378.249	5.82
378.696	5.82
379.143	5.83
379.591	5.82
380.038	5.84
380.485	5.84
380.932	5.85
381.379	5.84
381.826	5.86
382.273	5.85
382.72	5.84
383.166	5.84
383.613	5.84
384.06	5.84
384.506	5.84
384.953	5.82
385.4	5.83
385.846	5.81
386.292	5.83
386.739	5.83
387.185	5.84
387.631	5.85
388.078	5.85
388.524	5.84
388.97	5.85
389.416	5.86
389.862	5.87
390.308	5.87
390.754	5.89
391.2	5.91
391.645	5.93
392.091	5.94
392.537	5.96
392.983	5.98
393.428	6.01
393.874	6.04
394.319	6.05
394.765	6.07
395.21	6.08
395.655	6.09
396.101	6.1
396.546	6.11
396.991	6.13
397.436	6.15
397.881	6.18
398.326	6.19
398.771	6.23
399.216	6.26
399.661	6.28
400.106	6.33
400.551	6.34
400.995	6.36
401.44	6.37
401.885	6.38
402.329	6.41
402.774	6.41
403.218	6.43
403.663	6.43
404.107	6.46
404.551	6.48
404.995	6.48
405.44	6.5
405.884	6.53
406.328	6.55
406.772	6.57
407.216	6.58
407.66	6.61
408.104	6.61
408.547	6.64
408.991	6.64
409.435	6.66
409.879	6.68
410.322	6.71
410.766	6.74
411.209	6.76
411.653	6.77
412.096	6.78
412.54	6.8
412.983	6.84
413.426	6.86
413.869	6.9
414.312	6.92
414.756	6.95
415.199	6.97
415.642	6.99
416.085	7.02
416.527	7.04
416.97	7.06
417.413	7.07
417.856	7.05
418.298	7.04
418.741	7.04
419.184	7.03
419.626	7.02
420.069	7.01
420.511	7.01
420.953	7.01
421.396	7.01
421.838	7.03
422.28	7.06
422.722	7.08
423.164	7.09
423.606	7.11
424.048	7.11
424.49	7.12
424.932	7.12
425.374	7.08
425.816	7.07
426.258	7.06
426.699	7.03
427.141	6.99
427.582	6.99
428.024	7
428.465	7
428.907	7.01
429.348	7.01
429.789	7.02
430.231	7.05
430.672	7.06
431.113	7.08
431.554	7.09
431.995	7.12
432.436	7.11
432.877	7.1
433.318	7.1
433.759	7.09
434.2	7.1
434.64	7.11
435.081	7.12
435.522	7.15
435.962	7.16
436.403	7.19
436.843	7.2
437.284	7.22
437.724	7.24
438.164	7.26
438.604	7.3
439.045	7.3
439.485	7.31
439.925	7.33
440.365	7.32
440.805	7.31
441.245	7.3
441.685	7.33
442.125	7.34
442.564	7.36
443.004	7.37
443.444	7.38
443.883	7.4
444.323	7.4
444.762	7.42
445.202	7.47
445.641	7.5
446.081	7.53
446.52	7.54
446.959	7.56
447.398	7.61
447.837	7.63
448.276	7.64
448.716	7.67
449.154	7.72
449.593	7.72
450.032	7.73
450.471	7.76
450.91	7.76
451.349	7.75
451.787	7.74
452.226	7.7
452.664	7.69
453.103	7.68
453.541	7.67
453.98	7.64
454.418	7.61
454.856	7.57
455.295	7.54
455.733	7.53
456.171	7.52
456.609	7.51
457.047	7.51
457.485	7.5
457.923	7.49
458.361	7.46
458.798	7.47
459.236	7.47
459.674	7.48
460.111	7.48
460.549	7.47
460.987	7.48
461.424	7.48
461.862	7.47
462.299	7.45
462.736	7.47
463.173	7.49
463.611	7.49
464.048	7.52
464.485	7.53
464.922	7.52
465.359	7.54
465.796	7.55
466.233	7.56
466.67	7.59
467.106	7.59
467.543	7.58
467.98	7.59
468.416	7.59
468.853	7.57
469.29	7.58
469.726	7.6
470.162	7.58
470.599	7.58
471.035	7.59
471.471	7.56
471.907	7.57
472.344	7.59
472.78	7.58
473.216	7.56
473.652	7.55
474.088	7.56
474.523	7.54
474.959	7.54
475.395	7.51
475.831	7.5
476.266	7.5
476.702	7.48
477.138	7.46
477.573	7.45
478.008	7.45
478.444	7.43
478.879	7.41
479.314	7.39
479.75	7.38
480.185	7.38
480.62	7.36
481.055	7.35
481.49	7.33
481.925	7.31
482.36	7.3
482.795	7.28
483.229	7.28
483.664	7.27
484.099	7.27
484.534	7.26
484.968	7.26
485.403	7.26
485.837	7.26
486.271	7.27
486.706	7.28
487.14	7.31
487.574	7.32
488.009	7.34
488.443	7.37
488.877	7.4
489.311	7.43
489.745	7.46
490.179	7.49
490.613	7.53
491.046	7.57
491.48	7.63
491.914	7.66
492.348	7.72
492.781	7.76
493.215	7.81
493.648	7.86
494.082	7.91
494.515	7.96
494.948	8.03
495.382	8.08
495.815	8.16
496.248	8.23
496.681	8.3
497.114	8.37
497.547	8.46
497.98	8.55
498.413	8.65
498.846	8.74
499.279	8.86
499.711	8.96
500.144	9.07
500.577	9.17
501.009	9.29
501.442	9.42
501.874	9.53
502.306	9.66
502.739	9.8
503.171	9.95
503.603	10.11
504.036	10.26
504.468	10.43
504.9	10.62
505.332	10.81
505.764	10.99
506.196	11.18
506.627	11.39
507.059	11.59
507.491	11.78
507.923	11.99
508.354	12.2
508.786	12.43
509.217	12.65
509.649	12.87
510.08	13.11
510.512	13.35
510.943	13.61
511.374	13.87
511.805	14.14
512.237	14.41
512.668	14.67
513.099	14.94
513.53	15.22
513.961	15.52
514.391	15.79
514.822	16.07
515.253	16.36
515.684	16.64
516.114	16.92
516.545	17.19
516.975	17.49
517.406	17.77
517.836	18.07
518.267	18.36
518.697	18.65
519.127	18.92
519.558	19.22
519.988	19.5
520.418	19.77
520.848	20.06
521.278	20.35
521.708	20.68
522.138	20.94
522.567	21.18
522.997	21.4
523.427	21.63
523.857	21.86
524.286	22.09
524.716	22.3
525.145	22.51
525.575	22.7
526.004	22.89
526.433	23.01
526.863	23.23
527.292	23.4
527.721	23.6
528.15	23.75
528.579	23.91
529.008	24.05
529.437	24.2
529.866	24.33
530.295	24.48
530.724	24.62
531.152	24.75
531.581	24.85
532.01	24.96
532.438	25.07
532.867	25.18
533.295	25.28
533.723	25.39
534.152	25.47
534.58	25.57
535.008	25.63
535.436	25.69
535.865	25.74
536.293	25.81
536.721	25.87
537.149	25.92
537.576	25.99
538.004	26.04
538.432	26.08
538.86	26.13
539.287	26.18
539.715	26.23
540.143	26.27
540.57	26.33
540.998	26.37
541.425	26.43
541.852	26.46
542.28	26.48
542.707	26.54
543.134	26.57
543.561	26.59
543.988	26.62
544.415	26.68
544.842	26.7
545.269	26.74
545.696	26.76
546.123	26.78
546.549	26.83
546.976	26.86
547.403	26.88
547.829	26.93
548.256	26.97
548.682	26.99
549.108	27.02
549.535	27.01
549.961	27.02
550.387	27.03
550.813	27.02
551.24	27.01
551.666	27.02
552.092	26.99
552.518	26.98
552.943	26.97
553.369	26.98
553.795	26.96
554.221	26.95
554.646	26.93
555.072	26.92
555.498	26.91
555.923	26.88
556.349	26.85
556.774	26.82
557.199	26.8
557.625	26.74
558.05	26.66
558.475	26.59
558.9	26.53
559.325	26.47
559.75	26.38
560.175	26.29
560.6	26.22
561.025	26.13
561.449	26.03
561.874	25.93
562.299	25.84
562.723	25.77
563.148	25.68
563.572	25.6
563.997	25.48
564.421	25.37
564.846	25.28
565.27	25.17
565.694	25.04
566.118	24.93
566.542	24.8
566.966	24.68
567.39	24.55
567.814	24.43
568.238	24.28
568.662	24.16
569.086	24.05
569.509	23.92
569.933	23.78
570.357	23.67
570.78	23.54
571.204	23.4
571.627	23.28
572.05	23.15
572.474	23.03
572.897	22.91
573.32	22.78
573.743	22.66
574.166	22.53
574.589	22.43
575.012	22.32
575.435	22.22
575.858	22.14
576.281	22.05
576.704	21.96
577.126	21.85
577.549	21.78
577.972	21.72
578.394	21.6
578.817	21.53
579.239	21.44
579.661	21.36
580.084	21.28
580.506	21.18
580.928	21.08
581.35	21
581.772	20.95
582.194	20.85
582.616	20.77
583.038	20.72
583.46	20.65
583.882	20.59
584.303	20.52
584.725	20.45
585.147	20.39
585.568	20.33
585.99	20.29
586.411	20.21
586.833	20.16
587.254	20.11
587.675	20.06
588.096	20.01
588.518	19.98
588.939	19.92
589.36	19.87
589.781	19.82
590.202	19.78
590.623	19.72
591.043	19.67
591.464	19.63
591.885	19.58
592.305	19.52
592.726	19.47
593.147	19.43
593.567	19.39
593.987	19.37
594.408	19.33
594.828	19.29
595.248	19.27
595.669	19.24
596.089	19.2
596.509	19.17
596.929	19.13
597.349	19.1
597.769	19.05
598.189	19.03
598.608	18.97
599.028	18.91
599.448	18.89
599.867	18.83
600.287	18.78
600.706	18.72
601.126	18.67
601.545	18.63
601.965	18.59
602.384	18.53
602.803	18.46
603.222	18.41
603.641	18.37
604.061	18.3
604.48	18.26
604.898	18.2
605.317	18.14
605.736	18.08
606.155	18.01
606.574	17.95
606.992	17.88
607.411	17.81
607.829	17.69
608.248	17.62
608.666	17.54
609.085	17.46
609.503	17.37
609.921	17.31
610.339	17.25
610.758	17.17
611.176	17.09
611.594	17.02
612.012	16.94
612.43	16.94
612.847	16.87
613.265	16.8
613.683	16.71
614.101	16.64
614.518	16.57
614.936	16.48
615.353	16.41
615.771	16.34
616.188	16.26
616.606	16.2
617.023	16.12
617.44	16.03
617.857	15.97
618.274	15.94
618.691	15.9
619.108	15.84
619.525	15.81
619.942	15.77
620.359	15.75
620.776	15.72
621.192	15.69
621.609	15.68
622.026	15.67
622.442	15.65
622.859	15.62
623.275	15.61
623.691	15.6
624.108	15.57
624.524	15.56
624.94	15.54
625.356	15.54
625.772	15.54
626.188	15.52
626.604	15.5
627.02	15.49
627.436	15.48
627.852	15.45
628.268	15.44
628.683	15.42
629.099	15.41
629.514	15.38
629.93	15.35
630.345	15.31
630.761	15.28
631.176	15.26
631.591	15.21
632.007	15.17
632.422	15.13
632.837	15.08
633.252	15.03
633.667	14.97
634.082	14.91
634.497	14.84
634.911	14.76
635.326	14.67
635.741	14.59
636.155	14.5
636.57	14.4
636.984	14.29
637.399	14.17
637.813	14.04
638.228	13.91
638.642	13.78
639.056	13.64
639.47	13.53
639.884	13.39
640.298	13.23
640.712	13.08
641.126	12.95
641.54	12.8
641.954	12.68
642.368	12.55
642.781	12.42
643.195	12.3
643.609	12.16
644.022	12.03
644.436	11.91
644.849	11.79
645.262	11.69
645.676	11.58
646.089	11.48
646.502	11.39
646.915	11.27
647.328	11.2
647.741	11.1
648.154	11.04
648.567	10.97
648.98	10.91
649.393	10.85
649.805	10.79
650.218	10.73
650.631	10.67
651.043	10.6
651.456	10.57
651.868	10.51
652.28	10.46
652.693	10.4
653.105	10.34
653.517	10.29
653.929	10.25
654.341	10.19
654.753	10.11
655.165	10.05
655.577	9.99
655.989	9.9
656.401	9.82
656.813	9.71
657.224	9.62
657.636	9.53
658.047	9.45
658.459	9.34
658.87	9.24
659.282	9.16
659.693	9.06
660.104	8.95
660.515	8.85
660.926	8.76
661.338	8.67
661.749	8.57
662.159	8.47
662.57	8.36
662.981	8.27
663.392	8.18
663.803	8.08
664.213	7.99
664.624	7.92
665.035	7.84
665.445	7.77
665.855	7.7
666.266	7.64
666.676	7.56
667.086	7.51
667.497	7.44
667.907	7.37
668.317	7.32
668.727	7.29
669.137	7.26
669.547	7.23
669.956	7.21
670.366	7.19
670.776	7.17
671.186	7.17
671.595	7.16
672.005	7.17
672.414	7.18
672.824	7.19
673.233	7.18
673.642	7.18
674.052	7.18
674.461	7.18
674.87	7.18
675.279	7.19
675.688	7.2
676.097	7.22
676.506	7.23
676.915	7.26
677.323	7.3
677.732	7.33
678.141	7.38
678.549	7.43
678.958	7.49
679.366	7.56
679.775	7.65
680.183	7.73
680.592	7.83
681	7.93
681.408	8.06
681.816	8.18
682.224	8.34
682.632	8.51
683.04	8.69
683.448	8.87
683.856	9.1
684.264	9.33
684.671	9.6
685.079	9.88
685.487	10.22
685.894	10.54
686.302	10.92
686.709	11.28
687.116	11.67
687.524	12.11
687.931	12.57
688.338	13.05
688.745	13.52
689.152	14.04
689.559	14.56
689.966	15.08
690.373	15.63
690.78	16.18
691.187	16.75
691.593	17.33
692	17.92
692.407	18.5
692.813	19.09
693.22	19.67
693.626	20.23
694.032	20.8
694.439	21.4
694.845	21.95
695.251	22.5
695.657	23.05
696.063	23.6
696.469	24.13
696.875	24.62
697.281	25.1
697.687	25.6
698.093	26.11
698.498	26.57
698.904	27.03
699.31	27.5
699.715	27.97
700.12	28.38
700.526	28.78
700.931	29.17
701.337	29.58
701.742	29.95
702.147	30.34
702.552	30.67
702.957	31.03
703.362	31.36
703.767	31.68
704.172	31.98
704.577	32.31
704.981	32.64
705.386	32.94
705.791	33.25
706.195	33.55
706.6	33.82
707.004	34.12
707.408	34.39
707.813	34.63
708.217	34.87
708.621	35.14
709.025	35.4
709.43	35.61
709.834	35.89
710.237	36.08
710.641	36.31
711.045	36.54
711.449	36.77
711.853	36.98
712.256	37.22
712.66	37.43
713.064	37.63
713.467	37.82
713.87	38.01
714.274	38.18
714.677	38.39
715.08	38.56
715.484	38.75
715.887	38.9
716.29	39.06
716.693	39.21
717.096	39.41
717.499	39.56
717.901	39.68
718.304	39.83
718.707	39.96
719.109	40.1
719.512	40.27
719.915	40.39
720.317	40.52
720.719	40.65
721.122	40.76
721.524	40.87
721.926	40.99
722.328	41.13
722.731	41.23
723.133	41.34
723.535	41.46
723.937	41.52
724.338	41.6
724.74	41.7
725.142	41.77
725.544	41.84
725.945	41.91
726.347	41.99
726.748	42.04
727.15	42.1
727.551	42.17
727.952	42.23
728.354	42.32
728.755	42.37
729.156	42.4
729.557	42.47
729.958	42.57
730.359	42.62
730.76	42.68
731.161	42.75
731.562	42.83
731.962	42.86
732.363	42.89
732.763	42.93
733.164	42.98
733.564	43.02
733.965	43.05
734.365	43.06
734.766	43.11
735.166	43.1
735.566	43.1
735.966	43.09
736.366	43.11
736.766	43.13
737.166	43.15
737.566	43.2
737.966	43.24
738.365	43.27
738.765	43.32
739.165	43.31
739.564	43.37
739.964	43.42
740.363	43.47
740.763	43.49
741.162	43.52
741.561	43.53
741.96	43.54
742.36	43.59
742.759	43.58
743.158	43.54
743.557	43.6
743.955	43.59
744.354	43.58
744.753	43.6
745.152	43.61
745.55	43.62
745.949	43.63
746.348	43.63
746.746	43.6
747.144	43.65
747.543	43.68
747.941	43.68
748.339	43.73
748.737	43.76
749.136	43.76
749.534	43.77
749.932	43.77
750.33	43.78
750.727	43.77
751.125	43.79
751.523	43.77
751.921	43.79
752.318	43.77
752.716	43.75
753.113	43.73
753.511	43.71
753.908	43.67
754.305	43.66
754.703	43.63
755.1	43.63
755.497	43.64
755.894	43.65
756.291	43.64
756.688	43.63
757.085	43.62
757.482	43.65
757.878	43.66
758.275	43.7
758.672	43.75
759.068	43.77
759.465	43.77
759.861	43.77
760.258	43.77
760.654	43.75
761.05	43.77
761.447	43.75
761.843	43.71
762.239	43.7
762.635	43.71
763.031	43.7
763.427	43.69
763.822	43.66
764.218	43.66
764.614	43.65
765.01	43.64
765.405	43.63
765.801	43.64
766.196	43.65
766.592	43.67
766.987	43.65
767.382	43.63
767.778	43.65
768.173	43.66
768.568	43.65
768.963	43.63
769.358	43.64
769.753	43.68
770.148	43.71
770.542	43.69
770.937	43.7
771.332	43.72
771.726	43.69
772.121	43.69
772.515	43.7
772.91	43.7
773.304	43.72
773.699	43.74
774.093	43.69
774.487	43.7
774.881	43.73
775.275	43.73
775.669	43.72
776.063	43.71
776.457	43.73
776.851	43.71
777.245	43.71
777.638	43.71
778.032	43.72
778.425	43.76
778.819	43.78
779.212	43.76
779.606	43.76
779.999	43.75
780.392	43.77
780.786	43.76
781.179	43.79
781.572	43.8
781.965	43.82
782.358	43.8
782.751	43.76
783.143	43.73
783.536	43.75
783.929	43.76
784.322	43.78
784.714	43.82
785.107	43.84
785.499	43.84
785.891	43.84
786.284	43.8
786.676	43.8
787.068	43.81
787.46	43.83
787.852	43.86
788.245	43.85
788.636	43.85
789.028	43.82
789.42	43.78
789.812	43.81
790.204	43.79
790.595	43.84
790.987	43.84
791.378	43.84
791.77	43.84
792.161	43.82
792.553	43.83
792.944	43.85
793.335	43.86
793.726	43.87
794.117	43.84
794.508	43.86
794.899	43.86
795.29	43.87
795.681	43.89
796.072	43.89
796.463	43.9
796.853	43.88
797.244	43.86
797.634	43.86
798.025	43.88
798.415	43.86
798.806	43.87
799.196	43.88
799.586	43.85
799.976	43.83
800.366	43.82
800.756	43.78
801.146	43.77
801.536	43.77
801.926	43.75
802.316	43.72
802.706	43.73
803.095	43.71
803.485	43.68
803.874	43.68
804.264	43.71
804.653	43.65
805.043	43.65
805.432	43.63
805.821	43.62
806.21	43.63
806.599	43.65
806.988	43.67
807.377	43.69
807.766	43.67
808.155	43.67
808.544	43.64
808.933	43.67
809.321	43.69
809.71	43.74
810.098	43.73
810.487	43.71
810.875	43.68
811.264	43.67
811.652	43.67
812.04	43.7
812.428	43.72
812.816	43.71
813.204	43.7
813.592	43.65
813.98	43.6
814.368	43.61
814.756	43.63
815.144	43.66
815.531	43.63
815.919	43.61
816.306	43.57
816.694	43.55
817.081	43.54
817.469	43.55
817.856	43.57
818.243	43.56
818.63	43.59
819.017	43.6
819.404	43.57
819.791	43.56
820.178	43.55
820.565	43.59
820.952	43.56
821.339	43.56
821.725	43.54
822.112	43.56
822.498	43.58
822.885	43.57
823.271	43.54
823.657	43.55
824.044	43.56
824.43	43.59
824.816	43.53
825.202	43.55
825.588	43.57
825.974	43.57
826.36	43.51
826.746	43.5
827.132	43.47
827.517	43.49
827.903	43.49
828.289	43.49
828.674	43.44
829.06	43.47
829.445	43.48
829.83	43.48
830.216	43.49
830.601	43.53
830.986	43.52
831.371	43.53
831.756	43.48
832.141	43.47
832.526	43.47
832.911	43.48
833.295	43.49
833.68	43.46
834.065	43.46
834.449	43.42
834.834	43.38
835.218	43.38
835.603	43.39
835.987	43.42
836.371	43.42
836.755	43.4
837.139	43.4
837.524	43.38
837.908	43.34
838.291	43.33
838.675	43.36
839.059	43.38
839.443	43.39
839.827	43.33
840.21	43.33
840.594	43.32
840.977	43.31
841.361	43.3
841.744	43.34
842.127	43.37
842.511	43.37
842.894	43.36
843.277	43.35
843.66	43.35
844.043	43.37
844.426	43.36
844.809	43.37
845.191	43.38
845.574	43.41
845.957	43.34
846.339	43.34
846.722	43.32
847.104	43.33
847.487	43.36
847.869	43.34
848.252	43.36
848.634	43.39
849.016	43.38
849.398	43.38
849.78	43.36
850.162	43.38
850.544	43.4
850.926	43.4
851.307	43.4
851.689	43.37
852.071	43.37
852.452	43.34
852.834	43.32
853.215	43.32
853.597	43.29
853.978	43.25
854.359	43.26
854.741	43.24
855.122	43.26
855.503	43.22
855.884	43.22
856.265	43.22
856.646	43.22
857.026	43.21
857.407	43.15
857.788	43.17
858.169	43.19
858.549	43.19
858.93	43.19
859.31	43.18
859.69	43.2
860.071	43.19
860.451	43.18
860.831	43.16
861.211	43.17
861.591	43.21
861.971	43.17
862.351	43.19
862.731	43.17
863.111	43.16
863.491	43.15
863.87	43.14
864.25	43.17
864.629	43.18
865.009	43.21
865.388	43.2
865.768	43.19
866.147	43.22
866.526	43.2
866.905	43.2
867.284	43.21
867.663	43.23
868.042	43.23
868.421	43.18
868.8	43.2
869.179	43.18
869.558	43.18
869.936	43.19
870.315	43.21
870.693	43.25
871.072	43.23
871.45	43.23
871.828	43.23
872.207	43.24
872.585	43.28
872.963	43.23
873.341	43.24
873.719	43.25
874.097	43.24
874.475	43.23
874.853	43.18
875.23	43.19
875.608	43.2
875.986	43.19
876.363	43.22
876.741	43.21
877.118	43.19
877.495	43.19
877.873	43.15
878.25	43.14
878.627	43.14
879.004	43.16
879.381	43.15
879.758	43.13
880.135	43.12
880.512	43.09
880.889	43.1
881.265	43.12
881.642	43.12
882.019	43.15
882.395	43.16
882.772	43.15
883.148	43.12
883.524	43.12
883.901	43.11
884.277	43.09
884.653	43.09
885.029	43.09
885.405	43.09
885.781	43.1
886.157	43.1
886.532	43.1
886.908	43.11
887.284	43.11
887.659	43.13
888.035	43.13
888.411	43.1
888.786	43.08
889.161	43.07
889.537	43.04
889.912	43.01
890.287	43
890.662	42.97
891.037	42.94
891.412	42.93
891.787	42.91
892.162	42.92
892.536	42.95
892.911	42.95
893.286	42.92
893.66	42.93
894.035	42.93
894.409	42.93
894.784	42.95
895.158	42.97
895.532	42.96
895.906	42.98
896.281	42.97
896.655	42.96
897.029	42.96
897.402	42.96
897.776	42.98
898.15	42.98
898.524	42.95
898.898	42.93
899.271	42.93
899.645	42.95
900.018	42.91
900.392	42.91
900.765	42.9
901.138	42.91
901.511	42.93
901.884	42.94
902.258	42.94
902.631	42.96
903.003	42.99
903.376	42.98
903.749	42.98
904.122	43.02
904.495	43.02
904.867	43.02
905.24	43.01
905.612	42.99
905.985	42.95
906.357	42.94
906.729	42.94
907.102	42.93
907.474	42.95
907.846	42.91
908.218	42.9
908.59	42.9
908.962	42.94
909.334	42.95
909.705	42.94
910.077	42.92
910.449	42.92
910.82	42.91
911.192	42.9
911.563	42.86
911.935	42.89
912.306	42.88
912.677	42.89
913.048	42.85
913.419	42.82
913.79	42.84
914.161	42.87
914.532	42.86
914.903	42.88
915.274	42.87
915.645	42.9
