268.971	3.58
269.431	3.56
269.89	3.55
270.349	3.54
270.809	3.53
271.268	3.52
271.727	3.5
272.186	3.49
272.645	3.48
273.104	3.47
273.563	3.46
274.022	3.45
274.481	3.43
274.94	3.42
275.399	3.4
275.857	3.39
276.316	3.37
276.775	3.36
277.233	3.34
277.692	3.33
278.15	3.31
278.609	3.3
279.067	3.28
279.525	3.26
279.984	3.25
280.442	3.25
280.9	3.23
281.358	3.23
281.816	3.23
282.274	3.22
282.732	3.21
283.19	3.2
283.648	3.19
284.106	3.19
284.564	3.19
285.021	3.17
285.479	3.17
285.937	3.16
286.394	3.14
286.852	3.13
287.309	3.13
287.767	3.12
288.224	3.11
288.682	3.1
289.139	3.09
289.596	3.07
290.053	3.05
290.511	3.02
290.968	3.01
291.425	3
291.882	2.99
292.339	2.97
292.796	2.95
293.252	2.94
293.709	2.92
294.166	2.91
294.623	2.9
295.079	2.9
295.536	2.89
295.992	2.88
296.449	2.87
296.905	2.85
297.362	2.84
297.818	2.82
298.274	2.81
298.731	2.81
299.187	2.8
299.643	2.79
300.099	2.78
300.555	2.77
301.011	2.77
301.467	2.76
301.923	2.76
302.379	2.75
302.835	2.75
303.291	2.75
303.746	2.74
304.202	2.73
304.658	2.73
305.113	2.72
305.569	2.72
306.024	2.71
306.479	2.7
306.935	2.7
307.39	2.69
307.845	2.68
308.301	2.68
308.756	2.68
309.211	2.68
309.666	2.68
310.121	2.68
310.576	2.68
311.031	2.67
311.486	2.67
311.94	2.67
312.395	2.67
312.85	2.67
313.305	2.66
313.759	2.65
314.214	2.65
314.668	2.64
315.123	2.64
315.577	2.63
316.032	2.63
316.486	2.63
316.94	2.62
317.394	2.61
317.849	2.6
318.303	2.6
318.757	2.59
319.211	2.57
319.665	2.56
320.119	2.56
320.572	2.56
321.026	2.54
321.48	2.54
321.934	2.53
322.387	2.52
322.841	2.52
323.295	2.51
323.748	2.51
324.202	2.51
324.655	2.51
325.108	2.5
325.562	2.49
326.015	2.48
326.468	2.47
326.921	2.46
327.374	2.45
327.827	2.46
328.28	2.45
328.733	2.44
329.186	2.44
329.639	2.43
330.092	2.42
330.545	2.43
330.997	2.43
331.45	2.43
331.903	2.43
332.355	2.43
332.808	2.42
333.26	2.42
333.713	2.42
334.165	2.42
334.617	2.43
335.069	2.43
335.522	2.43
335.974	2.43
336.426	2.43
336.878	2.43
337.33	2.42
337.782	2.42
338.234	2.41
338.686	2.41
339.137	2.41
339.589	2.4
340.041	2.4
340.493	2.38
340.944	2.38
341.396	2.38
341.847	2.38
342.299	2.37
342.75	2.35
343.201	2.35
343.653	2.34
344.104	2.33
344.555	2.33
345.006	2.32
345.457	2.32
345.908	2.31
346.359	2.3
346.81	2.31
347.261	2.31
347.712	2.32
348.163	2.31
348.613	2.31
349.064	2.3
349.515	2.3
349.965	2.29
350.416	2.29
350.866	2.29
351.317	2.28
351.767	2.26
352.217	2.26
352.668	2.26
353.118	2.25
353.568	2.25
354.018	2.26
354.468	2.25
354.918	2.26
355.368	2.26
355.818	2.26
356.268	2.26
356.718	2.27
357.168	2.27
357.617	2.26
358.067	2.26
358.517	2.25
358.966	2.24
359.416	2.26
359.865	2.25
360.315	2.24
360.764	2.24
361.213	2.23
361.663	2.23
362.112	2.23
362.561	2.23
363.01	2.24
363.459	2.24
363.908	2.24
364.357	2.23
364.806	2.23
365.255	2.24
365.703	2.24
366.152	2.26
366.601	2.26
367.05	2.26
367.498	2.27
367.947	2.26
368.395	2.27
368.844	2.27
369.292	2.27
369.74	2.27
370.189	2.27
370.637	2.27
371.085	2.27
371.533	2.27
371.981	2.26
372.429	2.26
372.877	2.27
373.325	2.26
373.773	2.27
374.221	2.28
374.669	2.27
375.116	2.28
375.564	2.29
376.012	2.3
376.459	2.31
376.907	2.32
377.354	2.34
377.801	2.35
378.249	2.36
378.696	2.38
379.143	2.4
379.591	2.41
380.038	2.44
380.485	2.46
380.932	2.47
381.379	2.49
381.826	2.52
382.273	2.54
382.72	2.56
383.166	2.59
383.613	2.6
384.06	2.62
384.506	2.66
384.953	2.67
385.4	2.7
385.846	2.71
386.292	2.75
386.739	2.76
387.185	2.82
387.631	2.85
388.078	2.88
388.524	2.9
388.97	2.93
389.416	2.95
389.862	2.98
390.308	3.01
390.754	3.04
391.2	3.07
391.645	3.11
392.091	3.12
392.537	3.14
392.983	3.17
393.428	3.22
393.874	3.26
394.319	3.29
394.765	3.32
395.21	3.34
395.655	3.38
396.101	3.4
396.546	3.43
396.991	3.46
397.436	3.47
397.881	3.5
398.326	3.52
398.771	3.54
399.216	3.56
399.661	3.59
400.106	3.62
400.551	3.62
400.995	3.64
401.44	3.64
401.885	3.64
402.329	3.66
402.774	3.66
403.218	3.67
403.663	3.66
404.107	3.67
404.551	3.67
404.995	3.65
405.44	3.65
405.884	3.65
406.328	3.64
406.772	3.64
407.216	3.65
407.66	3.66
408.104	3.65
408.547	3.66
408.991	3.65
409.435	3.64
409.879	3.65
410.322	3.67
410.766	3.67
411.209	3.7
411.653	3.68
412.096	3.67
412.54	3.67
412.983	3.67
413.426	3.68
413.869	3.67
414.312	3.69
414.756	3.7
415.199	3.7
415.642	3.73
416.085	3.71
416.527	3.74
416.97	3.75
417.413	3.74
417.856	3.72
418.298	3.71
418.741	3.71
419.184	3.7
419.626	3.69
420.069	3.69
420.511	3.66
420.953	3.67
421.396	3.66
421.838	3.66
422.28	3.67
422.722	3.69
423.164	3.68
423.606	3.69
424.048	3.68
424.49	3.68
424.932	3.67
425.374	3.67
425.816	3.65
426.258	3.63
426.699	3.62
427.141	3.6
427.582	3.6
428.024	3.6
428.465	3.59
428.907	3.6
429.348	3.59
429.789	3.59
430.231	3.58
430.672	3.59
431.113	3.59
431.554	3.6
431.995	3.6
432.436	3.61
432.877	3.6
433.318	3.6
433.759	3.6
434.2	3.6
434.64	3.61
435.081	3.61
435.522	3.62
435.962	3.64
436.403	3.65
436.843	3.66
437.284	3.66
437.724	3.68
438.164	3.69
438.604	3.71
439.045	3.74
439.485	3.76
439.925	3.77
440.365	3.78
440.805	3.8
441.245	3.82
441.685	3.85
442.125	3.88
442.564	3.93
443.004	3.97
443.444	4
443.883	4.03
444.323	4.04
444.762	4.09
445.202	4.13
445.641	4.16
446.081	4.22
446.52	4.24
446.959	4.27
447.398	4.31
447.837	4.35
448.276	4.38
448.716	4.41
449.154	4.45
449.593	4.5
450.032	4.53
450.471	4.57
450.91	4.59
451.349	4.62
451.787	4.65
452.226	4.66
452.664	4.66
453.103	4.68
453.541	4.71
453.98	4.72
454.418	4.71
454.856	4.69
455.295	4.69
455.733	4.68
456.171	4.68
456.609	4.67
457.047	4.66
457.485	4.66
457.923	4.64
458.361	4.62
458.798	4.64
459.236	4.65
459.674	4.67
460.111	4.67
460.549	4.67
460.987	4.67
461.424	4.66
461.862	4.67
462.299	4.67
462.736	4.69
463.173	4.7
463.611	4.68
464.048	4.69
464.485	4.68
464.922	4.66
465.359	4.67
465.796	4.68
466.233	4.7
466.67	4.72
467.106	4.71
467.543	4.71
467.98	4.72
468.416	4.72
468.853	4.72
469.29	4.71
469.726	4.73
470.162	4.72
470.599	4.73
471.035	4.72
471.471	4.71
471.907	4.73
472.344	4.74
472.78	4.74
473.216	4.75
473.652	4.76
474.088	4.8
474.523	4.81
474.959	4.81
475.395	4.82
475.831	4.84
476.266	4.85
476.702	4.85
477.138	4.85
477.573	4.84
478.008	4.84
478.444	4.84
478.879	4.84
479.314	4.84
479.75	4.86
480.185	4.87
480.62	4.86
481.055	4.87
481.49	4.88
481.925	4.9
482.36	4.92
482.795	4.93
483.229	4.95
483.664	4.95
484.099	4.96
484.534	4.96
484.968	4.98
485.403	5
485.837	5.02
486.271	5.04
486.706	5.05
487.14	5.08
487.574	5.11
488.009	5.14
488.443	5.17
488.877	5.22
489.311	5.26
489.745	5.3
490.179	5.35
490.613	5.4
491.046	5.47
491.48	5.53
491.914	5.59
492.348	5.65
492.781	5.71
493.215	5.77
493.648	5.85
494.082	5.95
494.515	6.02
494.948	6.1
495.382	6.19
495.815	6.28
496.248	6.39
496.681	6.49
497.114	6.6
497.547	6.73
497.98	6.87
498.413	6.99
498.846	7.11
499.279	7.26
499.711	7.4
500.144	7.56
500.577	7.72
501.009	7.88
501.442	8.05
501.874	8.23
502.306	8.41
502.739	8.6
503.171	8.8
503.603	9.03
504.036	9.26
504.468	9.49
504.9	9.72
505.332	9.96
505.764	10.2
506.196	10.47
506.627	10.74
507.059	11.01
507.491	11.3
507.923	11.58
508.354	11.87
508.786	12.16
509.217	12.46
509.649	12.79
510.08	13.12
510.512	13.45
510.943	13.8
511.374	14.13
511.805	14.48
512.237	14.82
512.668	15.16
513.099	15.52
513.53	15.9
513.961	16.28
514.391	16.64
514.822	17.01
515.253	17.38
515.684	17.74
516.114	18.13
516.545	18.51
516.975	18.91
517.406	19.31
517.836	19.69
518.267	20.05
518.697	20.42
519.127	20.8
519.558	21.15
519.988	21.51
520.418	21.83
520.848	22.17
521.278	22.51
521.708	22.74
522.138	23.03
522.567	23.34
522.997	23.64
523.427	23.94
523.857	24.22
524.286	24.5
524.716	24.76
525.145	25.05
525.575	25.3
526.004	25.55
526.433	25.88
526.863	26.11
527.292	26.34
527.721	26.56
528.15	26.75
528.579	26.96
529.008	27.16
529.437	27.36
529.866	27.54
530.295	27.71
530.724	27.88
531.152	28.03
531.581	28.2
532.01	28.33
532.438	28.45
532.867	28.59
533.295	28.71
533.723	28.82
534.152	28.91
534.58	28.99
535.008	29.06
535.436	29.13
535.865	29.22
536.293	29.28
536.721	29.35
537.149	29.43
537.576	29.49
538.004	29.54
538.432	29.57
538.86	29.63
539.287	29.7
539.715	29.77
540.143	29.81
540.57	29.83
540.998	29.89
541.425	29.94
541.852	29.99
542.28	30.01
542.707	30.04
543.134	30.07
543.561	30.09
543.988	30.12
544.415	30.14
544.842	30.2
545.269	30.25
545.696	30.27
546.123	30.28
546.549	30.3
546.976	30.33
547.403	30.37
547.829	30.4
548.256	30.43
548.682	30.43
549.108	30.46
549.535	30.46
549.961	30.44
550.387	30.43
550.813	30.43
551.24	30.44
551.666	30.42
552.092	30.41
552.518	30.4
552.943	30.42
553.369	30.4
553.795	30.38
554.221	30.37
554.646	30.36
555.072	30.35
555.498	30.31
555.923	30.27
556.349	30.21
556.774	30.16
557.199	30.11
557.625	30.03
558.05	29.95
558.475	29.86
558.9	29.78
559.325	29.68
559.75	29.56
560.175	29.48
560.6	29.36
561.025	29.29
561.449	29.18
561.874	29.05
562.299	28.93
562.723	28.82
563.148	28.69
563.572	28.56
563.997	28.44
564.421	28.32
564.846	28.15
565.27	28.01
565.694	27.84
566.118	27.68
566.542	27.53
566.966	27.38
567.39	27.2
567.814	27.03
568.238	26.85
568.662	26.67
569.086	26.49
569.509	26.34
569.933	26.17
570.357	25.97
570.78	25.8
571.204	25.63
571.627	25.46
572.05	25.32
572.474	25.16
572.897	25
573.32	24.84
573.743	24.7
574.166	24.54
574.589	24.39
575.012	24.27
575.435	24.13
575.858	24
576.281	23.87
576.704	23.73
577.126	23.6
577.549	23.5
577.972	23.41
578.394	23.26
578.817	23.14
579.239	23.04
579.661	22.92
580.084	22.83
580.506	22.72
580.928	22.61
581.35	22.51
581.772	22.43
582.194	22.32
582.616	22.22
583.038	22.13
583.46	22.06
583.882	21.96
584.303	21.88
584.725	21.78
585.147	21.7
585.568	21.63
585.99	21.55
586.411	21.48
586.833	21.39
587.254	21.33
587.675	21.27
588.096	21.21
588.518	21.15
588.939	21.08
589.36	21.01
589.781	20.96
590.202	20.91
590.623	20.86
591.043	20.79
591.464	20.74
591.885	20.68
592.305	20.65
592.726	20.59
593.147	20.55
593.567	20.51
593.987	20.5
594.408	20.45
594.828	20.41
595.248	20.37
595.669	20.34
596.089	20.29
596.509	20.24
596.929	20.18
597.349	20.14
597.769	20.1
598.189	20.06
598.608	20
599.028	19.94
599.448	19.88
599.867	19.83
600.287	19.77
600.706	19.73
601.126	19.68
601.545	19.63
601.965	19.58
602.384	19.51
602.803	19.44
603.222	19.36
603.641	19.28
604.061	19.2
604.48	19.13
604.898	19.05
605.317	18.97
605.736	18.88
606.155	18.78
606.574	18.7
606.992	18.6
607.411	18.51
607.829	18.37
608.248	18.28
608.666	18.18
609.085	18.07
609.503	17.96
609.921	17.87
610.339	17.77
610.758	17.68
611.176	17.56
611.594	17.47
612.012	17.35
612.43	17.3
612.847	17.2
613.265	17.11
613.683	17.01
614.101	16.93
614.518	16.83
614.936	16.72
615.353	16.62
615.771	16.53
616.188	16.45
616.606	16.38
617.023	16.29
617.44	16.22
617.857	16.15
618.274	16.09
618.691	16.03
619.108	15.97
619.525	15.93
619.942	15.88
620.359	15.85
620.776	15.79
621.192	15.75
621.609	15.72
622.026	15.68
622.442	15.66
622.859	15.63
623.275	15.61
623.691	15.57
624.108	15.55
624.524	15.52
624.94	15.49
625.356	15.49
625.772	15.48
626.188	15.47
626.604	15.43
627.02	15.41
627.436	15.39
627.852	15.35
628.268	15.32
628.683	15.3
629.099	15.28
629.514	15.25
629.93	15.2
630.345	15.16
630.761	15.13
631.176	15.09
631.591	15.05
632.007	14.99
632.422	14.93
632.837	14.88
633.252	14.79
633.667	14.69
634.082	14.61
634.497	14.52
634.911	14.41
635.326	14.28
635.741	14.16
636.155	14.03
636.57	13.89
636.984	13.74
637.399	13.58
637.813	13.41
638.228	13.26
638.642	13.1
639.056	12.94
639.47	12.76
639.884	12.61
640.298	12.44
640.712	12.26
641.126	12.1
641.54	11.95
641.954	11.8
642.368	11.64
642.781	11.49
643.195	11.31
643.609	11.15
644.022	10.98
644.436	10.83
644.849	10.69
645.262	10.53
645.676	10.38
646.089	10.23
646.502	10.08
646.915	9.98
647.328	9.87
647.741	9.76
648.154	9.68
648.567	9.61
648.98	9.52
649.393	9.44
649.805	9.37
650.218	9.32
650.631	9.27
651.043	9.21
651.456	9.15
651.868	9.07
652.28	9.02
652.693	8.93
653.105	8.86
653.517	8.77
653.929	8.7
654.341	8.62
654.753	8.52
655.165	8.44
655.577	8.33
655.989	8.21
656.401	8.1
656.813	7.98
657.224	7.87
657.636	7.74
658.047	7.62
658.459	7.49
658.87	7.34
659.282	7.22
659.693	7.08
660.104	6.94
660.515	6.81
660.926	6.69
661.338	6.56
661.749	6.43
662.159	6.31
662.57	6.17
662.981	6.05
663.392	5.93
663.803	5.83
664.213	5.71
664.624	5.62
665.035	5.53
665.445	5.44
665.855	5.36
666.266	5.28
666.676	5.21
667.086	5.15
667.497	5.08
667.907	5.02
668.317	4.94
668.727	4.91
669.137	4.86
669.547	4.84
669.956	4.79
670.366	4.77
670.776	4.74
671.186	4.71
671.595	4.7
672.005	4.7
672.414	4.7
672.824	4.72
673.233	4.72
673.642	4.71
674.052	4.71
674.461	4.72
674.87	4.73
675.279	4.75
675.688	4.78
676.097	4.81
676.506	4.84
676.915	4.88
677.323	4.92
677.732	4.96
678.141	5.02
678.549	5.09
678.958	5.18
679.366	5.25
679.775	5.34
680.183	5.44
680.592	5.56
681	5.68
681.408	5.82
681.816	5.96
682.224	6.14
682.632	6.35
683.04	6.56
683.448	6.8
683.856	7.06
684.264	7.35
684.671	7.69
685.079	8.02
685.487	8.42
685.894	8.84
686.302	9.29
686.709	9.78
687.116	10.28
687.524	10.82
687.931	11.39
688.338	11.99
688.745	12.63
689.152	13.28
689.559	13.94
689.966	14.62
690.373	15.34
690.78	16.04
691.187	16.76
691.593	17.49
692	18.24
692.407	18.98
692.813	19.73
693.22	20.45
693.626	21.19
694.032	21.93
694.439	22.66
694.845	23.35
695.251	24.09
695.657	24.79
696.063	25.49
696.469	26.15
696.875	26.81
697.281	27.45
697.687	28.1
698.093	28.74
698.498	29.36
698.904	29.97
699.31	30.55
699.715	31.13
700.12	31.68
700.526	32.21
700.931	32.76
701.337	33.3
701.742	33.82
702.147	34.32
702.552	34.77
702.957	35.25
703.362	35.7
703.767	36.14
704.172	36.59
704.577	37.04
704.981	37.48
705.386	37.87
705.791	38.27
706.195	38.64
706.6	39
707.004	39.4
707.408	39.75
707.813	40.1
708.217	40.43
708.621	40.75
709.025	41.05
709.43	41.35
709.834	41.69
710.237	41.97
710.641	42.29
711.045	42.59
711.449	42.85
711.853	43.12
712.256	43.41
712.66	43.71
713.064	43.97
713.467	44.22
713.87	44.48
714.274	44.72
714.677	44.98
715.08	45.2
715.484	45.43
715.887	45.67
716.29	45.92
716.693	46.1
717.096	46.32
717.499	46.54
717.901	46.74
718.304	46.93
718.707	47.12
719.109	47.32
719.512	47.53
719.915	47.72
720.317	47.89
720.719	48.04
721.122	48.22
721.524	48.37
721.926	48.54
722.328	48.7
722.731	48.85
723.133	48.99
723.535	49.12
723.937	49.24
724.338	49.35
724.74	49.49
725.142	49.62
725.544	49.71
725.945	49.85
726.347	49.93
726.748	49.99
727.15	50.09
727.551	50.19
727.952	50.25
728.354	50.34
728.755	50.44
729.156	50.53
729.557	50.58
729.958	50.7
730.359	50.75
730.76	50.82
731.161	50.93
731.562	51.03
731.962	51.12
732.363	51.19
732.763	51.29
733.164	51.31
733.564	51.36
733.965	51.43
734.365	51.45
734.766	51.47
735.166	51.52
735.566	51.51
735.966	51.49
736.366	51.5
736.766	51.53
737.166	51.53
737.566	51.56
737.966	51.6
738.365	51.64
738.765	51.68
739.165	51.7
739.564	51.74
739.964	51.79
740.363	51.83
740.763	51.81
741.162	51.82
741.561	51.84
741.96	51.87
742.36	51.92
742.759	51.89
743.158	51.91
743.557	51.94
743.955	51.96
744.354	52.02
744.753	52.06
745.152	52.11
745.55	52.18
745.949	52.2
746.348	52.2
746.746	52.2
747.144	52.24
747.543	52.25
747.941	52.32
748.339	52.37
748.737	52.38
749.136	52.38
749.534	52.41
749.932	52.39
750.33	52.41
750.727	52.45
751.125	52.48
751.523	52.5
751.921	52.55
752.318	52.53
752.716	52.49
753.113	52.48
753.511	52.47
753.908	52.44
754.305	52.42
754.703	52.39
755.1	52.38
755.497	52.38
755.894	52.38
756.291	52.36
756.688	52.34
757.085	52.34
757.482	52.34
757.878	52.39
758.275	52.42
758.672	52.46
759.068	52.46
759.465	52.45
759.861	52.42
760.258	52.37
760.654	52.35
761.05	52.34
761.447	52.32
761.843	52.28
762.239	52.21
762.635	52.15
763.031	52.11
763.427	52.09
763.822	52.06
764.218	52.06
764.614	52.03
765.01	52.01
765.405	51.96
765.801	51.93
766.196	51.93
766.592	51.96
766.987	52
767.382	51.99
767.778	52.02
768.173	52.02
768.568	52.01
768.963	52.04
769.358	52.06
769.753	52.1
770.148	52.12
770.542	52.12
770.937	52.09
771.332	52.08
771.726	52.08
772.121	52.04
772.515	52.05
772.91	52.05
773.304	52.04
773.699	52.02
774.093	51.99
774.487	51.98
774.881	52.01
775.275	52.01
775.669	52.03
776.063	51.99
776.457	51.99
776.851	51.98
777.245	52.03
777.638	52.02
778.032	52.03
778.425	52.05
778.819	52.09
779.212	52.06
779.606	52.06
779.999	52.02
780.392	52.02
780.786	52.01
781.179	52.03
781.572	51.98
781.965	51.99
782.358	51.95
782.751	51.97
783.143	51.93
783.536	51.98
783.929	52
784.322	52.03
784.714	52.06
785.107	52.09
785.499	52.13
785.891	52.15
786.284	52.14
786.676	52.18
787.068	52.16
787.46	52.17
787.852	52.18
788.245	52.15
788.636	52.15
789.028	52.11
789.42	52.09
789.812	52.06
790.204	52.02
790.595	52.01
790.987	51.99
791.378	51.98
791.77	51.99
792.161	51.96
792.553	51.94
792.944	51.95
793.335	52
793.726	51.98
794.117	51.99
794.508	52.02
794.899	52.03
795.29	52.02
795.681	52.02
796.072	52.02
796.463	52.02
796.853	52.06
797.244	52.07
797.634	52.04
798.025	52.07
798.415	52.06
798.806	52.09
799.196	52.12
799.586	52.17
799.976	52.18
800.366	52.19
800.756	52.18
801.146	52.17
801.536	52.14
801.926	52.18
802.316	52.2
802.706	52.2
803.095	52.2
803.485	52.19
803.874	52.19
804.264	52.23
804.653	52.21
805.043	52.24
805.432	52.21
805.821	52.23
806.21	52.25
806.599	52.28
806.988	52.31
807.377	52.32
807.766	52.33
808.155	52.36
808.544	52.33
808.933	52.33
809.321	52.33
809.71	52.38
810.098	52.36
810.487	52.36
810.875	52.33
811.264	52.32
811.652	52.35
812.04	52.34
812.428	52.33
812.816	52.36
813.204	52.38
813.592	52.37
813.98	52.38
814.368	52.38
814.756	52.35
815.144	52.41
815.531	52.4
815.919	52.41
816.306	52.41
816.694	52.4
817.081	52.36
817.469	52.38
817.856	52.45
818.243	52.45
818.63	52.47
819.017	52.52
819.404	52.47
819.791	52.47
820.178	52.45
820.565	52.48
820.952	52.53
821.339	52.57
821.725	52.59
822.112	52.57
822.498	52.59
822.885	52.61
823.271	52.65
823.657	52.69
824.044	52.74
824.43	52.77
824.816	52.74
825.202	52.73
825.588	52.76
825.974	52.72
826.36	52.73
826.746	52.71
827.132	52.69
827.517	52.68
827.903	52.68
828.289	52.68
828.674	52.66
829.06	52.72
829.445	52.72
829.83	52.74
830.216	52.77
830.601	52.8
830.986	52.78
831.371	52.83
831.756	52.8
832.141	52.82
832.526	52.81
832.911	52.84
833.295	52.83
833.68	52.84
834.065	52.84
834.449	52.84
834.834	52.79
835.218	52.81
835.603	52.79
835.987	52.79
836.371	52.8
836.755	52.81
837.139	52.75
837.524	52.76
837.908	52.77
838.291	52.74
838.675	52.73
839.059	52.75
839.443	52.78
839.827	52.79
840.21	52.83
840.594	52.81
840.977	52.83
841.361	52.85
841.744	52.86
842.127	52.85
842.511	52.86
842.894	52.85
843.277	52.87
843.66	52.88
844.043	52.91
844.426	52.9
844.809	52.9
845.191	52.89
845.574	52.89
845.957	52.85
846.339	52.84
846.722	52.82
847.104	52.83
847.487	52.83
847.869	52.8
848.252	52.78
848.634	52.75
849.016	52.75
849.398	52.74
849.78	52.74
850.162	52.75
850.544	52.77
850.926	52.78
851.307	52.78
851.689	52.73
852.071	52.76
852.452	52.76
852.834	52.77
853.215	52.76
853.597	52.77
853.978	52.76
854.359	52.74
854.741	52.71
855.122	52.71
855.503	52.7
855.884	52.74
856.265	52.7
856.646	52.67
857.026	52.65
857.407	52.63
857.788	52.64
858.169	52.64
858.549	52.68
858.93	52.7
859.31	52.67
859.69	52.67
860.071	52.65
860.451	52.64
860.831	52.64
861.211	52.66
861.591	52.69
861.971	52.66
862.351	52.68
862.731	52.65
863.111	52.62
863.491	52.65
863.87	52.65
864.25	52.67
864.629	52.7
865.009	52.7
865.388	52.68
865.768	52.66
866.147	52.67
866.526	52.67
866.905	52.68
867.284	52.72
867.663	52.72
868.042	52.72
868.421	52.68
868.8	52.67
869.179	52.67
869.558	52.7
869.936	52.7
870.315	52.72
870.693	52.72
871.072	52.69
871.45	52.65
871.828	52.63
872.207	52.63
872.585	52.65
872.963	52.64
873.341	52.65
873.719	52.63
874.097	52.6
874.475	52.58
874.853	52.54
875.23	52.57
875.608	52.6
875.986	52.62
876.363	52.59
876.741	52.59
877.118	52.56
877.495	52.52
877.873	52.5
878.25	52.51
878.627	52.5
879.004	52.54
879.381	52.53
879.758	52.48
880.135	52.46
880.512	52.49
880.889	52.48
881.265	52.56
881.642	52.58
882.019	52.6
882.395	52.61
882.772	52.61
883.148	52.58
883.524	52.58
883.901	52.59
884.277	52.59
884.653	52.57
885.029	52.58
885.405	52.53
885.781	52.51
886.157	52.49
886.532	52.5
886.908	52.51
887.284	52.54
887.659	52.56
888.035	52.56
888.411	52.55
888.786	52.55
889.161	52.55
889.537	52.57
889.912	52.57
890.287	52.59
890.662	52.57
891.037	52.53
891.412	52.5
891.787	52.48
892.162	52.48
892.536	52.48
892.911	52.46
893.286	52.43
893.66	52.41
894.035	52.39
894.409	52.35
894.784	52.35
895.158	52.35
895.532	52.35
895.906	52.34
896.281	52.33
896.655	52.31
897.029	52.29
897.402	52.3
897.776	52.31
898.15	52.32
898.524	52.33
898.898	52.28
899.271	52.26
899.645	52.28
900.018	52.26
900.392	52.25
900.765	52.26
901.138	52.26
901.511	52.24
901.884	52.23
902.258	52.2
902.631	52.2
903.003	52.22
903.376	52.24
903.749	52.22
904.122	52.2
904.495	52.19
904.867	52.17
905.24	52.16
905.612	52.12
905.985	52.08
906.357	52.05
906.729	52.03
907.102	51.99
907.474	51.99
907.846	51.99
908.218	51.99
908.59	51.94
908.962	51.91
909.334	51.9
909.705	51.93
910.077	51.91
910.449	51.92
910.82	51.91
911.192	51.89
911.563	51.85
911.935	51.8
912.306	51.8
912.677	51.86
913.048	51.88
913.419	51.84
913.79	51.84
914.161	51.84
914.532	51.81
914.903	51.8
915.274	51.81
915.645	51.81
916.015	51.81
