467.543	7.55
467.98	7.55
468.416	7.56
468.853	7.56
469.29	7.58
469.726	7.58
470.162	7.58
470.599	7.6
471.035	7.6
471.471	7.57
471.907	7.6
472.344	7.61
472.78	7.61
473.216	7.61
473.652	7.61
474.088	7.61
474.523	7.61
474.959	7.62
475.395	7.62
475.831	7.61
476.266	7.63
476.702	7.62
477.138	7.61
477.573	7.59
478.008	7.57
478.444	7.55
478.879	7.54
479.314	7.53
479.75	7.53
480.185	7.51
480.62	7.51
481.055	7.52
481.49	7.51
481.925	7.5
482.36	7.5
482.795	7.5
483.229	7.51
483.664	7.51
484.099	7.51
484.534	7.51
484.968	7.52
485.403	7.52
485.837	7.51
486.271	7.51
486.706	7.52
487.14	7.54
487.574	7.56
488.009	7.57
488.443	7.59
488.877	7.6
489.311	7.62
489.745	7.64
490.179	7.67
490.613	7.71
491.046	7.75
491.48	7.79
491.914	7.82
492.348	7.85
492.781	7.9
493.215	7.94
493.648	8
494.082	8.04
494.515	8.1
494.948	8.15
495.382	8.21
495.815	8.26
496.248	8.33
496.681	8.41
497.114	8.48
497.547	8.57
497.98	8.64
498.413	8.72
498.846	8.81
499.279	8.91
499.711	8.99
500.144	9.08
500.577	9.18
501.009	9.27
501.442	9.39
501.874	9.51
502.306	9.62
502.739	9.75
503.171	9.9
503.603	10.05
504.036	10.2
504.468	10.36
504.9	10.53
505.332	10.71
505.764	10.89
506.196	11.08
506.627	11.27
507.059	11.47
507.491	11.69
507.923	11.9
508.354	12.13
508.786	12.35
509.217	12.57
509.649	12.82
510.08	13.08
510.512	13.33
510.943	13.59
511.374	13.85
511.805	14.11
512.237	14.38
512.668	14.64
513.099	14.92
513.53	15.21
513.961	15.52
514.391	15.81
514.822	16.1
515.253	16.39
515.684	16.69
516.114	17
516.545	17.32
516.975	17.62
517.406	17.93
517.836	18.24
518.267	18.57
518.697	18.88
519.127	19.19
519.558	19.5
519.988	19.8
520.418	20.11
520.848	20.4
521.278	20.7
521.708	20.85
522.138	21.12
522.567	21.4
522.997	21.66
523.427	21.93
523.857	22.18
524.286	22.42
524.716	22.68
525.145	22.91
525.575	23.13
526.004	23.36
526.433	23.72
526.863	23.97
527.292	24.16
527.721	24.35
528.15	24.53
528.579	24.72
529.008	24.9
529.437	25.05
529.866	25.2
530.295	25.37
530.724	25.52
531.152	25.67
531.581	25.81
532.01	25.94
532.438	26.05
532.867	26.17
533.295	26.28
533.723	26.38
534.152	26.48
534.58	26.58
535.008	26.61
535.436	26.66
535.865	26.71
536.293	26.77
536.721	26.82
537.149	26.87
537.576	26.91
538.004	26.94
538.432	26.98
538.86	27.01
539.287	27.06
539.715	27.12
540.143	27.17
540.57	27.2
540.998	27.24
541.425	27.26
541.852	27.32
542.28	27.34
542.707	27.39
543.134	27.42
543.561	27.42
543.988	27.45
544.415	27.49
544.842	27.52
545.269	27.55
545.696	27.56
546.123	27.61
546.549	27.62
546.976	27.66
547.403	27.68
547.829	27.73
548.256	27.78
548.682	27.78
549.108	27.8
549.535	27.81
549.961	27.84
550.387	27.85
550.813	27.83
551.24	27.85
551.666	27.86
552.092	27.86
552.518	27.85
552.943	27.84
553.369	27.84
553.795	27.81
554.221	27.78
554.646	27.74
555.072	27.72
555.498	27.69
555.923	27.64
556.349	27.57
556.774	27.52
557.199	27.46
557.625	27.41
558.05	27.34
558.475	27.27
558.9	27.18
559.325	27.1
559.75	27
560.175	26.89
560.6	26.79
561.025	26.69
561.449	26.55
561.874	26.41
562.299	26.28
562.723	26.16
563.148	26.03
563.572	25.91
563.997	25.77
564.421	25.62
564.846	25.47
565.27	25.32
565.694	25.15
566.118	25.01
566.542	24.87
566.966	24.69
567.39	24.5
567.814	24.33
568.238	24.15
568.662	23.98
569.086	23.8
569.509	23.62
569.933	23.44
570.357	23.26
570.78	23.08
571.204	22.89
571.627	22.73
572.05	22.59
572.474	22.44
572.897	22.28
573.32	22.12
573.743	21.98
574.166	21.85
574.589	21.73
575.012	21.6
575.435	21.47
575.858	21.35
576.281	21.25
576.704	21.14
577.126	21.03
577.549	20.93
577.972	20.84
578.394	20.74
578.817	20.64
579.239	20.54
579.661	20.45
580.084	20.36
580.506	20.27
580.928	20.17
581.35	20.06
581.772	19.98
582.194	19.9
582.616	19.82
583.038	19.73
583.46	19.66
583.882	19.58
584.303	19.52
584.725	19.43
585.147	19.36
585.568	19.29
585.99	19.22
586.411	19.14
586.833	19.06
587.254	18.99
587.675	18.93
588.096	18.86
588.518	18.79
588.939	18.72
589.36	18.68
589.781	18.62
590.202	18.58
590.623	18.52
591.043	18.47
591.464	18.42
591.885	18.37
592.305	18.32
592.726	18.27
593.147	18.25
593.567	18.21
593.987	18.18
594.408	18.13
594.828	18.09
595.248	18.07
595.669	18.04
596.089	18.01
596.509	17.95
596.929	17.93
597.349	17.88
597.769	17.84
598.189	17.8
598.608	17.75
599.028	17.69
599.448	17.65
599.867	17.59
600.287	17.53
600.706	17.48
601.126	17.44
601.545	17.4
601.965	17.35
602.384	17.29
602.803	17.23
603.222	17.16
603.641	17.12
604.061	17.05
604.48	16.99
604.898	16.92
605.317	16.86
605.736	16.8
606.155	16.7
606.574	16.63
606.992	16.56
607.411	16.49
607.829	16.39
608.248	16.33
608.666	16.25
609.085	16.17
609.503	16.1
609.921	16.01
610.339	15.95
610.758	15.89
611.176	15.82
611.594	15.75
612.012	15.67
612.43	15.64
612.847	15.58
613.265	15.51
613.683	15.44
614.101	15.36
614.518	15.3
614.936	15.21
615.353	15.14
615.771	15.08
616.188	15.01
616.606	14.95
617.023	14.87
617.44	14.8
617.857	14.73
618.274	14.68
618.691	14.63
619.108	14.57
619.525	14.54
619.942	14.49
620.359	14.45
620.776	14.43
621.192	14.4
621.609	14.37
622.026	14.34
622.442	14.32
622.859	14.3
623.275	14.3
623.691	14.3
624.108	14.28
624.524	14.26
624.94	14.24
625.356	14.22
625.772	14.21
626.188	14.2
626.604	14.17
627.02	14.16
627.436	14.14
627.852	14.11
628.268	14.07
628.683	14.03
629.099	14.02
629.514	13.98
629.93	13.94
630.345	13.91
630.761	13.86
631.176	13.82
631.591	13.77
632.007	13.7
632.422	13.65
632.837	13.58
633.252	13.52
633.667	13.43
634.082	13.35
634.497	13.24
634.911	13.14
635.326	13.03
635.741	12.92
636.155	12.8
636.57	12.68
636.984	12.54
637.399	12.4
637.813	12.27
638.228	12.13
638.642	12
639.056	11.87
639.47	11.71
639.884	11.55
640.298	11.41
640.712	11.27
641.126	11.13
641.54	11
641.954	10.89
642.368	10.75
642.781	10.6
643.195	10.46
643.609	10.35
644.022	10.25
644.436	10.16
644.849	10.05
645.262	9.96
645.676	9.85
646.089	9.75
646.502	9.65
646.915	9.58
647.328	9.53
647.741	9.48
648.154	9.42
648.567	9.36
648.98	9.32
649.393	9.28
649.805	9.24
650.218	9.22
650.631	9.19
651.043	9.16
651.456	9.12
651.868	9.08
652.28	9.04
652.693	8.99
653.105	8.97
653.517	8.93
653.929	8.9
654.341	8.87
654.753	8.82
655.165	8.79
655.577	8.73
655.989	8.69
656.401	8.64
656.813	8.59
657.224	8.55
657.636	8.49
658.047	8.43
658.459	8.35
658.87	8.29
659.282	8.22
659.693	8.15
660.104	8.1
660.515	8.02
660.926	7.96
661.338	7.91
661.749	7.84
662.159	7.78
662.57	7.72
662.981	7.67
663.392	7.61
663.803	7.57
664.213	7.53
664.624	7.51
665.035	7.46
665.445	7.44
665.855	7.4
666.266	7.36
666.676	7.34
667.086	7.31
667.497	7.29
667.907	7.26
668.317	7.24
668.727	7.23
669.137	7.21
669.547	7.23
669.956	7.23
670.366	7.24
670.776	7.24
671.186	7.24
671.595	7.26
672.005	7.29
672.414	7.31
672.824	7.33
673.233	7.35
673.642	7.36
674.052	7.38
674.461	7.4
674.87	7.44
675.279	7.48
675.688	7.51
676.097	7.55
676.506	7.58
676.915	7.62
677.323	7.68
677.732	7.73
678.141	7.79
678.549	7.85
678.958	7.91
679.366	7.97
679.775	8.04
680.183	8.14
680.592	8.24
681	8.32
681.408	8.43
681.816	8.53
682.224	8.65
682.632	8.79
683.04	8.95
683.448	9.11
683.856	9.29
684.264	9.5
684.671	9.71
685.079	9.94
685.487	10.22
685.894	10.51
686.302	10.83
686.709	11.15
687.116	11.52
687.524	11.91
687.931	12.32
688.338	12.78
688.745	13.24
689.152	13.74
689.559	14.27
689.966	14.82
690.373	15.41
690.78	15.99
691.187	16.6
691.593	17.22
692	17.86
692.407	18.52
692.813	19.16
693.22	19.82
693.626	20.49
694.032	21.17
694.439	21.87
694.845	22.53
695.251	23.22
695.657	23.9
696.063	24.57
696.469	25.24
696.875	25.89
697.281	26.55
697.687	27.22
698.093	27.86
698.498	28.49
698.904	29.07
699.31	29.69
699.715	30.3
700.12	30.88
700.526	31.49
700.931	32.06
701.337	32.65
701.742	33.19
702.147	33.71
702.552	34.23
702.957	34.73
703.362	35.26
703.767	35.77
704.172	36.24
704.577	36.73
704.981	37.21
705.386	37.67
705.791	38.12
706.195	38.57
706.6	38.99
707.004	39.43
707.408	39.84
707.813	40.25
708.217	40.61
708.621	41
709.025	41.4
709.43	41.74
709.834	42.11
710.237	42.46
710.641	42.85
711.045	43.23
711.449	43.57
711.853	43.92
712.256	44.27
712.66	44.63
713.064	44.97
713.467	45.26
713.87	45.59
714.274	45.88
714.677	46.17
715.08	46.42
715.484	46.72
715.887	47.03
716.29	47.32
716.693	47.59
717.096	47.85
717.499	48.11
717.901	48.38
718.304	48.62
718.707	48.89
719.109	49.15
719.512	49.46
719.915	49.69
720.317	49.92
720.719	50.13
721.122	50.36
721.524	50.59
721.926	50.79
722.328	51.02
722.731	51.24
723.133	51.47
723.535	51.65
723.937	51.83
724.338	52
724.74	52.15
725.142	52.27
725.544	52.4
725.945	52.55
726.347	52.72
726.748	52.84
727.15	52.99
727.551	53.08
727.952	53.19
728.354	53.33
728.755	53.46
729.156	53.59
729.557	53.79
729.958	53.94
730.359	54.06
730.76	54.15
731.161	54.26
731.562	54.37
731.962	54.48
732.363	54.6
732.763	54.69
733.164	54.76
733.564	54.82
733.965	54.87
734.365	54.89
734.766	54.96
735.166	54.99
735.566	55.01
735.966	55.03
736.366	55.06
736.766	55.11
737.166	55.15
737.566	55.19
737.966	55.25
738.365	55.3
738.765	55.37
739.165	55.37
739.564	55.43
739.964	55.47
740.363	55.56
740.763	55.58
741.162	55.59
741.561	55.64
741.96	55.7
742.36	55.73
742.759	55.75
743.158	55.74
743.557	55.82
743.955	55.85
744.354	55.91
744.753	55.92
745.152	55.96
745.55	56.01
745.949	56.01
746.348	56.03
746.746	56.1
747.144	56.16
747.543	56.23
747.941	56.28
748.339	56.31
748.737	56.34
749.136	56.34
749.534	56.38
749.932	56.39
750.33	56.42
750.727	56.43
751.125	56.42
751.523	56.39
751.921	56.43
752.318	56.38
752.716	56.39
753.113	56.35
753.511	56.34
753.908	56.28
754.305	56.24
754.703	56.22
755.1	56.18
755.497	56.14
755.894	56.08
756.291	55.97
756.688	55.92
757.085	55.86
757.482	55.84
757.878	55.82
758.275	55.78
758.672	55.78
759.068	55.73
759.465	55.68
759.861	55.67
760.258	55.65
760.654	55.63
761.05	55.62
761.447	55.6
761.843	55.57
762.239	55.56
762.635	55.6
763.031	55.59
763.427	55.56
763.822	55.55
764.218	55.56
764.614	55.57
765.01	55.64
765.405	55.61
765.801	55.63
766.196	55.66
766.592	55.69
766.987	55.69
767.382	55.7
767.778	55.73
768.173	55.76
768.568	55.72
768.963	55.71
769.358	55.66
769.753	55.73
770.148	55.74
770.542	55.73
770.937	55.69
771.332	55.69
771.726	55.64
772.121	55.61
772.515	55.58
772.91	55.58
773.304	55.58
773.699	55.58
774.093	55.55
774.487	55.53
774.881	55.53
775.275	55.53
775.669	55.53
776.063	55.54
776.457	55.53
776.851	55.51
777.245	55.52
777.638	55.53
778.032	55.54
778.425	55.52
778.819	55.53
779.212	55.49
779.606	55.5
779.999	55.46
780.392	55.48
780.786	55.5
781.179	55.54
781.572	55.52
781.965	55.55
782.358	55.53
782.751	55.56
783.143	55.55
783.536	55.58
783.929	55.59
784.322	55.62
784.714	55.65
785.107	55.67
785.499	55.68
785.891	55.71
786.284	55.7
786.676	55.75
787.068	55.71
787.46	55.71
787.852	55.7
788.245	55.7
788.636	55.71
789.028	55.69
789.42	55.65
789.812	55.64
790.204	55.59
790.595	55.57
790.987	55.57
791.378	55.58
791.77	55.61
792.161	55.61
792.553	55.63
792.944	55.63
793.335	55.61
793.726	55.59
794.117	55.59
794.508	55.61
794.899	55.6
795.29	55.56
795.681	55.59
796.072	55.6
796.463	55.62
796.853	55.62
797.244	55.61
797.634	55.61
798.025	55.66
798.415	55.67
798.806	55.72
799.196	55.75
799.586	55.76
799.976	55.74
800.366	55.72
800.756	55.7
801.146	55.71
801.536	55.71
801.926	55.71
802.316	55.71
802.706	55.74
803.095	55.74
803.485	55.79
803.874	55.8
804.264	55.83
804.653	55.85
805.043	55.88
805.432	55.87
805.821	55.87
806.21	55.92
806.599	55.94
806.988	55.92
807.377	55.92
807.766	55.89
808.155	55.92
808.544	55.91
808.933	55.91
809.321	55.95
809.71	56
810.098	56.02
810.487	56.03
810.875	56.02
811.264	56.04
811.652	56.05
812.04	56.05
812.428	56.04
812.816	56.07
813.204	56.05
813.592	56.04
813.98	56.03
814.368	56.03
814.756	56.04
815.144	56.09
815.531	56.1
815.919	56.08
816.306	56.1
816.694	56.12
817.081	56.09
817.469	56.14
817.856	56.19
818.243	56.18
818.63	56.2
819.017	56.21
819.404	56.19
819.791	56.21
820.178	56.24
820.565	56.23
820.952	56.22
821.339	56.27
821.725	56.26
822.112	56.26
822.498	56.3
822.885	56.32
823.271	56.32
823.657	56.35
824.044	56.34
824.43	56.33
824.816	56.35
825.202	56.36
825.588	56.35
825.974	56.35
826.36	56.32
826.746	56.31
827.132	56.25
827.517	56.24
827.903	56.22
828.289	56.2
828.674	56.18
829.06	56.16
829.445	56.17
829.83	56.17
830.216	56.15
830.601	56.15
830.986	56.15
831.371	56.16
831.756	56.12
832.141	56.12
832.526	56.1
832.911	56.15
833.295	56.17
833.68	56.16
834.065	56.16
834.449	56.12
834.834	56.09
835.218	56.06
835.603	56.07
835.987	56.07
836.371	56.07
836.755	56.06
837.139	56.03
837.524	56.01
837.908	55.99
838.291	55.96
838.675	55.99
839.059	55.99
839.443	55.98
839.827	55.97
840.21	55.97
840.594	55.97
840.977	55.93
841.361	55.91
841.744	55.93
842.127	55.9
842.511	55.88
842.894	55.84
843.277	55.85
843.66	55.85
844.043	55.84
844.426	55.82
844.809	55.78
845.191	55.82
845.574	55.79
845.957	55.76
846.339	55.77
846.722	55.76
847.104	55.78
847.487	55.76
847.869	55.76
848.252	55.75
848.634	55.78
849.016	55.81
849.398	55.78
849.78	55.8
850.162	55.81
850.544	55.8
850.926	55.82
851.307	55.82
851.689	55.8
852.071	55.79
852.452	55.77
852.834	55.76
853.215	55.75
853.597	55.75
853.978	55.75
854.359	55.74
854.741	55.73
855.122	55.73
855.503	55.73
855.884	55.74
856.265	55.77
856.646	55.78
857.026	55.82
857.407	55.78
857.788	55.79
858.169	55.76
858.549	55.76
858.93	55.77
859.31	55.76
859.69	55.72
860.071	55.73
860.451	55.71
860.831	55.7
861.211	55.65
861.591	55.68
861.971	55.65
862.351	55.68
862.731	55.7
863.111	55.69
863.491	55.71
863.87	55.73
864.25	55.72
864.629	55.74
865.009	55.71
865.388	55.73
865.768	55.72
866.147	55.73
866.526	55.71
866.905	55.7
867.284	55.71
867.663	55.72
868.042	55.7
868.421	55.69
868.8	55.69
869.179	55.7
869.558	55.69
869.936	55.69
870.315	55.69
870.693	55.7
871.072	55.71
871.45	55.69
871.828	55.69
872.207	55.69
872.585	55.7
872.963	55.67
873.341	55.68
873.719	55.68
874.097	55.69
874.475	55.72
874.853	55.7
875.23	55.67
875.608	55.68
875.986	55.65
876.363	55.65
876.741	55.61
877.118	55.62
877.495	55.6
877.873	55.57
878.25	55.54
878.627	55.55
879.004	55.55
879.381	55.57
879.758	55.54
880.135	55.57
880.512	55.58
880.889	55.61
881.265	55.61
881.642	55.62
882.019	55.64
882.395	55.66
882.772	55.6
883.148	55.6
883.524	55.61
883.901	55.61
884.277	55.59
884.653	55.57
885.029	55.57
885.405	55.54
885.781	55.54
886.157	55.53
886.532	55.52
886.908	55.56
887.284	55.54
887.659	55.53
888.035	55.53
888.411	55.5
888.786	55.52
889.161	55.51
889.537	55.53
889.912	55.5
890.287	55.49
890.662	55.46
891.037	55.42
891.412	55.4
891.787	55.37
892.162	55.35
892.536	55.34
892.911	55.3
893.286	55.27
893.66	55.2
894.035	55.17
894.409	55.16
894.784	55.15
895.158	55.12
895.532	55.1
895.906	55.09
896.281	55.06
896.655	55.05
897.029	55.02
897.402	55.02
897.776	55.04
898.15	55.04
898.524	55.02
898.898	55
899.271	55.02
899.645	55.02
900.018	55
900.392	55.01
900.765	55.03
901.138	55.02
901.511	55.03
901.884	55.04
902.258	55.03
902.631	55.06
903.003	55.06
903.376	55.05
903.749	55.05
904.122	55.06
904.495	55.03
904.867	55.01
905.24	55.02
905.612	54.97
905.985	54.95
906.357	54.93
906.729	54.86
907.102	54.86
907.474	54.87
907.846	54.86
908.218	54.83
908.59	54.84
908.962	54.87
909.334	54.91
909.705	54.93
910.077	54.91
910.449	54.92
910.82	54.98
911.192	54.96
911.563	54.94
911.935	54.92
912.306	54.91
912.677	54.92
913.048	54.88
913.419	54.82
913.79	54.82
914.161	54.81
914.532	54.81
914.903	54.78
915.274	54.77
915.645	54.8
916.015	54.82
916.386	54.83
