493.648	7.43
494.082	7.49
494.515	7.54
494.948	7.59
495.382	7.63
495.815	7.69
496.248	7.75
496.681	7.81
497.114	7.87
497.547	7.95
497.98	8.03
498.413	8.09
498.846	8.17
499.279	8.25
499.711	8.33
500.144	8.41
500.577	8.5
501.009	8.58
501.442	8.69
501.874	8.78
502.306	8.89
502.739	8.99
503.171	9.11
503.603	9.24
504.036	9.37
504.468	9.52
504.9	9.67
505.332	9.81
505.764	9.98
506.196	10.14
506.627	10.29
507.059	10.47
507.491	10.65
507.923	10.81
508.354	10.98
508.786	11.15
509.217	11.33
509.649	11.53
510.08	11.73
510.512	11.93
510.943	12.13
511.374	12.36
511.805	12.55
512.237	12.78
512.668	13.01
513.099	13.24
513.53	13.48
513.961	13.72
514.391	13.94
514.822	14.17
515.253	14.41
515.684	14.64
516.114	14.88
516.545	15.13
516.975	15.37
517.406	15.61
517.836	15.85
518.267	16.08
518.697	16.33
519.127	16.57
519.558	16.81
519.988	17.05
520.418	17.28
520.848	17.51
521.278	17.73
521.708	17.78
522.138	17.97
522.567	18.16
522.997	18.37
523.427	18.56
523.857	18.74
524.286	18.91
524.716	19.09
525.145	19.26
525.575	19.44
526.004	19.62
526.433	19.94
526.863	20.12
527.292	20.28
527.721	20.4
528.15	20.53
528.579	20.67
529.008	20.8
529.437	20.92
529.866	21.04
530.295	21.13
530.724	21.25
531.152	21.37
531.581	21.46
532.01	21.57
532.438	21.67
532.867	21.77
533.295	21.86
533.723	21.93
534.152	22
534.58	22.07
535.008	22.12
535.436	22.15
535.865	22.19
536.293	22.24
536.721	22.27
537.149	22.3
537.576	22.34
538.004	22.38
538.432	22.42
538.86	22.45
539.287	22.48
539.715	22.51
540.143	22.54
540.57	22.58
540.998	22.61
541.425	22.65
541.852	22.67
542.28	22.69
542.707	22.7
543.134	22.71
543.561	22.73
543.988	22.77
544.415	22.8
544.842	22.83
545.269	22.84
545.696	22.85
546.123	22.88
546.549	22.92
546.976	22.96
547.403	23
547.829	23.01
548.256	23.03
548.682	23.02
549.108	23.04
549.535	23.05
549.961	23.06
550.387	23.08
550.813	23.07
551.24	23.06
551.666	23.06
552.092	23.06
552.518	23.08
552.943	23.09
553.369	23.11
553.795	23.1
554.221	23.08
554.646	23.09
555.072	23.06
555.498	23.05
555.923	23.03
556.349	22.98
556.774	22.95
557.199	22.91
557.625	22.85
558.05	22.79
558.475	22.75
558.9	22.69
559.325	22.62
559.75	22.55
560.175	22.48
560.6	22.39
561.025	22.32
561.449	22.25
561.874	22.17
562.299	22.09
562.723	22.01
563.148	21.92
563.572	21.83
563.997	21.75
564.421	21.66
564.846	21.55
565.27	21.45
565.694	21.34
566.118	21.2
566.542	21.08
566.966	20.96
567.39	20.82
567.814	20.67
568.238	20.52
568.662	20.37
569.086	20.23
569.509	20.09
569.933	19.96
570.357	19.81
570.78	19.69
571.204	19.54
571.627	19.41
572.05	19.29
572.474	19.17
572.897	19.08
573.32	18.96
573.743	18.85
574.166	18.73
574.589	18.62
575.012	18.55
575.435	18.43
575.858	18.35
576.281	18.27
576.704	18.2
577.126	18.11
577.549	18.04
577.972	17.96
578.394	17.89
578.817	17.83
579.239	17.76
579.661	17.68
580.084	17.63
580.506	17.57
580.928	17.52
581.35	17.45
581.772	17.41
582.194	17.34
582.616	17.29
583.038	17.24
583.46	17.17
583.882	17.12
584.303	17.07
584.725	17.03
585.147	16.96
585.568	16.89
585.99	16.82
586.411	16.75
586.833	16.69
587.254	16.63
587.675	16.58
588.096	16.54
588.518	16.49
588.939	16.46
589.36	16.39
589.781	16.35
590.202	16.32
590.623	16.3
591.043	16.27
591.464	16.25
591.885	16.23
592.305	16.21
592.726	16.18
593.147	16.14
593.567	16.1
593.987	16.09
594.408	16.08
594.828	16.06
595.248	16.03
595.669	16.01
596.089	15.99
596.509	15.96
596.929	15.91
597.349	15.89
597.769	15.86
598.189	15.84
598.608	15.79
599.028	15.74
599.448	15.71
599.867	15.66
600.287	15.62
600.706	15.56
601.126	15.53
601.545	15.49
601.965	15.45
602.384	15.41
602.803	15.37
603.222	15.32
603.641	15.27
604.061	15.21
604.48	15.17
604.898	15.11
605.317	15.04
605.736	14.98
606.155	14.9
606.574	14.84
606.992	14.79
607.411	14.72
607.829	14.61
608.248	14.55
608.666	14.47
609.085	14.4
609.503	14.33
609.921	14.26
610.339	14.2
610.758	14.14
611.176	14.07
611.594	14
612.012	13.91
612.43	13.89
612.847	13.84
613.265	13.78
613.683	13.72
614.101	13.67
614.518	13.61
614.936	13.54
615.353	13.49
615.771	13.43
616.188	13.38
616.606	13.34
617.023	13.28
617.44	13.22
617.857	13.17
618.274	13.12
618.691	13.08
619.108	13.04
619.525	13.01
619.942	12.98
620.359	12.94
620.776	12.9
621.192	12.87
621.609	12.85
622.026	12.84
622.442	12.81
622.859	12.78
623.275	12.79
623.691	12.78
624.108	12.77
624.524	12.74
624.94	12.73
625.356	12.72
625.772	12.71
626.188	12.7
626.604	12.68
627.02	12.69
627.436	12.69
627.852	12.66
628.268	12.64
628.683	12.62
629.099	12.62
629.514	12.6
629.93	12.58
630.345	12.55
630.761	12.51
631.176	12.5
631.591	12.44
632.007	12.39
632.422	12.35
632.837	12.31
633.252	12.26
633.667	12.18
634.082	12.13
634.497	12.07
634.911	12
635.326	11.94
635.741	11.85
636.155	11.78
636.57	11.7
636.984	11.6
637.399	11.49
637.813	11.4
638.228	11.3
638.642	11.2
639.056	11.09
639.47	10.99
639.884	10.88
640.298	10.78
640.712	10.67
641.126	10.55
641.54	10.44
641.954	10.37
642.368	10.25
642.781	10.16
643.195	10.05
643.609	9.95
644.022	9.86
644.436	9.78
644.849	9.69
645.262	9.6
645.676	9.52
646.089	9.45
646.502	9.36
646.915	9.3
647.328	9.25
647.741	9.18
648.154	9.14
648.567	9.09
648.98	9.04
649.393	9
649.805	8.95
650.218	8.93
650.631	8.89
651.043	8.86
651.456	8.82
651.868	8.79
652.28	8.76
652.693	8.71
653.105	8.66
653.517	8.62
653.929	8.57
654.341	8.55
654.753	8.5
655.165	8.45
655.577	8.39
655.989	8.33
656.401	8.26
656.813	8.19
657.224	8.14
657.636	8.1
658.047	8.03
658.459	7.95
658.87	7.86
659.282	7.79
659.693	7.71
660.104	7.64
660.515	7.57
660.926	7.51
661.338	7.44
661.749	7.36
662.159	7.27
662.57	7.21
662.981	7.16
663.392	7.1
663.803	7.03
664.213	6.97
664.624	6.93
665.035	6.87
665.445	6.82
665.855	6.79
666.266	6.75
666.676	6.72
667.086	6.68
667.497	6.64
667.907	6.6
668.317	6.57
668.727	6.55
669.137	6.52
669.547	6.51
669.956	6.48
670.366	6.48
670.776	6.47
671.186	6.48
671.595	6.49
672.005	6.5
672.414	6.52
672.824	6.55
673.233	6.57
673.642	6.57
674.052	6.58
674.461	6.61
674.87	6.62
675.279	6.64
675.688	6.64
676.097	6.66
676.506	6.67
676.915	6.69
677.323	6.71
677.732	6.74
678.141	6.79
678.549	6.85
678.958	6.91
679.366	6.96
679.775	7.02
680.183	7.09
680.592	7.17
681	7.25
681.408	7.34
681.816	7.43
682.224	7.54
682.632	7.67
683.04	7.78
683.448	7.9
683.856	8.04
684.264	8.22
684.671	8.43
685.079	8.63
685.487	8.87
685.894	9.13
686.302	9.39
686.709	9.67
687.116	9.97
687.524	10.3
687.931	10.65
688.338	11.02
688.745	11.4
689.152	11.78
689.559	12.18
689.966	12.6
690.373	13.05
690.78	13.52
691.187	13.99
691.593	14.46
692	14.94
692.407	15.44
692.813	15.93
693.22	16.44
693.626	16.96
694.032	17.48
694.439	18.01
694.845	18.51
695.251	18.99
695.657	19.48
696.063	19.98
696.469	20.47
696.875	20.95
697.281	21.42
697.687	21.89
698.093	22.32
698.498	22.76
698.904	23.21
699.31	23.63
699.715	24.07
700.12	24.49
700.526	24.92
700.931	25.32
701.337	25.73
701.742	26.12
702.147	26.5
702.552	26.9
702.957	27.27
703.362	27.61
703.767	27.96
704.172	28.31
704.577	28.64
704.981	28.97
705.386	29.31
705.791	29.61
706.195	29.93
706.6	30.22
707.004	30.51
707.408	30.79
707.813	31.09
708.217	31.36
708.621	31.63
709.025	31.91
709.43	32.13
709.834	32.39
710.237	32.63
710.641	32.86
711.045	33.09
711.449	33.31
711.853	33.55
712.256	33.79
712.66	34.02
713.064	34.22
713.467	34.41
713.87	34.66
714.274	34.88
714.677	35.09
715.08	35.27
715.484	35.5
715.887	35.7
716.29	35.9
716.693	36.06
717.096	36.23
717.499	36.43
717.901	36.6
718.304	36.73
718.707	36.89
719.109	37.06
719.512	37.23
719.915	37.36
720.317	37.52
720.719	37.66
721.122	37.8
721.524	37.97
721.926	38.1
722.328	38.24
722.731	38.38
723.133	38.49
723.535	38.63
723.937	38.74
724.338	38.88
724.74	38.98
725.142	39
725.544	39.1
725.945	39.17
726.347	39.27
726.748	39.35
727.15	39.46
727.551	39.57
727.952	39.65
728.354	39.76
728.755	39.81
729.156	39.9
729.557	40.09
729.958	40.2
730.359	40.3
730.76	40.34
731.161	40.42
731.562	40.47
731.962	40.51
732.363	40.55
732.763	40.6
733.164	40.68
733.564	40.74
733.965	40.73
734.365	40.73
734.766	40.77
735.166	40.8
735.566	40.85
735.966	40.87
736.366	40.9
736.766	40.91
737.166	40.91
737.566	40.9
737.966	40.92
738.365	41
738.765	41.05
739.165	41.05
739.564	41.08
739.964	41.08
740.363	41.12
740.763	41.16
741.162	41.21
741.561	41.25
741.96	41.31
742.36	41.34
742.759	41.29
743.158	41.3
743.557	41.34
743.955	41.4
744.354	41.45
744.753	41.48
745.152	41.47
745.55	41.5
745.949	41.51
746.348	41.51
746.746	41.52
747.144	41.61
747.543	41.64
747.941	41.66
748.339	41.66
748.737	41.68
749.136	41.68
749.534	41.74
749.932	41.74
750.33	41.76
750.727	41.8
751.125	41.8
751.523	41.75
751.921	41.75
752.318	41.71
752.716	41.7
753.113	41.7
753.511	41.66
753.908	41.63
754.305	41.6
754.703	41.58
755.1	41.52
755.497	41.51
755.894	41.49
756.291	41.47
756.688	41.47
757.085	41.42
757.482	41.4
757.878	41.4
758.275	41.39
758.672	41.37
759.068	41.34
759.465	41.36
759.861	41.36
760.258	41.35
760.654	41.34
761.05	41.35
761.447	41.36
761.843	41.35
762.239	41.34
762.635	41.33
763.031	41.34
763.427	41.36
763.822	41.34
764.218	41.34
764.614	41.37
765.01	41.37
765.405	41.35
765.801	41.37
766.196	41.39
766.592	41.4
766.987	41.4
767.382	41.4
767.778	41.41
768.173	41.41
768.568	41.37
768.963	41.35
769.358	41.39
769.753	41.4
770.148	41.38
770.542	41.34
770.937	41.36
771.332	41.37
771.726	41.37
772.121	41.36
772.515	41.37
772.91	41.37
773.304	41.37
773.699	41.34
774.093	41.33
774.487	41.34
774.881	41.37
775.275	41.32
775.669	41.33
776.063	41.3
776.457	41.29
776.851	41.31
777.245	41.33
777.638	41.33
778.032	41.35
778.425	41.35
778.819	41.36
779.212	41.35
779.606	41.36
779.999	41.36
780.392	41.39
780.786	41.44
781.179	41.44
781.572	41.44
781.965	41.44
782.358	41.43
782.751	41.46
783.143	41.51
783.536	41.51
783.929	41.52
784.322	41.53
784.714	41.54
785.107	41.51
785.499	41.51
785.891	41.5
786.284	41.5
786.676	41.52
787.068	41.51
787.46	41.48
787.852	41.47
788.245	41.49
788.636	41.48
789.028	41.47
789.42	41.48
789.812	41.49
790.204	41.47
790.595	41.47
790.987	41.45
791.378	41.44
791.77	41.49
792.161	41.5
792.553	41.47
792.944	41.49
793.335	41.5
793.726	41.49
794.117	41.49
794.508	41.54
794.899	41.57
795.29	41.56
795.681	41.55
796.072	41.51
796.463	41.46
796.853	41.48
797.244	41.48
797.634	41.48
798.025	41.49
798.415	41.48
798.806	41.47
799.196	41.48
799.586	41.53
799.976	41.56
800.366	41.58
800.756	41.62
801.146	41.65
801.536	41.64
801.926	41.64
802.316	41.66
802.706	41.68
803.095	41.69
803.485	41.72
803.874	41.71
804.264	41.73
804.653	41.74
805.043	41.75
805.432	41.74
805.821	41.75
806.21	41.8
806.599	41.82
806.988	41.86
807.377	41.87
807.766	41.86
808.155	41.87
808.544	41.84
808.933	41.86
809.321	41.86
809.71	41.92
810.098	41.92
810.487	41.89
810.875	41.86
811.264	41.85
811.652	41.84
812.04	41.85
812.428	41.84
812.816	41.84
813.204	41.83
813.592	41.83
813.98	41.8
814.368	41.84
814.756	41.85
815.144	41.89
815.531	41.87
815.919	41.9
816.306	41.9
816.694	41.92
817.081	41.94
817.469	41.95
817.856	41.99
818.243	42.02
818.63	42.04
819.017	42.07
819.404	42.05
819.791	42.08
820.178	42.05
820.565	42.07
820.952	42.05
821.339	42.07
821.725	42.09
822.112	42.07
822.498	42.05
822.885	42.01
823.271	42.03
823.657	42.03
824.044	42.01
824.43	42.04
824.816	42
825.202	41.99
825.588	41.99
825.974	41.97
826.36	41.95
826.746	41.96
827.132	41.93
827.517	41.9
827.903	41.9
828.289	41.92
828.674	41.88
829.06	41.89
829.445	41.92
829.83	41.89
830.216	41.9
830.601	41.91
830.986	41.91
831.371	41.93
831.756	41.89
832.141	41.88
832.526	41.84
832.911	41.88
833.295	41.84
833.68	41.82
834.065	41.82
834.449	41.8
834.834	41.76
835.218	41.74
835.603	41.72
835.987	41.72
836.371	41.72
836.755	41.72
837.139	41.68
837.524	41.69
837.908	41.67
838.291	41.67
838.675	41.67
839.059	41.69
839.443	41.7
839.827	41.69
840.21	41.71
840.594	41.71
840.977	41.71
841.361	41.7
841.744	41.71
842.127	41.72
842.511	41.7
842.894	41.66
843.277	41.66
843.66	41.65
844.043	41.63
844.426	41.59
844.809	41.57
845.191	41.57
845.574	41.56
845.957	41.52
846.339	41.47
846.722	41.48
847.104	41.5
847.487	41.48
847.869	41.44
848.252	41.44
848.634	41.49
849.016	41.48
849.398	41.47
849.78	41.46
850.162	41.49
850.544	41.53
850.926	41.51
851.307	41.53
851.689	41.51
852.071	41.54
852.452	41.54
852.834	41.51
853.215	41.52
853.597	41.52
853.978	41.52
854.359	41.5
854.741	41.48
855.122	41.47
855.503	41.46
855.884	41.47
856.265	41.47
856.646	41.49
857.026	41.5
857.407	41.45
857.788	41.45
858.169	41.45
858.549	41.48
858.93	41.48
859.31	41.49
859.69	41.49
860.071	41.52
860.451	41.52
860.831	41.49
861.211	41.48
861.591	41.53
861.971	41.51
862.351	41.55
862.731	41.53
863.111	41.54
863.491	41.55
863.87	41.54
864.25	41.54
864.629	41.51
865.009	41.53
865.388	41.51
865.768	41.51
866.147	41.55
866.526	41.53
866.905	41.53
867.284	41.52
867.663	41.52
868.042	41.52
868.421	41.5
868.8	41.53
869.179	41.54
869.558	41.52
869.936	41.51
870.315	41.47
870.693	41.48
871.072	41.48
871.45	41.5
871.828	41.48
872.207	41.48
872.585	41.49
872.963	41.47
873.341	41.44
873.719	41.46
874.097	41.45
874.475	41.48
874.853	41.46
875.23	41.46
875.608	41.45
875.986	41.45
876.363	41.46
876.741	41.43
877.118	41.41
877.495	41.44
877.873	41.44
878.25	41.46
878.627	41.43
879.004	41.45
879.381	41.44
879.758	41.43
880.135	41.43
880.512	41.43
880.889	41.46
881.265	41.5
881.642	41.49
882.019	41.49
882.395	41.49
882.772	41.51
883.148	41.51
883.524	41.52
883.901	41.52
884.277	41.51
884.653	41.49
885.029	41.48
885.405	41.48
885.781	41.44
886.157	41.46
886.532	41.46
886.908	41.46
887.284	41.45
887.659	41.44
888.035	41.44
888.411	41.45
888.786	41.45
889.161	41.44
889.537	41.42
889.912	41.44
890.287	41.4
890.662	41.39
891.037	41.34
891.412	41.29
891.787	41.29
892.162	41.25
892.536	41.24
892.911	41.22
893.286	41.18
893.66	41.17
894.035	41.15
894.409	41.13
894.784	41.11
895.158	41.11
895.532	41.12
895.906	41.08
896.281	41.08
896.655	41.06
897.029	41.03
897.402	41.03
897.776	41.03
898.15	40.99
898.524	40.99
898.898	40.98
899.271	40.97
899.645	40.99
900.018	41.01
900.392	40.99
900.765	41
901.138	41.02
901.511	41.03
901.884	41.03
902.258	41.06
902.631	41.08
903.003	41.07
903.376	41.07
903.749	41.06
904.122	41.09
904.495	41.1
904.867	41.15
905.24	41.18
905.612	41.16
905.985	41.14
906.357	41.13
906.729	41.14
907.102	41.16
907.474	41.19
907.846	41.16
908.218	41.16
908.59	41.16
908.962	41.14
909.334	41.13
909.705	41.17
910.077	41.15
910.449	41.18
910.82	41.16
911.192	41.17
911.563	41.16
911.935	41.16
912.306	41.14
912.677	41.16
913.048	41.13
913.419	41.11
913.79	41.09
914.161	41.13
914.532	41.12
914.903	41.09
915.274	41.06
915.645	41.08
916.015	41.13
916.386	41.18
