346.359	7.01
346.81	7
347.261	6.99
347.712	6.99
348.163	6.97
348.613	6.97
349.064	6.95
349.515	6.94
349.965	6.93
350.416	6.92
350.866	6.92
351.317	6.91
351.767	6.9
352.217	6.88
352.668	6.87
353.118	6.88
353.568	6.87
354.018	6.88
354.468	6.88
354.918	6.9
355.368	6.9
355.818	6.89
356.268	6.9
356.718	6.9
357.168	6.9
357.617	6.91
358.067	6.9
358.517	6.9
358.966	6.9
359.416	6.9
359.865	6.89
360.315	6.89
360.764	6.89
361.213	6.88
361.663	6.88
362.112	6.89
362.561	6.88
363.01	6.87
363.459	6.86
363.908	6.85
364.357	6.84
364.806	6.83
365.255	6.82
365.703	6.81
366.152	6.8
366.601	6.8
367.05	6.78
367.498	6.79
367.947	6.79
368.395	6.8
368.844	6.8
369.292	6.79
369.74	6.79
370.189	6.8
370.637	6.8
371.085	6.81
371.533	6.82
371.981	6.83
372.429	6.82
372.877	6.82
373.325	6.82
373.773	6.82
374.221	6.82
374.669	6.81
375.116	6.79
375.564	6.78
376.012	6.76
376.459	6.75
376.907	6.74
377.354	6.75
377.801	6.74
378.249	6.74
378.696	6.74
379.143	6.73
379.591	6.73
380.038	6.74
380.485	6.76
380.932	6.76
381.379	6.74
381.826	6.75
382.273	6.75
382.72	6.75
383.166	6.75
383.613	6.75
384.06	6.76
384.506	6.75
384.953	6.76
385.4	6.74
385.846	6.75
386.292	6.77
386.739	6.76
387.185	6.78
387.631	6.79
388.078	6.79
388.524	6.77
388.97	6.77
389.416	6.78
389.862	6.78
390.308	6.79
390.754	6.8
391.2	6.81
391.645	6.82
392.091	6.84
392.537	6.86
392.983	6.88
393.428	6.92
393.874	6.94
394.319	6.96
394.765	6.97
395.21	6.97
395.655	6.99
396.101	7.01
396.546	7.02
396.991	7.03
397.436	7.03
397.881	7.05
398.326	7.08
398.771	7.11
399.216	7.15
399.661	7.19
400.106	7.23
400.551	7.25
400.995	7.26
401.44	7.26
401.885	7.28
402.329	7.3
402.774	7.3
403.218	7.32
403.663	7.33
404.107	7.33
404.551	7.35
404.995	7.36
405.44	7.38
405.884	7.4
406.328	7.44
406.772	7.48
407.216	7.5
407.66	7.54
408.104	7.56
408.547	7.58
408.991	7.59
409.435	7.59
409.879	7.62
410.322	7.65
410.766	7.68
411.209	7.71
411.653	7.72
412.096	7.73
412.54	7.74
412.983	7.75
413.426	7.78
413.869	7.82
414.312	7.88
414.756	7.9
415.199	7.93
415.642	7.98
416.085	8.01
416.527	8.06
416.97	8.1
417.413	8.13
417.856	8.14
418.298	8.13
418.741	8.13
419.184	8.12
419.626	8.13
420.069	8.12
420.511	8.12
420.953	8.11
421.396	8.11
421.838	8.12
422.28	8.14
422.722	8.18
423.164	8.21
423.606	8.23
424.048	8.26
424.49	8.29
424.932	8.32
425.374	8.32
425.816	8.31
426.258	8.3
426.699	8.26
427.141	8.25
427.582	8.24
428.024	8.24
428.465	8.26
428.907	8.26
429.348	8.27
429.789	8.28
430.231	8.29
430.672	8.31
431.113	8.36
431.554	8.41
431.995	8.45
432.436	8.45
432.877	8.45
433.318	8.46
433.759	8.48
434.2	8.48
434.64	8.48
435.081	8.49
435.522	8.52
435.962	8.52
436.403	8.56
436.843	8.57
437.284	8.6
437.724	8.64
438.164	8.64
438.604	8.66
439.045	8.66
439.485	8.66
439.925	8.65
440.365	8.64
440.805	8.63
441.245	8.59
441.685	8.6
442.125	8.62
442.564	8.62
443.004	8.63
443.444	8.63
443.883	8.66
444.323	8.66
444.762	8.71
445.202	8.74
445.641	8.75
446.081	8.8
446.52	8.79
446.959	8.79
447.398	8.83
447.837	8.87
448.276	8.87
448.716	8.9
449.154	8.94
449.593	8.95
450.032	8.97
450.471	8.98
450.91	8.96
451.349	8.96
451.787	8.95
452.226	8.92
452.664	8.89
453.103	8.88
453.541	8.85
453.98	8.83
454.418	8.79
454.856	8.73
455.295	8.7
455.733	8.67
456.171	8.64
456.609	8.63
457.047	8.59
457.485	8.58
457.923	8.55
458.361	8.52
458.798	8.5
459.236	8.49
459.674	8.49
460.111	8.5
460.549	8.5
460.987	8.5
461.424	8.47
461.862	8.48
462.299	8.47
462.736	8.47
463.173	8.49
463.611	8.47
464.048	8.47
464.485	8.46
464.922	8.46
465.359	8.45
465.796	8.44
466.233	8.47
466.67	8.47
467.106	8.45
467.543	8.46
467.98	8.46
468.416	8.48
468.853	8.49
469.29	8.51
469.726	8.49
470.162	8.48
470.599	8.47
471.035	8.46
471.471	8.44
471.907	8.44
472.344	8.43
472.78	8.43
473.216	8.41
473.652	8.39
474.088	8.38
474.523	8.38
474.959	8.37
475.395	8.36
475.831	8.36
476.266	8.35
476.702	8.35
477.138	8.32
477.573	8.29
478.008	8.28
478.444	8.27
478.879	8.25
479.314	8.22
479.75	8.22
480.185	8.21
480.62	8.19
481.055	8.18
481.49	8.15
481.925	8.13
482.36	8.11
482.795	8.09
483.229	8.07
483.664	8.05
484.099	8.03
484.534	8.01
484.968	7.99
485.403	7.98
485.837	7.96
486.271	7.94
486.706	7.93
487.14	7.93
487.574	7.93
488.009	7.93
488.443	7.92
488.877	7.93
489.311	7.91
489.745	7.93
490.179	7.92
490.613	7.93
491.046	7.95
491.48	7.97
491.914	7.97
492.348	7.97
492.781	7.97
493.215	7.99
493.648	8
494.082	8.03
494.515	8.04
494.948	8.05
495.382	8.08
495.815	8.09
496.248	8.12
496.681	8.14
497.114	8.17
497.547	8.2
497.98	8.23
498.413	8.25
498.846	8.28
499.279	8.33
499.711	8.37
500.144	8.4
500.577	8.44
501.009	8.47
501.442	8.53
501.874	8.58
502.306	8.64
502.739	8.69
503.171	8.76
503.603	8.83
504.036	8.9
504.468	8.97
504.9	9.06
505.332	9.16
505.764	9.26
506.196	9.35
506.627	9.46
507.059	9.56
507.491	9.68
507.923	9.8
508.354	9.93
508.786	10.06
509.217	10.19
509.649	10.34
510.08	10.48
510.512	10.62
510.943	10.78
511.374	10.95
511.805	11.12
512.237	11.29
512.668	11.47
513.099	11.66
513.53	11.87
513.961	12.07
514.391	12.27
514.822	12.49
515.253	12.72
515.684	12.93
516.114	13.14
516.545	13.36
516.975	13.6
517.406	13.84
517.836	14.07
518.267	14.3
518.697	14.55
519.127	14.8
519.558	15.04
519.988	15.29
520.418	15.53
520.848	15.78
521.278	16.03
521.708	16.15
522.138	16.37
522.567	16.61
522.997	16.83
523.427	17.06
523.857	17.27
524.286	17.5
524.716	17.7
525.145	17.93
525.575	18.15
526.004	18.36
526.433	18.68
526.863	18.89
527.292	19.07
527.721	19.26
528.15	19.43
528.579	19.61
529.008	19.77
529.437	19.95
529.866	20.09
530.295	20.21
530.724	20.36
531.152	20.5
531.581	20.62
532.01	20.73
532.438	20.84
532.867	20.95
533.295	21.07
533.723	21.18
534.152	21.24
534.58	21.32
535.008	21.39
535.436	21.46
535.865	21.52
536.293	21.58
536.721	21.64
537.149	21.7
537.576	21.75
538.004	21.78
538.432	21.81
538.86	21.85
539.287	21.89
539.715	21.94
540.143	21.97
540.57	22
540.998	22.03
541.425	22.06
541.852	22.1
542.28	22.13
542.707	22.16
543.134	22.2
543.561	22.21
543.988	22.24
544.415	22.26
544.842	22.29
545.269	22.33
545.696	22.37
546.123	22.4
546.549	22.42
546.976	22.46
547.403	22.47
547.829	22.5
548.256	22.54
548.682	22.57
549.108	22.59
549.535	22.61
549.961	22.61
550.387	22.62
550.813	22.62
551.24	22.63
551.666	22.64
552.092	22.63
552.518	22.61
552.943	22.6
553.369	22.59
553.795	22.57
554.221	22.53
554.646	22.51
555.072	22.49
555.498	22.46
555.923	22.41
556.349	22.35
556.774	22.3
557.199	22.24
557.625	22.16
558.05	22.09
558.475	22.01
558.9	21.94
559.325	21.86
559.75	21.75
560.175	21.65
560.6	21.54
561.025	21.42
561.449	21.3
561.874	21.18
562.299	21.08
562.723	20.95
563.148	20.81
563.572	20.68
563.997	20.54
564.421	20.39
564.846	20.25
565.27	20.1
565.694	19.95
566.118	19.78
566.542	19.64
566.966	19.49
567.39	19.32
567.814	19.16
568.238	18.98
568.662	18.8
569.086	18.64
569.509	18.48
569.933	18.29
570.357	18.11
570.78	17.97
571.204	17.8
571.627	17.64
572.05	17.49
572.474	17.35
572.897	17.21
573.32	17.07
573.743	16.94
574.166	16.81
574.589	16.7
575.012	16.61
575.435	16.5
575.858	16.41
576.281	16.3
576.704	16.21
577.126	16.11
577.549	16.03
577.972	15.96
578.394	15.87
578.817	15.78
579.239	15.7
579.661	15.62
580.084	15.53
580.506	15.45
580.928	15.38
581.35	15.31
581.772	15.25
582.194	15.17
582.616	15.12
583.038	15.05
583.46	15
583.882	14.95
584.303	14.89
584.725	14.85
585.147	14.78
585.568	14.71
585.99	14.66
586.411	14.61
586.833	14.56
587.254	14.5
587.675	14.46
588.096	14.4
588.518	14.35
588.939	14.31
589.36	14.26
589.781	14.24
590.202	14.22
590.623	14.2
591.043	14.15
591.464	14.12
591.885	14.08
592.305	14.05
592.726	14.02
593.147	14
593.567	13.95
593.987	13.94
594.408	13.89
594.828	13.84
595.248	13.8
595.669	13.77
596.089	13.74
596.509	13.71
596.929	13.66
597.349	13.63
597.769	13.59
598.189	13.57
598.608	13.53
599.028	13.5
599.448	13.46
599.867	13.42
600.287	13.38
600.706	13.33
601.126	13.29
601.545	13.26
601.965	13.2
602.384	13.16
602.803	13.11
603.222	13.05
603.641	13
604.061	12.95
604.48	12.91
604.898	12.86
605.317	12.8
605.736	12.76
606.155	12.71
606.574	12.65
606.992	12.58
607.411	12.53
607.829	12.43
608.248	12.38
608.666	12.33
609.085	12.26
609.503	12.19
609.921	12.13
610.339	12.06
610.758	12.01
611.176	11.95
611.594	11.9
612.012	11.82
612.43	11.82
612.847	11.76
613.265	11.71
613.683	11.66
614.101	11.61
614.518	11.57
614.936	11.52
615.353	11.46
615.771	11.43
616.188	11.4
616.606	11.37
617.023	11.32
617.44	11.27
617.857	11.21
618.274	11.18
618.691	11.15
619.108	11.11
619.525	11.06
619.942	11.05
620.359	11.02
620.776	10.98
621.192	10.95
621.609	10.93
622.026	10.91
622.442	10.9
622.859	10.87
623.275	10.87
623.691	10.86
624.108	10.85
624.524	10.84
624.94	10.83
625.356	10.81
625.772	10.82
626.188	10.81
626.604	10.79
627.02	10.77
627.436	10.77
627.852	10.76
628.268	10.74
628.683	10.73
629.099	10.72
629.514	10.68
629.93	10.66
630.345	10.62
630.761	10.58
631.176	10.55
631.591	10.53
632.007	10.48
632.422	10.44
632.837	10.4
633.252	10.35
633.667	10.29
634.082	10.26
634.497	10.22
634.911	10.18
635.326	10.13
635.741	10.07
636.155	10.01
636.57	9.96
636.984	9.9
637.399	9.83
637.813	9.76
638.228	9.68
638.642	9.62
639.056	9.55
639.47	9.48
639.884	9.41
640.298	9.35
640.712	9.29
641.126	9.21
641.54	9.14
641.954	9.1
642.368	9.04
642.781	8.99
643.195	8.92
643.609	8.88
644.022	8.81
644.436	8.77
644.849	8.72
645.262	8.67
645.676	8.62
646.089	8.57
646.502	8.51
646.915	8.48
647.328	8.44
647.741	8.41
648.154	8.38
648.567	8.35
648.98	8.33
649.393	8.32
649.805	8.3
650.218	8.28
650.631	8.28
651.043	8.27
651.456	8.25
651.868	8.24
652.28	8.23
652.693	8.21
653.105	8.19
653.517	8.17
653.929	8.14
654.341	8.12
654.753	8.1
655.165	8.08
655.577	8.06
655.989	8.03
656.401	7.98
656.813	7.95
657.224	7.92
657.636	7.9
658.047	7.87
658.459	7.83
658.87	7.81
659.282	7.78
659.693	7.74
660.104	7.7
660.515	7.69
660.926	7.69
661.338	7.67
661.749	7.64
662.159	7.61
662.57	7.6
662.981	7.59
663.392	7.56
663.803	7.53
664.213	7.52
664.624	7.52
665.035	7.5
665.445	7.5
665.855	7.5
666.266	7.5
666.676	7.49
667.086	7.48
667.497	7.47
667.907	7.49
668.317	7.49
668.727	7.5
669.137	7.5
669.547	7.53
669.956	7.52
670.366	7.53
670.776	7.53
671.186	7.53
671.595	7.55
672.005	7.58
672.414	7.58
672.824	7.61
673.233	7.64
673.642	7.66
674.052	7.65
674.461	7.68
674.87	7.7
675.279	7.73
675.688	7.75
676.097	7.78
676.506	7.8
676.915	7.84
677.323	7.86
677.732	7.87
678.141	7.91
678.549	7.95
678.958	7.98
679.366	8.01
679.775	8.06
680.183	8.11
680.592	8.15
681	8.18
681.408	8.22
681.816	8.27
682.224	8.32
682.632	8.36
683.04	8.41
683.448	8.47
683.856	8.54
684.264	8.61
684.671	8.69
685.079	8.77
685.487	8.88
685.894	9
686.302	9.13
686.709	9.27
687.116	9.43
687.524	9.61
687.931	9.79
688.338	10
688.745	10.23
689.152	10.47
689.559	10.75
689.966	11.04
690.373	11.38
690.78	11.7
691.187	12.06
691.593	12.43
692	12.82
692.407	13.24
692.813	13.69
693.22	14.14
693.626	14.63
694.032	15.12
694.439	15.65
694.845	16.16
695.251	16.69
695.657	17.22
696.063	17.78
696.469	18.35
696.875	18.91
697.281	19.46
697.687	20.06
698.093	20.64
698.498	21.22
698.904	21.81
699.31	22.36
699.715	22.96
700.12	23.55
700.526	24.13
700.931	24.72
701.337	25.3
701.742	25.89
702.147	26.46
702.552	27.04
702.957	27.62
703.362	28.18
703.767	28.75
704.172	29.29
704.577	29.86
704.981	30.42
705.386	30.97
705.791	31.51
706.195	32.05
706.6	32.6
707.004	33.11
707.408	33.65
707.813	34.17
708.217	34.69
708.621	35.22
709.025	35.73
709.43	36.21
709.834	36.74
710.237	37.23
710.641	37.76
711.045	38.24
711.449	38.73
711.853	39.2
712.256	39.7
712.66	40.2
713.064	40.69
713.467	41.14
713.87	41.61
714.274	42.07
714.677	42.54
715.08	42.98
715.484	43.44
715.887	43.89
716.29	44.33
716.693	44.75
717.096	45.19
717.499	45.61
717.901	46.02
718.304	46.46
718.707	46.89
719.109	47.29
719.512	47.71
719.915	48.1
720.317	48.48
720.719	48.84
721.122	49.22
721.524	49.57
721.926	49.94
722.328	50.31
722.731	50.65
723.133	50.96
723.535	51.3
723.937	51.62
724.338	51.92
724.74	52.19
725.142	52.46
725.544	52.73
725.945	53.03
726.347	53.32
726.748	53.53
727.15	53.76
727.551	54.03
727.952	54.28
728.354	54.52
728.755	54.74
729.156	54.96
729.557	55.24
729.958	55.49
730.359	55.66
730.76	55.82
731.161	56.04
731.562	56.24
731.962	56.39
732.363	56.52
732.763	56.67
733.164	56.83
733.564	57.02
733.965	57.14
734.365	57.19
734.766	57.33
735.166	57.43
735.566	57.52
735.966	57.62
736.366	57.71
736.766	57.8
737.166	57.89
737.566	57.96
737.966	58.07
738.365	58.16
738.765	58.25
739.165	58.31
739.564	58.41
739.964	58.48
740.363	58.55
740.763	58.64
741.162	58.7
741.561	58.79
741.96	58.9
742.36	58.93
742.759	58.96
743.158	59.03
743.557	59.1
743.955	59.21
744.354	59.29
744.753	59.38
745.152	59.42
745.55	59.53
745.949	59.56
746.348	59.59
746.746	59.65
747.144	59.74
747.543	59.82
747.941	59.87
748.339	59.92
748.737	59.98
749.136	60.02
749.534	60.09
749.932	60.1
750.33	60.13
750.727	60.16
751.125	60.2
751.523	60.21
751.921	60.23
752.318	60.25
752.716	60.21
753.113	60.2
753.511	60.17
753.908	60.13
754.305	60.11
754.703	60.1
755.1	60.07
755.497	60.06
755.894	60
756.291	59.96
756.688	59.95
757.085	59.96
757.482	59.98
757.878	59.99
758.275	60.02
758.672	60.06
759.068	60.04
759.465	60.04
759.861	60.03
760.258	60.02
760.654	60.03
761.05	60.05
761.447	60.03
761.843	60.01
762.239	60
762.635	59.98
763.031	59.95
763.427	59.97
763.822	59.98
764.218	59.97
764.614	60
765.01	60.01
765.405	59.96
765.801	59.95
766.196	59.93
766.592	59.93
766.987	59.97
767.382	59.96
767.778	59.97
768.173	59.97
768.568	59.94
768.963	59.94
769.358	59.95
769.753	60.02
770.148	60.06
770.542	60.07
770.937	60.06
771.332	60.03
771.726	60.03
772.121	60.02
772.515	60.04
772.91	60.1
773.304	60.13
773.699	60.11
774.093	60.07
774.487	60.06
774.881	60.08
775.275	60.11
775.669	60.14
776.063	60.14
776.457	60.11
776.851	60.06
777.245	60.06
777.638	60.02
778.032	60.03
778.425	60.03
778.819	60.06
779.212	60.02
779.606	59.97
779.999	59.91
780.392	59.93
780.786	59.96
781.179	60
781.572	60.03
781.965	60.05
782.358	60.02
782.751	60.02
783.143	60.01
783.536	60.04
783.929	60.1
784.322	60.16
784.714	60.15
785.107	60.16
785.499	60.16
785.891	60.15
786.284	60.16
786.676	60.2
787.068	60.21
787.46	60.21
787.852	60.24
788.245	60.21
788.636	60.19
789.028	60.17
789.42	60.18
789.812	60.21
790.204	60.17
790.595	60.18
790.987	60.18
791.378	60.18
791.77	60.21
792.161	60.19
792.553	60.22
792.944	60.25
793.335	60.29
793.726	60.27
794.117	60.31
794.508	60.36
794.899	60.36
795.29	60.35
795.681	60.38
796.072	60.37
796.463	60.37
796.853	60.39
797.244	60.38
797.634	60.36
798.025	60.43
798.415	60.41
798.806	60.41
799.196	60.46
799.586	60.5
799.976	60.52
800.366	60.56
800.756	60.58
801.146	60.58
801.536	60.62
801.926	60.67
802.316	60.66
802.706	60.63
803.095	60.67
803.485	60.67
803.874	60.66
804.264	60.71
804.653	60.67
805.043	60.7
805.432	60.71
805.821	60.7
806.21	60.73
806.599	60.81
806.988	60.86
807.377	60.9
807.766	60.9
808.155	60.96
808.544	60.91
808.933	60.95
809.321	61
809.71	61.04
810.098	61.08
810.487	61.09
810.875	61.06
811.264	61.09
811.652	61.08
812.04	61.1
812.428	61.12
812.816	61.17
813.204	61.17
813.592	61.15
813.98	61.15
814.368	61.17
814.756	61.16
815.144	61.2
815.531	61.2
815.919	61.2
816.306	61.21
816.694	61.21
817.081	61.23
817.469	61.26
817.856	61.31
818.243	61.32
818.63	61.36
819.017	61.36
819.404	61.33
819.791	61.33
820.178	61.36
820.565	61.38
820.952	61.37
821.339	61.38
821.725	61.41
822.112	61.38
822.498	61.38
822.885	61.35
823.271	61.38
823.657	61.39
824.044	61.4
824.43	61.4
824.816	61.39
825.202	61.4
825.588	61.38
825.974	61.34
826.36	61.33
826.746	61.34
827.132	61.32
827.517	61.3
827.903	61.28
828.289	61.26
828.674	61.25
829.06	61.27
829.445	61.27
829.83	61.25
830.216	61.26
830.601	61.27
830.986	61.24
831.371	61.28
831.756	61.25
832.141	61.27
832.526	61.23
832.911	61.23
833.295	61.19
833.68	61.18
834.065	61.17
834.449	61.13
834.834	61.1
835.218	61.09
835.603	61.04
835.987	61.02
836.371	61.03
836.755	61.01
837.139	60.96
837.524	60.94
837.908	60.9
838.291	60.89
838.675	60.86
839.059	60.82
839.443	60.79
839.827	60.75
840.21	60.76
840.594	60.68
840.977	60.68
841.361	60.68
841.744	60.71
842.127	60.69
842.511	60.65
842.894	60.64
843.277	60.63
843.66	60.65
844.043	60.65
844.426	60.63
844.809	60.64
845.191	60.62
845.574	60.59
845.957	60.5
846.339	60.52
846.722	60.51
847.104	60.51
847.487	60.54
847.869	60.51
848.252	60.49
848.634	60.5
849.016	60.51
849.398	60.55
849.78	60.57
850.162	60.57
850.544	60.57
850.926	60.59
851.307	60.58
851.689	60.54
852.071	60.52
852.452	60.54
852.834	60.54
853.215	60.52
853.597	60.49
853.978	60.44
854.359	60.46
854.741	60.47
855.122	60.46
855.503	60.5
855.884	60.53
856.265	60.55
856.646	60.52
857.026	60.54
857.407	60.51
857.788	60.52
858.169	60.53
858.549	60.57
858.93	60.56
859.31	60.55
859.69	60.53
860.071	60.53
860.451	60.53
860.831	60.55
861.211	60.55
861.591	60.59
861.971	60.59
862.351	60.61
862.731	60.58
863.111	60.56
863.491	60.56
863.87	60.54
864.25	60.53
864.629	60.52
865.009	60.5
865.388	60.47
865.768	60.44
866.147	60.45
866.526	60.43
866.905	60.44
867.284	60.45
867.663	60.47
868.042	60.47
868.421	60.45
868.8	60.46
869.179	60.47
869.558	60.47
869.936	60.5
870.315	60.48
870.693	60.47
871.072	60.48
871.45	60.45
871.828	60.45
872.207	60.48
872.585	60.52
872.963	60.49
873.341	60.47
873.719	60.49
874.097	60.49
874.475	60.47
874.853	60.47
875.23	60.47
875.608	60.51
875.986	60.5
876.363	60.46
876.741	60.43
877.118	60.45
877.495	60.45
877.873	60.43
878.25	60.4
878.627	60.43
879.004	60.41
879.381	60.41
879.758	60.38
880.135	60.35
880.512	60.36
880.889	60.35
881.265	60.39
881.642	60.4
882.019	60.41
882.395	60.44
882.772	60.39
883.148	60.41
883.524	60.42
883.901	60.38
884.277	60.39
884.653	60.41
885.029	60.39
885.405	60.33
885.781	60.27
886.157	60.25
886.532	60.23
886.908	60.24
887.284	60.25
887.659	60.22
888.035	60.24
888.411	60.2
888.786	60.16
889.161	60.11
889.537	60.13
889.912	60.12
890.287	60.08
890.662	60.05
891.037	60.01
891.412	59.94
891.787	59.92
892.162	59.85
892.536	59.86
892.911	59.84
893.286	59.83
893.66	59.8
894.035	59.77
894.409	59.76
894.784	59.74
895.158	59.74
895.532	59.72
895.906	59.68
896.281	59.68
896.655	59.66
897.029	59.65
897.402	59.67
897.776	59.65
898.15	59.65
898.524	59.64
898.898	59.6
899.271	59.6
899.645	59.62
900.018	59.63
900.392	59.65
900.765	59.67
901.138	59.68
901.511	59.65
901.884	59.69
902.258	59.71
902.631	59.76
903.003	59.79
903.376	59.82
903.749	59.84
904.122	59.86
904.495	59.86
904.867	59.86
905.24	59.86
905.612	59.85
905.985	59.81
906.357	59.78
906.729	59.75
907.102	59.7
907.474	59.7
907.846	59.66
908.218	59.65
908.59	59.6
908.962	59.58
909.334	59.56
909.705	59.6
910.077	59.58
910.449	59.62
910.82	59.6
911.192	59.61
911.563	59.59
911.935	59.61
912.306	59.64
912.677	59.71
913.048	59.69
913.419	59.72
913.79	59.67
914.161	59.66
914.532	59.64
914.903	59.68
915.274	59.66
915.645	59.67
916.015	59.67
916.386	59.6
916.756	59.54
917.127	59.53
