375.116	2.66
375.564	2.66
376.012	2.66
376.459	2.67
376.907	2.67
377.354	2.68
377.801	2.68
378.249	2.7
378.696	2.71
379.143	2.72
379.591	2.73
380.038	2.75
380.485	2.78
380.932	2.8
381.379	2.8
381.826	2.82
382.273	2.83
382.72	2.85
383.166	2.86
383.613	2.88
384.06	2.9
384.506	2.92
384.953	2.94
385.4	2.95
385.846	2.96
386.292	2.99
386.739	3.01
387.185	3.04
387.631	3.06
388.078	3.1
388.524	3.1
388.97	3.13
389.416	3.16
389.862	3.17
390.308	3.19
390.754	3.21
391.2	3.24
391.645	3.27
392.091	3.3
392.537	3.32
392.983	3.35
393.428	3.4
393.874	3.43
394.319	3.46
394.765	3.48
395.21	3.51
395.655	3.53
396.101	3.55
396.546	3.57
396.991	3.58
397.436	3.6
397.881	3.62
398.326	3.65
398.771	3.67
399.216	3.69
399.661	3.73
400.106	3.77
400.551	3.79
400.995	3.8
401.44	3.81
401.885	3.83
402.329	3.85
402.774	3.84
403.218	3.84
403.663	3.84
404.107	3.85
404.551	3.86
404.995	3.85
405.44	3.86
405.884	3.87
406.328	3.88
406.772	3.89
407.216	3.9
407.66	3.92
408.104	3.93
408.547	3.93
408.991	3.93
409.435	3.93
409.879	3.93
410.322	3.94
410.766	3.95
411.209	3.96
411.653	3.95
412.096	3.96
412.54	3.96
412.983	3.96
413.426	3.98
413.869	3.99
414.312	4
414.756	4.02
415.199	4.03
415.642	4.05
416.085	4.06
416.527	4.07
416.97	4.08
417.413	4.08
417.856	4.07
418.298	4.06
418.741	4.06
419.184	4.06
419.626	4.05
420.069	4.04
420.511	4.03
420.953	4.01
421.396	4.03
421.838	4.04
422.28	4.05
422.722	4.07
423.164	4.07
423.606	4.07
424.048	4.06
424.49	4.05
424.932	4.05
425.374	4.05
425.816	4.04
426.258	4.01
426.699	3.98
427.141	3.98
427.582	3.98
428.024	3.98
428.465	3.97
428.907	3.98
429.348	3.96
429.789	3.96
430.231	3.94
430.672	3.95
431.113	3.97
431.554	3.97
431.995	3.96
432.436	3.95
432.877	3.95
433.318	3.95
433.759	3.95
434.2	3.96
434.64	3.96
435.081	3.97
435.522	3.97
435.962	3.98
436.403	3.99
436.843	4
437.284	4.01
437.724	4.01
438.164	4.02
438.604	4.03
439.045	4.03
439.485	4.04
439.925	4.06
440.365	4.06
440.805	4.06
441.245	4.08
441.685	4.1
442.125	4.11
442.564	4.13
443.004	4.14
443.444	4.16
443.883	4.19
444.323	4.2
444.762	4.23
445.202	4.29
445.641	4.32
446.081	4.36
446.52	4.37
446.959	4.41
447.398	4.46
447.837	4.52
448.276	4.55
448.716	4.58
449.154	4.64
449.593	4.68
450.032	4.7
450.471	4.72
450.91	4.74
451.349	4.77
451.787	4.8
452.226	4.79
452.664	4.78
453.103	4.79
453.541	4.79
453.98	4.79
454.418	4.79
454.856	4.78
455.295	4.78
455.733	4.79
456.171	4.79
456.609	4.78
457.047	4.8
457.485	4.81
457.923	4.81
458.361	4.81
458.798	4.82
459.236	4.8
459.674	4.8
460.111	4.79
460.549	4.79
460.987	4.78
461.424	4.77
461.862	4.76
462.299	4.76
462.736	4.76
463.173	4.77
463.611	4.76
464.048	4.77
464.485	4.78
464.922	4.78
465.359	4.79
465.796	4.77
466.233	4.77
466.67	4.78
467.106	4.78
467.543	4.79
467.98	4.8
468.416	4.82
468.853	4.81
469.29	4.83
469.726	4.84
470.162	4.83
470.599	4.85
471.035	4.85
471.471	4.83
471.907	4.86
472.344	4.84
472.78	4.85
473.216	4.84
473.652	4.85
474.088	4.86
474.523	4.86
474.959	4.88
475.395	4.88
475.831	4.91
476.266	4.93
476.702	4.92
477.138	4.94
477.573	4.92
478.008	4.93
478.444	4.94
478.879	4.94
479.314	4.95
479.75	4.95
480.185	4.97
480.62	4.96
481.055	4.97
481.49	4.97
481.925	4.97
482.36	4.98
482.795	4.98
483.229	4.98
483.664	4.98
484.099	4.98
484.534	4.99
484.968	4.99
485.403	5
485.837	5.01
486.271	5.02
486.706	5.04
487.14	5.07
487.574	5.11
488.009	5.13
488.443	5.16
488.877	5.21
489.311	5.25
489.745	5.3
490.179	5.34
490.613	5.4
491.046	5.45
491.48	5.51
491.914	5.55
492.348	5.61
492.781	5.68
493.215	5.74
493.648	5.82
494.082	5.89
494.515	5.96
494.948	6.04
495.382	6.12
495.815	6.22
496.248	6.32
496.681	6.41
497.114	6.51
497.547	6.61
497.98	6.73
498.413	6.83
498.846	6.95
499.279	7.07
499.711	7.21
500.144	7.34
500.577	7.48
501.009	7.63
501.442	7.78
501.874	7.94
502.306	8.11
502.739	8.27
503.171	8.45
503.603	8.63
504.036	8.83
504.468	9.02
504.9	9.22
505.332	9.43
505.764	9.65
506.196	9.88
506.627	10.1
507.059	10.34
507.491	10.6
507.923	10.85
508.354	11.11
508.786	11.37
509.217	11.62
509.649	11.9
510.08	12.18
510.512	12.46
510.943	12.76
511.374	13.06
511.805	13.36
512.237	13.67
512.668	13.98
513.099	14.29
513.53	14.63
513.961	14.96
514.391	15.28
514.822	15.59
515.253	15.9
515.684	16.23
516.114	16.55
516.545	16.87
516.975	17.19
517.406	17.52
517.836	17.84
518.267	18.15
518.697	18.49
519.127	18.81
519.558	19.12
519.988	19.43
520.418	19.73
520.848	20.03
521.278	20.32
521.708	20.51
522.138	20.77
522.567	21.02
522.997	21.3
523.427	21.56
523.857	21.8
524.286	22.04
524.716	22.28
525.145	22.52
525.575	22.74
526.004	22.97
526.433	23.29
526.863	23.52
527.292	23.72
527.721	23.9
528.15	24.06
528.579	24.24
529.008	24.41
529.437	24.58
529.866	24.71
530.295	24.86
530.724	25
531.152	25.12
531.581	25.23
532.01	25.35
532.438	25.45
532.867	25.57
533.295	25.67
533.723	25.78
534.152	25.85
534.58	25.93
535.008	25.98
535.436	26.04
535.865	26.12
536.293	26.2
536.721	26.27
537.149	26.35
537.576	26.41
538.004	26.46
538.432	26.5
538.86	26.58
539.287	26.63
539.715	26.7
540.143	26.73
540.57	26.76
540.998	26.8
541.425	26.83
541.852	26.84
542.28	26.84
542.707	26.88
543.134	26.92
543.561	26.92
543.988	26.95
544.415	26.97
544.842	27
545.269	27.03
545.696	27.04
546.123	27.09
546.549	27.13
546.976	27.18
547.403	27.2
547.829	27.21
548.256	27.24
548.682	27.25
549.108	27.29
549.535	27.3
549.961	27.29
550.387	27.29
550.813	27.26
551.24	27.25
551.666	27.24
552.092	27.25
552.518	27.22
552.943	27.2
553.369	27.19
553.795	27.15
554.221	27.13
554.646	27.12
555.072	27.1
555.498	27.08
555.923	27.04
556.349	27
556.774	26.94
557.199	26.93
557.625	26.88
558.05	26.83
558.475	26.78
558.9	26.73
559.325	26.65
559.75	26.56
560.175	26.47
560.6	26.38
561.025	26.29
561.449	26.19
561.874	26.06
562.299	25.95
562.723	25.84
563.148	25.71
563.572	25.59
563.997	25.48
564.421	25.35
564.846	25.22
565.27	25.09
565.694	24.95
566.118	24.8
566.542	24.68
566.966	24.56
567.39	24.4
567.814	24.25
568.238	24.09
568.662	23.95
569.086	23.81
569.509	23.68
569.933	23.53
570.357	23.38
570.78	23.24
571.204	23.08
571.627	22.92
572.05	22.78
572.474	22.66
572.897	22.51
573.32	22.35
573.743	22.22
574.166	22.06
574.589	21.92
575.012	21.78
575.435	21.66
575.858	21.53
576.281	21.41
576.704	21.28
577.126	21.18
577.549	21.09
577.972	20.99
578.394	20.9
578.817	20.82
579.239	20.74
579.661	20.67
580.084	20.59
580.506	20.51
580.928	20.41
581.35	20.32
581.772	20.24
582.194	20.14
582.616	20.07
583.038	19.97
583.46	19.88
583.882	19.81
584.303	19.72
584.725	19.63
585.147	19.53
585.568	19.47
585.99	19.41
586.411	19.34
586.833	19.28
587.254	19.21
587.675	19.16
588.096	19.1
588.518	19.04
588.939	18.99
589.36	18.95
589.781	18.91
590.202	18.86
590.623	18.8
591.043	18.75
591.464	18.71
591.885	18.67
592.305	18.63
592.726	18.58
593.147	18.54
593.567	18.48
593.987	18.45
594.408	18.43
594.828	18.39
595.248	18.37
595.669	18.34
596.089	18.29
596.509	18.25
596.929	18.2
597.349	18.16
597.769	18.13
598.189	18.09
598.608	18.05
599.028	18.01
599.448	17.97
599.867	17.92
600.287	17.88
600.706	17.83
601.126	17.8
601.545	17.76
601.965	17.7
602.384	17.64
602.803	17.58
603.222	17.52
603.641	17.46
604.061	17.4
604.48	17.33
604.898	17.27
605.317	17.2
605.736	17.13
606.155	17.05
606.574	16.98
606.992	16.89
607.411	16.81
607.829	16.68
608.248	16.6
608.666	16.5
609.085	16.41
609.503	16.31
609.921	16.21
610.339	16.11
610.758	16.02
611.176	15.93
611.594	15.84
612.012	15.75
612.43	15.71
612.847	15.61
613.265	15.52
613.683	15.42
614.101	15.33
614.518	15.25
614.936	15.16
615.353	15.07
615.771	14.99
616.188	14.94
616.606	14.84
617.023	14.76
617.44	14.69
617.857	14.62
618.274	14.56
618.691	14.51
619.108	14.45
619.525	14.4
619.942	14.36
620.359	14.33
620.776	14.26
621.192	14.24
621.609	14.2
622.026	14.17
622.442	14.15
622.859	14.12
623.275	14.1
623.691	14.09
624.108	14.06
624.524	14.04
624.94	14.02
625.356	14.02
625.772	13.99
626.188	14
626.604	13.99
627.02	13.97
627.436	13.95
627.852	13.94
628.268	13.92
628.683	13.9
629.099	13.88
629.514	13.86
629.93	13.84
630.345	13.8
630.761	13.76
631.176	13.72
631.591	13.68
632.007	13.64
632.422	13.59
632.837	13.51
633.252	13.46
633.667	13.36
634.082	13.29
634.497	13.19
634.911	13.1
635.326	13
635.741	12.88
636.155	12.78
636.57	12.67
636.984	12.54
637.399	12.43
637.813	12.27
638.228	12.14
638.642	12
639.056	11.87
639.47	11.73
639.884	11.59
640.298	11.45
640.712	11.3
641.126	11.14
641.54	11
641.954	10.87
642.368	10.74
642.781	10.61
643.195	10.46
643.609	10.31
644.022	10.16
644.436	10.04
644.849	9.91
645.262	9.8
645.676	9.67
646.089	9.55
646.502	9.42
646.915	9.32
647.328	9.23
647.741	9.14
648.154	9.07
648.567	8.98
648.98	8.92
649.393	8.85
649.805	8.77
650.218	8.72
650.631	8.67
651.043	8.62
651.456	8.56
651.868	8.5
652.28	8.44
652.693	8.36
653.105	8.31
653.517	8.23
653.929	8.16
654.341	8.09
654.753	8
655.165	7.91
655.577	7.81
655.989	7.71
656.401	7.6
656.813	7.5
657.224	7.4
657.636	7.29
658.047	7.18
658.459	7.06
658.87	6.94
659.282	6.85
659.693	6.72
660.104	6.61
660.515	6.51
660.926	6.4
661.338	6.29
661.749	6.17
662.159	6.06
662.57	5.95
662.981	5.85
663.392	5.74
663.803	5.64
664.213	5.55
664.624	5.46
665.035	5.37
665.445	5.3
665.855	5.24
666.266	5.18
666.676	5.11
667.086	5.05
667.497	4.99
667.907	4.94
668.317	4.89
668.727	4.85
669.137	4.83
669.547	4.8
669.956	4.76
670.366	4.74
670.776	4.72
671.186	4.7
671.595	4.68
672.005	4.68
672.414	4.68
672.824	4.68
673.233	4.68
673.642	4.66
674.052	4.66
674.461	4.66
674.87	4.66
675.279	4.67
675.688	4.69
676.097	4.72
676.506	4.74
676.915	4.78
677.323	4.81
677.732	4.85
678.141	4.91
678.549	4.97
678.958	5.03
679.366	5.09
679.775	5.17
680.183	5.26
680.592	5.35
681	5.47
681.408	5.58
681.816	5.71
682.224	5.86
682.632	6.05
683.04	6.24
683.448	6.45
683.856	6.68
684.264	6.94
684.671	7.22
685.079	7.54
685.487	7.88
685.894	8.25
686.302	8.64
686.709	9.06
687.116	9.48
687.524	9.95
687.931	10.44
688.338	10.98
688.745	11.52
689.152	12.08
689.559	12.65
689.966	13.23
690.373	13.86
690.78	14.48
691.187	15.09
691.593	15.74
692	16.39
692.407	17.03
692.813	17.68
693.22	18.34
693.626	18.97
694.032	19.61
694.439	20.26
694.845	20.88
695.251	21.49
695.657	22.11
696.063	22.69
696.469	23.29
696.875	23.87
697.281	24.41
697.687	24.97
698.093	25.54
698.498	26.1
698.904	26.62
699.31	27.12
699.715	27.65
700.12	28.14
700.526	28.64
700.931	29.09
701.337	29.57
701.742	30.01
702.147	30.44
702.552	30.85
702.957	31.26
703.362	31.67
703.767	32.07
704.172	32.43
704.577	32.79
704.981	33.16
705.386	33.52
705.791	33.88
706.195	34.21
706.6	34.52
707.004	34.86
707.408	35.17
707.813	35.44
708.217	35.74
708.621	36.07
709.025	36.36
709.43	36.61
709.834	36.9
710.237	37.14
710.641	37.44
711.045	37.71
711.449	37.95
711.853	38.22
712.256	38.49
712.66	38.73
713.064	38.95
713.467	39.17
713.87	39.4
714.274	39.62
714.677	39.84
715.08	40.01
715.484	40.24
715.887	40.46
716.29	40.64
716.693	40.81
717.096	40.98
717.499	41.16
717.901	41.36
718.304	41.55
718.707	41.71
719.109	41.91
719.512	42.11
719.915	42.27
720.317	42.42
720.719	42.54
721.122	42.71
721.524	42.9
721.926	43.04
722.328	43.18
722.731	43.3
723.133	43.44
723.535	43.54
723.937	43.63
724.338	43.73
724.74	43.83
725.142	43.97
725.544	44.04
725.945	44.1
726.347	44.23
726.748	44.32
727.15	44.42
727.551	44.48
727.952	44.57
728.354	44.66
728.755	44.76
729.156	44.87
729.557	44.93
729.958	45.02
730.359	45.09
730.76	45.09
731.161	45.15
731.562	45.21
731.962	45.29
732.363	45.34
732.763	45.41
733.164	45.41
733.564	45.44
733.965	45.49
734.365	45.53
734.766	45.58
735.166	45.6
735.566	45.63
735.966	45.61
736.366	45.63
736.766	45.68
737.166	45.74
737.566	45.81
737.966	45.85
738.365	45.9
738.765	45.93
739.165	45.9
739.564	45.97
739.964	45.99
740.363	46.05
740.763	46.05
741.162	46.04
741.561	46.04
741.96	46.07
742.36	46.07
742.759	46.05
743.158	46.04
743.557	46.12
743.955	46.17
744.354	46.2
744.753	46.26
745.152	46.27
745.55	46.31
745.949	46.31
746.348	46.32
746.746	46.31
747.144	46.33
747.543	46.38
747.941	46.39
748.339	46.39
748.737	46.42
749.136	46.42
749.534	46.45
749.932	46.49
750.33	46.5
750.727	46.5
751.125	46.53
751.523	46.54
751.921	46.53
752.318	46.54
752.716	46.52
753.113	46.49
753.511	46.46
753.908	46.44
754.305	46.39
754.703	46.36
755.1	46.34
755.497	46.36
755.894	46.32
756.291	46.32
756.688	46.29
757.085	46.28
757.482	46.28
757.878	46.31
758.275	46.31
758.672	46.34
759.068	46.37
759.465	46.39
759.861	46.37
760.258	46.39
760.654	46.39
761.05	46.38
761.447	46.38
761.843	46.34
762.239	46.32
762.635	46.31
763.031	46.29
763.427	46.26
763.822	46.23
764.218	46.19
764.614	46.19
765.01	46.19
765.405	46.15
765.801	46.15
766.196	46.21
766.592	46.21
766.987	46.19
767.382	46.19
767.778	46.2
768.173	46.19
768.568	46.2
768.963	46.2
769.358	46.2
769.753	46.27
770.148	46.27
770.542	46.21
770.937	46.19
771.332	46.22
771.726	46.19
772.121	46.15
772.515	46.13
772.91	46.14
773.304	46.12
773.699	46.11
774.093	46.04
774.487	46.04
774.881	46.04
775.275	46.04
775.669	46
776.063	45.99
776.457	46.01
776.851	46
777.245	46.01
777.638	46.03
778.032	46.03
778.425	46.07
778.819	46.05
779.212	46.04
779.606	46.02
779.999	46.03
780.392	46.05
780.786	46.06
781.179	46.04
781.572	46.03
781.965	46
782.358	45.99
782.751	45.96
783.143	45.98
783.536	46.02
783.929	46.06
784.322	46.07
784.714	46.08
785.107	46.07
785.499	46.11
785.891	46.14
786.284	46.13
786.676	46.13
787.068	46.15
787.46	46.13
787.852	46.1
788.245	46.06
788.636	46.06
789.028	46.04
789.42	46.05
789.812	46.02
790.204	45.97
790.595	45.98
790.987	45.98
791.378	45.97
791.77	46.02
792.161	46.02
792.553	46.03
792.944	46.02
793.335	46.04
793.726	46
794.117	46.03
794.508	46.01
794.899	46.03
795.29	46.01
795.681	46
796.072	46
796.463	45.99
796.853	46.02
797.244	46.02
797.634	45.98
798.025	46.03
798.415	46.02
798.806	46.07
799.196	46.07
799.586	46.11
799.976	46.11
800.366	46.09
800.756	46.11
801.146	46.09
801.536	46.07
801.926	46.1
802.316	46.12
802.706	46.14
803.095	46.15
803.485	46.17
803.874	46.15
804.264	46.21
804.653	46.16
805.043	46.16
805.432	46.13
805.821	46.16
806.21	46.17
806.599	46.15
806.988	46.11
807.377	46.1
807.766	46.09
808.155	46.11
808.544	46.03
808.933	46.09
809.321	46.13
809.71	46.16
810.098	46.14
810.487	46.13
810.875	46.16
811.264	46.19
811.652	46.2
812.04	46.17
812.428	46.15
812.816	46.2
813.204	46.17
813.592	46.15
813.98	46.15
814.368	46.18
814.756	46.19
815.144	46.19
815.531	46.18
815.919	46.21
816.306	46.24
816.694	46.26
817.081	46.21
817.469	46.23
817.856	46.21
818.243	46.21
818.63	46.21
819.017	46.19
819.404	46.16
819.791	46.15
820.178	46.13
820.565	46.1
820.952	46.09
821.339	46.14
821.725	46.16
822.112	46.18
822.498	46.22
822.885	46.22
823.271	46.26
823.657	46.29
824.044	46.32
824.43	46.31
824.816	46.31
825.202	46.31
825.588	46.3
825.974	46.29
826.36	46.29
826.746	46.28
827.132	46.29
827.517	46.27
827.903	46.27
828.289	46.27
828.674	46.26
829.06	46.3
829.445	46.3
829.83	46.32
830.216	46.34
830.601	46.33
830.986	46.35
831.371	46.35
831.756	46.35
832.141	46.33
832.526	46.31
832.911	46.33
833.295	46.34
833.68	46.34
834.065	46.33
834.449	46.32
834.834	46.31
835.218	46.29
835.603	46.28
835.987	46.28
836.371	46.3
836.755	46.31
837.139	46.34
837.524	46.32
837.908	46.29
838.291	46.32
838.675	46.33
839.059	46.33
839.443	46.31
839.827	46.29
840.21	46.3
840.594	46.28
840.977	46.27
841.361	46.24
841.744	46.26
842.127	46.28
842.511	46.24
842.894	46.23
843.277	46.22
843.66	46.24
844.043	46.27
844.426	46.26
844.809	46.26
845.191	46.27
845.574	46.27
845.957	46.24
846.339	46.23
846.722	46.23
847.104	46.23
847.487	46.22
847.869	46.23
848.252	46.23
848.634	46.23
849.016	46.22
849.398	46.24
849.78	46.23
850.162	46.23
850.544	46.25
850.926	46.23
851.307	46.23
851.689	46.19
852.071	46.19
852.452	46.19
852.834	46.18
853.215	46.17
853.597	46.15
853.978	46.13
854.359	46.14
854.741	46.14
855.122	46.16
855.503	46.17
855.884	46.19
856.265	46.18
856.646	46.16
857.026	46.14
857.407	46.12
857.788	46.12
858.169	46.11
858.549	46.12
858.93	46.11
859.31	46.12
859.69	46.09
860.071	46.09
860.451	46.09
860.831	46.08
861.211	46.09
861.591	46.11
861.971	46.11
862.351	46.14
862.731	46.11
863.111	46.11
863.491	46.1
863.87	46.12
864.25	46.14
864.629	46.14
865.009	46.14
865.388	46.11
865.768	46.09
866.147	46.11
866.526	46.09
866.905	46.12
867.284	46.12
867.663	46.14
868.042	46.1
868.421	46.08
868.8	46.07
869.179	46.11
869.558	46.13
869.936	46.14
870.315	46.08
870.693	46.08
871.072	46.03
871.45	46.02
871.828	46
872.207	46.03
872.585	46.02
872.963	45.99
873.341	45.98
873.719	45.97
874.097	45.97
874.475	46
874.853	46
875.23	46.02
875.608	46
875.986	45.98
876.363	45.96
876.741	45.96
877.118	45.94
877.495	45.94
877.873	45.92
878.25	45.9
878.627	45.9
879.004	45.91
879.381	45.89
879.758	45.88
880.135	45.91
880.512	45.93
880.889	45.95
881.265	46
881.642	45.98
882.019	46
882.395	46.03
882.772	46.04
883.148	46.03
883.524	46.07
883.901	46.11
884.277	46.08
884.653	46.08
885.029	46.06
885.405	46.06
885.781	46.05
886.157	46.05
886.532	46.04
886.908	46.04
887.284	46.04
887.659	46.03
888.035	46.03
888.411	46.04
888.786	46.04
889.161	46.06
889.537	46.07
889.912	46.05
890.287	46.05
890.662	46.04
891.037	46.03
891.412	46.01
891.787	45.97
892.162	45.96
892.536	45.94
892.911	45.91
893.286	45.87
893.66	45.85
894.035	45.85
894.409	45.85
894.784	45.84
895.158	45.83
895.532	45.82
895.906	45.82
896.281	45.78
896.655	45.77
897.029	45.76
897.402	45.75
897.776	45.76
898.15	45.76
898.524	45.73
898.898	45.71
899.271	45.71
899.645	45.69
900.018	45.69
900.392	45.72
900.765	45.72
901.138	45.74
901.511	45.74
901.884	45.73
902.258	45.71
902.631	45.72
903.003	45.71
903.376	45.68
903.749	45.68
904.122	45.67
904.495	45.64
904.867	45.61
905.24	45.58
905.612	45.58
905.985	45.56
906.357	45.55
906.729	45.54
907.102	45.53
907.474	45.55
907.846	45.55
908.218	45.56
908.59	45.57
908.962	45.61
909.334	45.61
909.705	45.59
910.077	45.59
910.449	45.59
910.82	45.6
911.192	45.6
911.563	45.56
911.935	45.54
912.306	45.51
912.677	45.54
913.048	45.48
913.419	45.49
913.79	45.49
914.161	45.52
914.532	45.51
914.903	45.52
915.274	45.56
915.645	45.58
916.015	45.58
916.386	45.59
916.756	45.54
917.127	45.58
917.497	45.57
917.868	45.57
