401.44	6.76
401.885	6.78
402.329	6.81
402.774	6.82
403.218	6.83
403.663	6.83
404.107	6.84
404.551	6.86
404.995	6.85
405.44	6.86
405.884	6.88
406.328	6.9
406.772	6.94
407.216	6.96
407.66	7
408.104	7.02
408.547	7.06
408.991	7.07
409.435	7.07
409.879	7.11
410.322	7.15
410.766	7.17
411.209	7.18
411.653	7.21
412.096	7.23
412.54	7.23
412.983	7.25
413.426	7.27
413.869	7.3
414.312	7.35
414.756	7.39
415.199	7.42
415.642	7.46
416.085	7.51
416.527	7.53
416.97	7.57
417.413	7.59
417.856	7.59
418.298	7.61
418.741	7.62
419.184	7.61
419.626	7.59
420.069	7.59
420.511	7.59
420.953	7.58
421.396	7.6
421.838	7.62
422.28	7.65
422.722	7.69
423.164	7.71
423.606	7.73
424.048	7.73
424.49	7.77
424.932	7.78
425.374	7.8
425.816	7.81
426.258	7.79
426.699	7.75
427.141	7.72
427.582	7.71
428.024	7.71
428.465	7.71
428.907	7.75
429.348	7.74
429.789	7.73
430.231	7.72
430.672	7.73
431.113	7.77
431.554	7.8
431.995	7.84
432.436	7.85
432.877	7.84
433.318	7.86
433.759	7.87
434.2	7.89
434.64	7.93
435.081	7.96
435.522	7.98
435.962	8
436.403	8.03
436.843	8.05
437.284	8.08
437.724	8.13
438.164	8.15
438.604	8.17
439.045	8.19
439.485	8.21
439.925	8.22
440.365	8.23
440.805	8.25
441.245	8.27
441.685	8.31
442.125	8.32
442.564	8.37
443.004	8.4
443.444	8.44
443.883	8.49
444.323	8.5
444.762	8.59
445.202	8.65
445.641	8.68
446.081	8.74
446.52	8.78
446.959	8.84
447.398	8.89
447.837	8.93
448.276	8.95
448.716	8.99
449.154	9.05
449.593	9.06
450.032	9.1
450.471	9.14
450.91	9.17
451.349	9.2
451.787	9.2
452.226	9.18
452.664	9.19
453.103	9.21
453.541	9.21
453.98	9.2
454.418	9.19
454.856	9.18
455.295	9.16
455.733	9.13
456.171	9.11
456.609	9.12
457.047	9.12
457.485	9.12
457.923	9.12
458.361	9.12
458.798	9.13
459.236	9.12
459.674	9.11
460.111	9.11
460.549	9.12
460.987	9.11
461.424	9.1
461.862	9.09
462.299	9.09
462.736	9.07
463.173	9.07
463.611	9.07
464.048	9.07
464.485	9.06
464.922	9.06
465.359	9.07
465.796	9.04
466.233	9.07
466.67	9.07
467.106	9.07
467.543	9.08
467.98	9.09
468.416	9.12
468.853	9.13
469.29	9.15
469.726	9.15
470.162	9.15
470.599	9.18
471.035	9.18
471.471	9.2
471.907	9.22
472.344	9.24
472.78	9.24
473.216	9.23
473.652	9.24
474.088	9.26
474.523	9.26
474.959	9.25
475.395	9.26
475.831	9.27
476.266	9.27
476.702	9.26
477.138	9.24
477.573	9.23
478.008	9.23
478.444	9.2
478.879	9.18
479.314	9.19
479.75	9.21
480.185	9.2
480.62	9.21
481.055	9.2
481.49	9.2
481.925	9.19
482.36	9.19
482.795	9.18
483.229	9.2
483.664	9.2
484.099	9.19
484.534	9.19
484.968	9.21
485.403	9.2
485.837	9.21
486.271	9.23
486.706	9.24
487.14	9.27
487.574	9.3
488.009	9.32
488.443	9.35
488.877	9.38
489.311	9.43
489.745	9.45
490.179	9.5
490.613	9.54
491.046	9.59
491.48	9.67
491.914	9.73
492.348	9.81
492.781	9.88
493.215	9.96
493.648	10.04
494.082	10.13
494.515	10.21
494.948	10.3
495.382	10.4
495.815	10.51
496.248	10.62
496.681	10.73
497.114	10.85
497.547	10.98
497.98	11.11
498.413	11.25
498.846	11.42
499.279	11.58
499.711	11.76
500.144	11.93
500.577	12.11
501.009	12.3
501.442	12.51
501.874	12.7
502.306	12.92
502.739	13.13
503.171	13.37
503.603	13.61
504.036	13.87
504.468	14.15
504.9	14.43
505.332	14.72
505.764	15.02
506.196	15.33
506.627	15.66
507.059	16
507.491	16.37
507.923	16.72
508.354	17.07
508.786	17.44
509.217	17.81
509.649	18.2
510.08	18.6
510.512	19.01
510.943	19.44
511.374	19.87
511.805	20.29
512.237	20.71
512.668	21.14
513.099	21.6
513.53	22.05
513.961	22.51
514.391	22.97
514.822	23.42
515.253	23.87
515.684	24.31
516.114	24.78
516.545	25.26
516.975	25.74
517.406	26.23
517.836	26.71
518.267	27.19
518.697	27.66
519.127	28.11
519.558	28.58
519.988	29.04
520.418	29.49
520.848	29.93
521.278	30.36
521.708	30.73
522.138	31.12
522.567	31.53
522.997	31.92
523.427	32.33
523.857	32.7
524.286	33.08
524.716	33.43
525.145	33.79
525.575	34.13
526.004	34.47
526.433	34.86
526.863	35.17
527.292	35.48
527.721	35.76
528.15	36.02
528.579	36.29
529.008	36.54
529.437	36.76
529.866	36.97
530.295	37.18
530.724	37.41
531.152	37.62
531.581	37.8
532.01	37.97
532.438	38.14
532.867	38.32
533.295	38.47
533.723	38.62
534.152	38.77
534.58	38.92
535.008	39.02
535.436	39.1
535.865	39.18
536.293	39.28
536.721	39.37
537.149	39.43
537.576	39.49
538.004	39.55
538.432	39.63
538.86	39.68
539.287	39.74
539.715	39.82
540.143	39.88
540.57	39.92
540.998	39.97
541.425	40.02
541.852	40.08
542.28	40.11
542.707	40.15
543.134	40.17
543.561	40.21
543.988	40.25
544.415	40.28
544.842	40.33
545.269	40.37
545.696	40.41
546.123	40.45
546.549	40.52
546.976	40.59
547.403	40.64
547.829	40.69
548.256	40.72
548.682	40.72
549.108	40.75
549.535	40.75
549.961	40.75
550.387	40.75
550.813	40.74
551.24	40.72
551.666	40.73
552.092	40.7
552.518	40.68
552.943	40.66
553.369	40.66
553.795	40.63
554.221	40.6
554.646	40.58
555.072	40.53
555.498	40.47
555.923	40.38
556.349	40.29
556.774	40.23
557.199	40.16
557.625	40.07
558.05	39.96
558.475	39.84
558.9	39.72
559.325	39.59
559.75	39.46
560.175	39.32
560.6	39.17
561.025	39.03
561.449	38.87
561.874	38.69
562.299	38.54
562.723	38.36
563.148	38.17
563.572	38
563.997	37.81
564.421	37.6
564.846	37.4
565.27	37.2
565.694	36.97
566.118	36.75
566.542	36.52
566.966	36.27
567.39	36
567.814	35.75
568.238	35.49
568.662	35.24
569.086	34.99
569.509	34.74
569.933	34.48
570.357	34.2
570.78	33.93
571.204	33.66
571.627	33.43
572.05	33.22
572.474	32.99
572.897	32.75
573.32	32.5
573.743	32.28
574.166	32.04
574.589	31.83
575.012	31.66
575.435	31.46
575.858	31.29
576.281	31.1
576.704	30.93
577.126	30.73
577.549	30.58
577.972	30.45
578.394	30.29
578.817	30.15
579.239	30.01
579.661	29.86
580.084	29.72
580.506	29.57
580.928	29.43
581.35	29.31
581.772	29.22
582.194	29.08
582.616	28.96
583.038	28.86
583.46	28.75
583.882	28.64
584.303	28.55
584.725	28.45
585.147	28.34
585.568	28.22
585.99	28.11
586.411	28.01
586.833	27.94
587.254	27.83
587.675	27.75
588.096	27.69
588.518	27.6
588.939	27.51
589.36	27.44
589.781	27.38
590.202	27.32
590.623	27.25
591.043	27.18
591.464	27.12
591.885	27.08
592.305	27.02
592.726	26.96
593.147	26.91
593.567	26.87
593.987	26.84
594.408	26.8
594.828	26.76
595.248	26.72
595.669	26.69
596.089	26.64
596.509	26.58
596.929	26.51
597.349	26.46
597.769	26.39
598.189	26.35
598.608	26.26
599.028	26.2
599.448	26.14
599.867	26.08
600.287	26
600.706	25.91
601.126	25.82
601.545	25.75
601.965	25.65
602.384	25.57
602.803	25.45
603.222	25.35
603.641	25.25
604.061	25.14
604.48	25
604.898	24.89
605.317	24.79
605.736	24.68
606.155	24.56
606.574	24.44
606.992	24.29
607.411	24.16
607.829	24
608.248	23.87
608.666	23.74
609.085	23.61
609.503	23.47
609.921	23.34
610.339	23.21
610.758	23.07
611.176	22.93
611.594	22.8
612.012	22.67
612.43	22.59
612.847	22.46
613.265	22.34
613.683	22.21
614.101	22.09
614.518	21.95
614.936	21.83
615.353	21.72
615.771	21.62
616.188	21.53
616.606	21.41
617.023	21.3
617.44	21.2
617.857	21.1
618.274	21.01
618.691	20.93
619.108	20.86
619.525	20.77
619.942	20.69
620.359	20.64
620.776	20.58
621.192	20.52
621.609	20.48
622.026	20.44
622.442	20.4
622.859	20.37
623.275	20.34
623.691	20.31
624.108	20.28
624.524	20.25
624.94	20.23
625.356	20.21
625.772	20.21
626.188	20.2
626.604	20.16
627.02	20.14
627.436	20.12
627.852	20.1
628.268	20.07
628.683	20.06
629.099	20.04
629.514	20.01
629.93	19.99
630.345	19.93
630.761	19.87
631.176	19.85
631.591	19.8
632.007	19.73
632.422	19.65
632.837	19.58
633.252	19.48
633.667	19.37
634.082	19.25
634.497	19.14
634.911	19.01
635.326	18.88
635.741	18.72
636.155	18.58
636.57	18.44
636.984	18.27
637.399	18.1
637.813	17.94
638.228	17.77
638.642	17.61
639.056	17.41
639.47	17.21
639.884	17.01
640.298	16.83
640.712	16.63
641.126	16.43
641.54	16.24
641.954	16.07
642.368	15.88
642.781	15.68
643.195	15.47
643.609	15.29
644.022	15.12
644.436	14.96
644.849	14.77
645.262	14.62
645.676	14.46
646.089	14.31
646.502	14.15
646.915	14.01
647.328	13.88
647.741	13.76
648.154	13.66
648.567	13.56
648.98	13.47
649.393	13.4
649.805	13.31
650.218	13.23
650.631	13.15
651.043	13.09
651.456	13.02
651.868	12.95
652.28	12.89
652.693	12.8
653.105	12.73
653.517	12.62
653.929	12.53
654.341	12.44
654.753	12.34
655.165	12.23
655.577	12.11
655.989	11.99
656.401	11.86
656.813	11.71
657.224	11.58
657.636	11.44
658.047	11.3
658.459	11.15
658.87	11.01
659.282	10.88
659.693	10.73
660.104	10.59
660.515	10.44
660.926	10.31
661.338	10.19
661.749	10.05
662.159	9.93
662.57	9.81
662.981	9.69
663.392	9.57
663.803	9.47
664.213	9.38
664.624	9.29
665.035	9.21
665.445	9.14
665.855	9.07
666.266	9.02
666.676	8.97
667.086	8.91
667.497	8.86
667.907	8.82
668.317	8.76
668.727	8.71
669.137	8.68
669.547	8.66
669.956	8.63
670.366	8.61
670.776	8.59
671.186	8.58
671.595	8.57
672.005	8.56
672.414	8.56
672.824	8.58
673.233	8.59
673.642	8.6
674.052	8.61
674.461	8.63
674.87	8.63
675.279	8.65
675.688	8.66
676.097	8.7
676.506	8.74
676.915	8.78
677.323	8.82
677.732	8.86
678.141	8.91
678.549	8.97
678.958	9.04
679.366	9.11
679.775	9.2
680.183	9.3
680.592	9.41
681	9.53
681.408	9.67
681.816	9.81
682.224	9.99
682.632	10.2
683.04	10.41
683.448	10.65
683.856	10.93
684.264	11.24
684.671	11.58
685.079	11.94
685.487	12.36
685.894	12.8
686.302	13.27
686.709	13.78
687.116	14.34
687.524	14.94
687.931	15.56
688.338	16.25
688.745	16.95
689.152	17.7
689.559	18.46
689.966	19.25
690.373	20.1
690.78	20.96
691.187	21.85
691.593	22.72
692	23.62
692.407	24.55
692.813	25.47
693.22	26.41
693.626	27.36
694.032	28.32
694.439	29.28
694.845	30.22
695.251	31.16
695.657	32.1
696.063	33.04
696.469	33.96
696.875	34.86
697.281	35.74
697.687	36.63
698.093	37.48
698.498	38.36
698.904	39.22
699.31	40.03
699.715	40.86
700.12	41.67
700.526	42.45
700.931	43.22
701.337	44
701.742	44.73
702.147	45.45
702.552	46.18
702.957	46.88
703.362	47.55
703.767	48.22
704.172	48.9
704.577	49.53
704.981	50.19
705.386	50.82
705.791	51.42
706.195	52.01
706.6	52.59
707.004	53.14
707.408	53.67
707.813	54.18
708.217	54.69
708.621	55.17
709.025	55.66
709.43	56.13
709.834	56.62
710.237	57.08
710.641	57.59
711.045	58.04
711.449	58.48
711.853	58.91
712.256	59.42
712.66	59.85
713.064	60.28
713.467	60.69
713.87	61.08
714.274	61.5
714.677	61.9
715.08	62.26
715.484	62.65
715.887	63.02
716.29	63.42
716.693	63.71
717.096	64.08
717.499	64.45
717.901	64.76
718.304	65.12
718.707	65.39
719.109	65.73
719.512	66.04
719.915	66.33
720.317	66.62
720.719	66.88
721.122	67.17
721.524	67.42
721.926	67.67
722.328	67.98
722.731	68.22
723.133	68.46
723.535	68.71
723.937	68.92
724.338	69.14
724.74	69.35
725.142	69.44
725.544	69.64
725.945	69.78
726.347	69.96
726.748	70.06
727.15	70.2
727.551	70.37
727.952	70.49
728.354	70.65
728.755	70.77
729.156	70.9
729.557	71.13
729.958	71.27
730.359	71.39
730.76	71.48
731.161	71.61
731.562	71.72
731.962	71.82
732.363	71.9
732.763	71.99
733.164	72.08
733.564	72.16
733.965	72.22
734.365	72.28
734.766	72.37
735.166	72.47
735.566	72.5
735.966	72.58
736.366	72.59
736.766	72.65
737.166	72.68
737.566	72.76
737.966	72.89
738.365	72.97
738.765	73.07
739.165	73.12
739.564	73.17
739.964	73.21
740.363	73.28
740.763	73.34
741.162	73.36
741.561	73.44
741.96	73.47
742.36	73.46
742.759	73.48
743.158	73.46
743.557	73.51
743.955	73.6
744.354	73.72
744.753	73.78
745.152	73.87
745.55	73.94
745.949	73.95
746.348	74.03
746.746	74.05
747.144	74.16
747.543	74.25
747.941	74.32
748.339	74.41
748.737	74.42
749.136	74.45
749.534	74.51
749.932	74.57
750.33	74.65
750.727	74.67
751.125	74.71
751.523	74.64
751.921	74.65
752.318	74.62
752.716	74.55
753.113	74.56
753.511	74.54
753.908	74.46
754.305	74.34
754.703	74.26
755.1	74.21
755.497	74.14
755.894	74.15
756.291	74.07
756.688	74.03
757.085	73.99
757.482	73.93
757.878	73.87
758.275	73.88
758.672	73.93
759.068	73.95
759.465	73.95
759.861	73.95
760.258	73.89
760.654	73.88
761.05	73.88
761.447	73.87
761.843	73.85
762.239	73.84
762.635	73.85
763.031	73.84
763.427	73.81
763.822	73.78
764.218	73.74
764.614	73.76
765.01	73.77
765.405	73.77
765.801	73.77
766.196	73.82
766.592	73.82
766.987	73.79
767.382	73.79
767.778	73.8
768.173	73.84
768.568	73.84
768.963	73.84
769.358	73.87
769.753	73.86
770.148	73.83
770.542	73.8
770.937	73.77
771.332	73.76
771.726	73.76
772.121	73.74
772.515	73.74
772.91	73.76
773.304	73.76
773.699	73.76
774.093	73.79
774.487	73.83
774.881	73.88
775.275	73.91
775.669	73.96
776.063	73.96
776.457	73.96
776.851	73.94
777.245	73.96
777.638	73.99
778.032	73.99
778.425	73.99
778.819	73.97
779.212	73.92
779.606	73.91
779.999	73.87
780.392	73.86
780.786	73.85
781.179	73.89
781.572	73.87
781.965	73.86
782.358	73.86
782.751	73.87
783.143	73.91
783.536	73.95
783.929	73.97
784.322	74.02
784.714	74.02
785.107	74.05
785.499	74
785.891	74.03
786.284	73.98
786.676	74
787.068	73.96
787.46	73.89
787.852	73.9
788.245	73.88
788.636	73.84
789.028	73.81
789.42	73.8
789.812	73.82
790.204	73.78
790.595	73.77
790.987	73.74
791.378	73.76
791.77	73.82
792.161	73.76
792.553	73.74
792.944	73.8
793.335	73.89
793.726	73.89
794.117	73.87
794.508	73.89
794.899	73.92
795.29	73.95
795.681	73.97
796.072	73.97
796.463	74.02
796.853	74.03
797.244	74
797.634	73.97
798.025	74
798.415	74.03
798.806	74.08
799.196	74.12
799.586	74.16
799.976	74.2
800.366	74.21
800.756	74.25
801.146	74.31
801.536	74.34
801.926	74.35
802.316	74.41
802.706	74.48
803.095	74.49
803.485	74.54
803.874	74.56
804.264	74.61
804.653	74.62
805.043	74.65
805.432	74.66
805.821	74.68
806.21	74.75
806.599	74.8
806.988	74.79
807.377	74.85
807.766	74.84
808.155	74.87
808.544	74.86
808.933	74.87
809.321	74.87
809.71	74.92
810.098	74.95
810.487	74.94
810.875	74.93
811.264	74.96
811.652	74.93
812.04	74.94
812.428	74.95
812.816	74.97
813.204	74.99
813.592	74.99
813.98	74.97
814.368	75
814.756	75.01
815.144	74.97
815.531	74.97
815.919	74.99
816.306	74.97
816.694	74.99
817.081	74.93
817.469	74.96
817.856	75
818.243	74.99
818.63	75
819.017	74.99
819.404	75.01
819.791	75.02
820.178	75.07
820.565	75.07
820.952	75.04
821.339	75.13
821.725	75.13
822.112	75.12
822.498	75.14
822.885	75.14
823.271	75.18
823.657	75.17
824.044	75.15
824.43	75.14
824.816	75.15
825.202	75.14
825.588	75.09
825.974	75.08
826.36	75.05
826.746	75.05
827.132	75.02
827.517	74.97
827.903	74.97
828.289	74.95
828.674	74.9
829.06	74.93
829.445	74.98
829.83	75.01
830.216	75.02
830.601	75.05
830.986	75.04
831.371	75.09
831.756	75.09
832.141	75.11
832.526	75.14
832.911	75.17
833.295	75.22
833.68	75.17
834.065	75.16
834.449	75.14
834.834	75.12
835.218	75.13
835.603	75.11
835.987	75.06
836.371	75.09
836.755	75.08
837.139	75.05
837.524	75
837.908	74.99
838.291	74.99
838.675	74.98
839.059	74.96
839.443	74.94
839.827	74.92
840.21	74.98
840.594	74.92
840.977	74.91
841.361	74.92
841.744	74.93
842.127	74.94
842.511	74.95
842.894	74.92
843.277	74.95
843.66	74.96
844.043	74.99
844.426	74.94
844.809	74.96
845.191	74.97
845.574	74.93
845.957	74.89
846.339	74.88
846.722	74.85
847.104	74.87
847.487	74.91
847.869	74.93
848.252	74.89
848.634	74.93
849.016	74.94
849.398	74.93
849.78	74.96
850.162	74.95
850.544	74.97
850.926	74.96
851.307	74.97
851.689	74.86
852.071	74.82
852.452	74.82
852.834	74.78
853.215	74.75
853.597	74.76
853.978	74.71
854.359	74.71
854.741	74.69
855.122	74.72
855.503	74.7
855.884	74.72
856.265	74.74
856.646	74.71
857.026	74.74
857.407	74.72
857.788	74.72
858.169	74.76
858.549	74.79
858.93	74.79
859.31	74.74
859.69	74.72
860.071	74.75
860.451	74.76
860.831	74.78
861.211	74.74
861.591	74.77
861.971	74.74
862.351	74.77
862.731	74.74
863.111	74.7
863.491	74.71
863.87	74.7
864.25	74.7
864.629	74.67
865.009	74.64
865.388	74.67
865.768	74.63
866.147	74.63
866.526	74.61
866.905	74.62
867.284	74.65
867.663	74.63
868.042	74.59
868.421	74.56
868.8	74.55
869.179	74.58
869.558	74.54
869.936	74.54
870.315	74.53
870.693	74.52
871.072	74.46
871.45	74.45
871.828	74.46
872.207	74.53
872.585	74.53
872.963	74.52
873.341	74.53
873.719	74.54
874.097	74.53
874.475	74.54
874.853	74.54
875.23	74.58
875.608	74.59
875.986	74.59
876.363	74.57
876.741	74.59
877.118	74.58
877.495	74.59
877.873	74.58
878.25	74.59
878.627	74.59
879.004	74.59
879.381	74.6
879.758	74.6
880.135	74.63
880.512	74.61
880.889	74.63
881.265	74.68
881.642	74.67
882.019	74.71
882.395	74.73
882.772	74.73
883.148	74.77
883.524	74.82
883.901	74.8
884.277	74.8
884.653	74.83
885.029	74.8
885.405	74.77
885.781	74.74
886.157	74.73
886.532	74.73
886.908	74.76
887.284	74.71
887.659	74.68
888.035	74.69
888.411	74.67
888.786	74.62
889.161	74.63
889.537	74.64
889.912	74.6
890.287	74.55
890.662	74.49
891.037	74.4
891.412	74.38
891.787	74.32
892.162	74.27
892.536	74.22
892.911	74.17
893.286	74.11
893.66	74.03
894.035	74.02
894.409	74.01
894.784	74
895.158	74
895.532	73.96
895.906	73.93
896.281	73.89
896.655	73.86
897.029	73.85
897.402	73.84
897.776	73.84
898.15	73.85
898.524	73.83
898.898	73.78
899.271	73.76
899.645	73.77
900.018	73.76
900.392	73.77
900.765	73.8
901.138	73.83
901.511	73.81
901.884	73.82
902.258	73.77
902.631	73.77
903.003	73.78
903.376	73.8
903.749	73.8
904.122	73.83
904.495	73.79
904.867	73.75
905.24	73.71
905.612	73.69
905.985	73.64
906.357	73.61
906.729	73.6
907.102	73.62
907.474	73.58
907.846	73.53
908.218	73.53
908.59	73.53
908.962	73.56
909.334	73.58
909.705	73.6
910.077	73.62
910.449	73.66
910.82	73.66
911.192	73.66
911.563	73.68
911.935	73.64
912.306	73.61
912.677	73.62
913.048	73.57
913.419	73.56
913.79	73.56
914.161	73.57
914.532	73.54
914.903	73.51
915.274	73.49
915.645	73.51
916.015	73.56
916.386	73.56
916.756	73.52
917.127	73.52
