820.178	48.35
820.565	47.94
820.952	47.48
821.339	47.07
821.725	46.65
822.112	46.39
822.498	46.31
822.885	46.31
823.271	46.3
823.657	46.14
824.044	45.85
824.43	45.46
824.816	45.03
825.202	44.58
825.588	44.16
825.974	43.73
826.36	43.27
826.746	42.83
827.132	42.39
827.517	42
827.903	41.69
828.289	41.36
828.674	41.03
829.06	40.75
829.445	40.47
829.83	40.17
830.216	39.94
830.601	39.71
830.986	39.48
831.371	39.29
831.756	39.08
832.141	38.92
832.526	38.77
832.911	38.66
833.295	38.54
833.68	38.42
834.065	38.3
834.449	38.12
834.834	37.94
835.218	37.76
835.603	37.59
835.987	37.44
836.371	37.23
836.755	37.02
837.139	36.79
837.524	36.58
837.908	36.35
838.291	36.14
838.675	35.93
839.059	35.74
839.443	35.52
839.827	35.28
840.21	35.08
840.594	34.88
840.977	34.7
841.361	34.54
841.744	34.37
842.127	34.19
842.511	34.02
842.894	33.83
843.277	33.67
843.66	33.54
844.043	33.39
844.426	33.21
844.809	33
845.191	32.74
845.574	32.42
845.957	32.11
846.339	31.83
846.722	31.57
847.104	31.34
847.487	31.1
847.869	30.86
848.252	30.62
848.634	30.41
849.016	30.2
849.398	29.94
849.78	29.66
850.162	29.32
850.544	29.03
850.926	28.74
851.307	28.5
851.689	28.26
852.071	28.04
852.452	27.87
852.834	27.69
853.215	27.57
853.597	27.56
853.978	27.58
854.359	27.69
854.741	27.75
855.122	27.8
855.503	27.79
855.884	27.75
856.265	27.7
856.646	27.6
857.026	27.51
857.407	27.4
857.788	27.3
858.169	27.19
858.549	27.06
858.93	26.92
859.31	26.82
859.69	26.69
860.071	26.57
860.451	26.42
860.831	26.26
861.211	26.09
861.591	25.86
861.971	25.54
862.351	25.26
862.731	24.99
863.111	24.76
863.491	24.5
863.87	24.27
864.25	24.06
864.629	23.9
865.009	23.71
865.388	23.6
865.768	23.54
866.147	23.57
866.526	23.6
866.905	23.61
867.284	23.61
867.663	23.6
868.042	23.59
868.421	23.57
868.8	23.51
869.179	23.5
869.558	23.42
869.936	23.36
870.315	23.29
870.693	23.21
871.072	23.13
871.45	23.03
871.828	22.93
872.207	22.84
872.585	22.76
872.963	22.67
873.341	22.6
873.719	22.54
874.097	22.48
874.475	22.43
874.853	22.37
875.23	22.31
875.608	22.22
875.986	22.13
876.363	22.05
876.741	21.95
877.118	21.86
877.495	21.77
877.873	21.66
878.25	21.56
878.627	21.49
879.004	21.4
879.381	21.31
879.758	21.22
880.135	21.17
880.512	21.13
880.889	21.08
881.265	21.04
881.642	20.96
882.019	20.88
882.395	20.79
882.772	20.68
883.148	20.59
883.524	20.5
883.901	20.43
884.277	20.35
884.653	20.25
885.029	20.16
885.405	20.06
885.781	20.01
886.157	19.96
886.532	19.92
886.908	19.87
887.284	19.81
887.659	19.76
888.035	19.69
888.411	19.61
888.786	19.53
889.161	19.44
889.537	19.35
889.912	19.22
890.287	19.1
890.662	18.97
891.037	18.8
891.412	18.64
891.787	18.48
892.162	18.3
892.536	18.11
892.911	17.91
893.286	17.73
893.66	17.53
894.035	17.33
894.409	17.13
894.784	16.92
895.158	16.71
895.532	16.5
895.906	16.32
896.281	16.14
896.655	15.96
897.029	15.81
897.402	15.64
897.776	15.52
898.15	15.39
898.524	15.3
898.898	15.26
899.271	15.27
899.645	15.3
900.018	15.31
900.392	15.42
900.765	15.5
901.138	15.61
901.511	15.73
901.884	15.83
902.258	15.92
902.631	15.99
903.003	16.03
903.376	16.01
903.749	15.98
904.122	15.94
904.495	15.83
904.867	15.74
905.24	15.6
905.612	15.45
905.985	15.32
906.357	15.19
906.729	15.07
907.102	14.98
907.474	14.91
907.846	14.82
908.218	14.76
908.59	14.7
908.962	14.66
909.334	14.63
909.705	14.62
910.077	14.57
910.449	14.55
910.82	14.54
911.192	14.5
911.563	14.46
911.935	14.42
912.306	14.38
912.677	14.35
913.048	14.32
913.419	14.27
913.79	14.22
914.161	14.18
914.532	14.17
914.903	14.14
915.274	14.15
915.645	14.19
916.015	14.25
916.386	14.27
916.756	14.29
917.127	14.35
917.497	14.43
917.868	14.51
