413.426	5.68
413.869	5.69
414.312	5.7
414.756	5.72
415.199	5.72
415.642	5.73
416.085	5.74
416.527	5.76
416.97	5.76
417.413	5.77
417.856	5.77
418.298	5.75
418.741	5.76
419.184	5.76
419.626	5.75
420.069	5.75
420.511	5.75
420.953	5.71
421.396	5.71
421.838	5.71
422.28	5.73
422.722	5.72
423.164	5.72
423.606	5.72
424.048	5.69
424.49	5.7
424.932	5.67
425.374	5.67
425.816	5.67
426.258	5.65
426.699	5.63
427.141	5.6
427.582	5.6
428.024	5.58
428.465	5.57
428.907	5.58
429.348	5.57
429.789	5.58
430.231	5.56
430.672	5.55
431.113	5.55
431.554	5.56
431.995	5.55
432.436	5.53
432.877	5.5
433.318	5.49
433.759	5.48
434.2	5.48
434.64	5.47
435.081	5.48
435.522	5.48
435.962	5.48
436.403	5.48
436.843	5.5
437.284	5.51
437.724	5.53
438.164	5.54
438.604	5.55
439.045	5.55
439.485	5.55
439.925	5.54
440.365	5.52
440.805	5.52
441.245	5.51
441.685	5.51
442.125	5.5
442.564	5.48
443.004	5.48
443.444	5.46
443.883	5.47
444.323	5.45
444.762	5.46
445.202	5.5
445.641	5.5
446.081	5.51
446.52	5.52
446.959	5.53
447.398	5.56
447.837	5.58
448.276	5.58
448.716	5.57
449.154	5.61
449.593	5.63
450.032	5.61
450.471	5.61
450.91	5.6
451.349	5.59
451.787	5.59
452.226	5.57
452.664	5.55
453.103	5.56
453.541	5.57
453.98	5.54
454.418	5.52
454.856	5.51
455.295	5.48
455.733	5.48
456.171	5.48
456.609	5.48
457.047	5.47
457.485	5.48
457.923	5.47
458.361	5.44
458.798	5.46
459.236	5.45
459.674	5.45
460.111	5.47
460.549	5.46
460.987	5.46
461.424	5.46
461.862	5.45
462.299	5.44
462.736	5.45
463.173	5.46
463.611	5.43
464.048	5.44
464.485	5.43
464.922	5.42
465.359	5.42
465.796	5.41
466.233	5.4
466.67	5.4
467.106	5.4
467.543	5.39
467.98	5.4
468.416	5.41
468.853	5.42
469.29	5.43
469.726	5.43
470.162	5.42
470.599	5.42
471.035	5.41
471.471	5.41
471.907	5.4
472.344	5.39
472.78	5.39
473.216	5.37
473.652	5.36
474.088	5.36
474.523	5.35
474.959	5.36
475.395	5.35
475.831	5.36
476.266	5.38
476.702	5.38
477.138	5.36
477.573	5.35
478.008	5.36
478.444	5.35
478.879	5.34
479.314	5.33
479.75	5.34
480.185	5.34
480.62	5.34
481.055	5.32
481.49	5.3
481.925	5.31
482.36	5.3
482.795	5.3
483.229	5.28
483.664	5.28
484.099	5.27
484.534	5.26
484.968	5.25
485.403	5.24
485.837	5.24
486.271	5.24
486.706	5.23
487.14	5.24
487.574	5.24
488.009	5.25
488.443	5.26
488.877	5.27
489.311	5.28
489.745	5.28
490.179	5.3
490.613	5.31
491.046	5.32
491.48	5.33
491.914	5.34
492.348	5.35
492.781	5.36
493.215	5.36
493.648	5.37
494.082	5.4
494.515	5.42
494.948	5.43
495.382	5.45
495.815	5.47
496.248	5.49
496.681	5.51
497.114	5.53
497.547	5.55
497.98	5.59
498.413	5.62
498.846	5.64
499.279	5.67
499.711	5.7
500.144	5.73
500.577	5.76
501.009	5.79
501.442	5.84
501.874	5.87
502.306	5.92
502.739	5.95
503.171	6.01
503.603	6.07
504.036	6.12
504.468	6.18
504.9	6.23
505.332	6.3
505.764	6.37
506.196	6.44
506.627	6.51
507.059	6.58
507.491	6.66
507.923	6.72
508.354	6.8
508.786	6.87
509.217	6.95
509.649	7.05
510.08	7.15
510.512	7.24
510.943	7.35
511.374	7.46
511.805	7.56
512.237	7.68
512.668	7.79
513.099	7.91
513.53	8.04
513.961	8.17
514.391	8.29
514.822	8.41
515.253	8.55
515.684	8.67
516.114	8.81
516.545	8.95
516.975	9.1
517.406	9.24
517.836	9.38
518.267	9.53
518.697	9.67
519.127	9.82
519.558	9.97
519.988	10.11
520.418	10.27
520.848	10.41
521.278	10.57
521.708	10.58
522.138	10.71
522.567	10.85
522.997	10.98
523.427	11.13
523.857	11.25
524.286	11.37
524.716	11.5
525.145	11.64
525.575	11.76
526.004	11.87
526.433	12.12
526.863	12.24
527.292	12.35
527.721	12.46
528.15	12.54
528.579	12.65
529.008	12.76
529.437	12.86
529.866	12.94
530.295	13.02
530.724	13.11
531.152	13.19
531.581	13.27
532.01	13.35
532.438	13.41
532.867	13.48
533.295	13.54
533.723	13.6
534.152	13.64
534.58	13.68
535.008	13.72
535.436	13.75
535.865	13.78
536.293	13.81
536.721	13.84
537.149	13.88
537.576	13.91
538.004	13.94
538.432	13.96
538.86	14
539.287	14.02
539.715	14.04
540.143	14.07
540.57	14.09
540.998	14.11
541.425	14.13
541.852	14.15
542.28	14.15
542.707	14.18
543.134	14.2
543.561	14.19
543.988	14.22
544.415	14.24
544.842	14.24
545.269	14.26
545.696	14.27
546.123	14.28
546.549	14.29
546.976	14.32
547.403	14.33
547.829	14.34
548.256	14.35
548.682	14.36
549.108	14.36
549.535	14.37
549.961	14.37
550.387	14.36
550.813	14.36
551.24	14.36
551.666	14.36
552.092	14.35
552.518	14.33
552.943	14.32
553.369	14.31
553.795	14.3
554.221	14.27
554.646	14.26
555.072	14.25
555.498	14.21
555.923	14.18
556.349	14.13
556.774	14.09
557.199	14.06
557.625	14.01
558.05	13.96
558.475	13.92
558.9	13.85
559.325	13.79
559.75	13.71
560.175	13.65
560.6	13.58
561.025	13.51
561.449	13.43
561.874	13.35
562.299	13.27
562.723	13.2
563.148	13.12
563.572	13.03
563.997	12.97
564.421	12.89
564.846	12.8
565.27	12.7
565.694	12.62
566.118	12.54
566.542	12.45
566.966	12.36
567.39	12.26
567.814	12.16
568.238	12.07
568.662	11.97
569.086	11.88
569.509	11.8
569.933	11.71
570.357	11.62
570.78	11.52
571.204	11.42
571.627	11.34
572.05	11.27
572.474	11.19
572.897	11.11
573.32	11.03
573.743	10.95
574.166	10.86
574.589	10.79
575.012	10.72
575.435	10.65
575.858	10.6
576.281	10.52
576.704	10.46
577.126	10.4
577.549	10.35
577.972	10.3
578.394	10.23
578.817	10.19
579.239	10.13
579.661	10.09
580.084	10.03
580.506	9.97
580.928	9.92
581.35	9.86
581.772	9.81
582.194	9.75
582.616	9.71
583.038	9.67
583.46	9.62
583.882	9.58
584.303	9.54
584.725	9.51
585.147	9.48
585.568	9.44
585.99	9.41
586.411	9.37
586.833	9.34
587.254	9.31
587.675	9.28
588.096	9.26
588.518	9.24
588.939	9.21
589.36	9.18
589.781	9.17
590.202	9.15
590.623	9.13
591.043	9.11
591.464	9.09
591.885	9.06
592.305	9.05
592.726	9.01
593.147	8.99
593.567	8.97
593.987	8.95
594.408	8.93
594.828	8.9
595.248	8.88
595.669	8.88
596.089	8.87
596.509	8.83
596.929	8.8
597.349	8.78
597.769	8.77
598.189	8.76
598.608	8.73
599.028	8.69
599.448	8.68
599.867	8.65
600.287	8.63
600.706	8.59
601.126	8.57
601.545	8.55
601.965	8.54
602.384	8.52
602.803	8.48
603.222	8.45
603.641	8.43
604.061	8.39
604.48	8.37
604.898	8.34
605.317	8.31
605.736	8.29
606.155	8.25
606.574	8.22
606.992	8.17
607.411	8.15
607.829	8.08
608.248	8.05
608.666	8.01
609.085	7.96
609.503	7.92
609.921	7.88
610.339	7.84
610.758	7.8
611.176	7.75
611.594	7.72
612.012	7.67
612.43	7.67
612.847	7.64
613.265	7.61
613.683	7.58
614.101	7.54
614.518	7.5
614.936	7.47
615.353	7.45
615.771	7.41
616.188	7.39
616.606	7.36
617.023	7.34
617.44	7.31
617.857	7.27
618.274	7.25
618.691	7.24
619.108	7.22
619.525	7.19
619.942	7.17
620.359	7.17
620.776	7.16
621.192	7.15
621.609	7.13
622.026	7.11
622.442	7.11
622.859	7.1
623.275	7.09
623.691	7.08
624.108	7.08
624.524	7.07
624.94	7.05
625.356	7.03
625.772	7.03
626.188	7.03
626.604	7.03
627.02	7.01
627.436	7
627.852	6.97
628.268	6.96
628.683	6.95
629.099	6.94
629.514	6.94
629.93	6.94
630.345	6.92
630.761	6.89
631.176	6.88
631.591	6.88
632.007	6.86
632.422	6.86
632.837	6.84
633.252	6.82
633.667	6.79
634.082	6.76
634.497	6.73
634.911	6.69
635.326	6.66
635.741	6.64
636.155	6.61
636.57	6.57
636.984	6.52
637.399	6.47
637.813	6.41
638.228	6.37
638.642	6.32
639.056	6.28
639.47	6.25
639.884	6.2
640.298	6.15
640.712	6.1
641.126	6.05
641.54	6.02
641.954	5.99
642.368	5.97
642.781	5.94
643.195	5.9
643.609	5.87
644.022	5.83
644.436	5.78
644.849	5.74
645.262	5.72
645.676	5.68
646.089	5.65
646.502	5.62
646.915	5.59
647.328	5.56
647.741	5.54
648.154	5.53
648.567	5.52
648.98	5.5
649.393	5.49
649.805	5.46
650.218	5.45
650.631	5.44
651.043	5.43
651.456	5.43
651.868	5.41
652.28	5.4
652.693	5.37
653.105	5.35
653.517	5.34
653.929	5.33
654.341	5.34
654.753	5.32
655.165	5.31
655.577	5.28
655.989	5.25
656.401	5.23
656.813	5.2
657.224	5.18
657.636	5.15
658.047	5.12
658.459	5.09
658.87	5.05
659.282	5.05
659.693	5.02
660.104	5
660.515	4.99
660.926	4.97
661.338	4.96
661.749	4.93
662.159	4.91
662.57	4.9
662.981	4.88
663.392	4.86
663.803	4.83
664.213	4.82
664.624	4.82
665.035	4.8
665.445	4.78
665.855	4.78
666.266	4.78
666.676	4.78
667.086	4.77
667.497	4.77
667.907	4.76
668.317	4.75
668.727	4.74
669.137	4.74
669.547	4.73
669.956	4.73
670.366	4.73
670.776	4.72
671.186	4.73
671.595	4.73
672.005	4.75
672.414	4.76
672.824	4.79
673.233	4.82
673.642	4.82
674.052	4.84
674.461	4.85
674.87	4.86
675.279	4.88
675.688	4.89
676.097	4.92
676.506	4.94
676.915	4.95
677.323	4.96
677.732	4.97
678.141	4.99
678.549	5.01
678.958	5.05
679.366	5.06
679.775	5.08
680.183	5.11
680.592	5.12
681	5.13
681.408	5.17
681.816	5.19
682.224	5.22
682.632	5.27
683.04	5.3
683.448	5.34
683.856	5.4
684.264	5.44
684.671	5.51
685.079	5.57
685.487	5.65
685.894	5.71
686.302	5.79
686.709	5.87
687.116	5.96
687.524	6.06
687.931	6.16
688.338	6.3
688.745	6.44
689.152	6.58
689.559	6.74
689.966	6.91
690.373	7.11
690.78	7.31
691.187	7.52
691.593	7.74
692	7.97
692.407	8.22
692.813	8.47
693.22	8.73
693.626	9.01
694.032	9.3
694.439	9.59
694.845	9.89
695.251	10.21
695.657	10.52
696.063	10.85
696.469	11.2
696.875	11.52
697.281	11.83
697.687	12.17
698.093	12.51
698.498	12.86
698.904	13.21
699.31	13.56
699.715	13.91
700.12	14.26
700.526	14.59
700.931	14.93
701.337	15.27
701.742	15.6
702.147	15.94
702.552	16.29
702.957	16.63
703.362	16.98
703.767	17.31
704.172	17.63
704.577	17.95
704.981	18.27
705.386	18.6
705.791	18.95
706.195	19.29
706.6	19.61
707.004	19.91
707.408	20.22
707.813	20.52
708.217	20.82
708.621	21.13
709.025	21.44
709.43	21.74
709.834	22.05
710.237	22.33
710.641	22.65
711.045	22.93
711.449	23.24
711.853	23.55
712.256	23.85
712.66	24.15
713.064	24.43
713.467	24.71
713.87	25
714.274	25.28
714.677	25.56
715.08	25.8
715.484	26.09
715.887	26.35
716.29	26.59
716.693	26.83
717.096	27.09
717.499	27.35
717.901	27.59
718.304	27.83
718.707	28.07
719.109	28.32
719.512	28.57
719.915	28.81
720.317	29.07
720.719	29.28
721.122	29.49
721.524	29.7
721.926	29.95
722.328	30.15
722.731	30.35
723.133	30.56
723.535	30.74
723.937	30.93
724.338	31.09
724.74	31.24
725.142	31.4
725.544	31.57
725.945	31.72
726.347	31.87
726.748	32
727.15	32.15
727.551	32.28
727.952	32.43
728.354	32.55
728.755	32.72
729.156	32.86
729.557	33.04
729.958	33.18
730.359	33.32
730.76	33.39
731.161	33.54
731.562	33.69
731.962	33.81
732.363	33.9
732.763	34
733.164	34.05
733.564	34.14
733.965	34.22
734.365	34.29
734.766	34.35
735.166	34.42
735.566	34.46
735.966	34.47
736.366	34.53
736.766	34.6
737.166	34.69
737.566	34.74
737.966	34.8
738.365	34.84
738.765	34.89
739.165	34.94
739.564	35.01
739.964	35.09
740.363	35.14
740.763	35.18
741.162	35.21
741.561	35.24
741.96	35.31
742.36	35.33
742.759	35.34
743.158	35.36
743.557	35.4
743.955	35.46
744.354	35.46
744.753	35.53
745.152	35.56
745.55	35.57
745.949	35.6
746.348	35.63
746.746	35.65
747.144	35.69
747.543	35.73
747.941	35.76
748.339	35.78
748.737	35.84
749.136	35.84
749.534	35.87
749.932	35.91
750.33	35.91
750.727	35.93
751.125	35.95
751.523	35.96
751.921	35.98
752.318	35.96
752.716	35.97
753.113	35.96
753.511	35.95
753.908	35.95
754.305	35.95
754.703	35.92
755.1	35.9
755.497	35.89
755.894	35.89
756.291	35.86
756.688	35.86
757.085	35.83
757.482	35.82
757.878	35.82
758.275	35.81
758.672	35.82
759.068	35.83
759.465	35.86
759.861	35.84
760.258	35.84
760.654	35.83
761.05	35.86
761.447	35.87
761.843	35.86
762.239	35.87
762.635	35.86
763.031	35.86
763.427	35.86
763.822	35.86
764.218	35.86
764.614	35.87
765.01	35.88
765.405	35.84
765.801	35.85
766.196	35.87
766.592	35.85
766.987	35.86
767.382	35.83
767.778	35.85
768.173	35.83
768.568	35.82
768.963	35.83
769.358	35.85
769.753	35.9
770.148	35.89
770.542	35.87
770.937	35.86
771.332	35.87
771.726	35.86
772.121	35.84
772.515	35.86
772.91	35.86
773.304	35.85
773.699	35.82
774.093	35.82
774.487	35.8
774.881	35.81
775.275	35.82
775.669	35.81
776.063	35.81
776.457	35.8
776.851	35.78
777.245	35.79
777.638	35.77
778.032	35.8
778.425	35.79
778.819	35.8
779.212	35.78
779.606	35.78
779.999	35.76
780.392	35.77
780.786	35.8
781.179	35.82
781.572	35.81
781.965	35.83
782.358	35.8
782.751	35.79
783.143	35.79
783.536	35.81
783.929	35.81
784.322	35.84
784.714	35.85
785.107	35.85
785.499	35.83
785.891	35.87
786.284	35.84
786.676	35.83
787.068	35.85
787.46	35.85
787.852	35.84
788.245	35.83
788.636	35.8
789.028	35.78
789.42	35.75
789.812	35.76
790.204	35.7
790.595	35.71
790.987	35.71
791.378	35.7
791.77	35.7
792.161	35.71
792.553	35.7
792.944	35.73
793.335	35.73
793.726	35.73
794.117	35.75
794.508	35.76
794.899	35.76
795.29	35.74
795.681	35.75
796.072	35.76
796.463	35.75
796.853	35.76
797.244	35.75
797.634	35.73
798.025	35.75
798.415	35.72
798.806	35.71
799.196	35.72
799.586	35.72
799.976	35.69
800.366	35.67
800.756	35.68
801.146	35.7
801.536	35.67
801.926	35.69
802.316	35.67
802.706	35.67
803.095	35.69
803.485	35.69
803.874	35.69
804.264	35.69
804.653	35.7
805.043	35.69
805.432	35.65
805.821	35.67
806.21	35.66
806.599	35.69
806.988	35.7
807.377	35.71
807.766	35.71
808.155	35.71
808.544	35.69
808.933	35.68
809.321	35.66
809.71	35.7
810.098	35.66
810.487	35.67
810.875	35.63
811.264	35.62
811.652	35.62
812.04	35.59
812.428	35.57
812.816	35.61
813.204	35.6
813.592	35.61
813.98	35.58
814.368	35.61
814.756	35.58
815.144	35.6
815.531	35.61
815.919	35.59
816.306	35.59
816.694	35.62
817.081	35.56
817.469	35.56
817.856	35.58
818.243	35.57
818.63	35.58
819.017	35.61
819.404	35.59
819.791	35.58
820.178	35.58
820.565	35.59
820.952	35.6
821.339	35.62
821.725	35.63
822.112	35.62
822.498	35.61
822.885	35.62
823.271	35.61
823.657	35.62
824.044	35.63
824.43	35.63
824.816	35.62
825.202	35.62
825.588	35.65
825.974	35.64
826.36	35.61
826.746	35.62
827.132	35.6
827.517	35.57
827.903	35.55
828.289	35.56
828.674	35.55
829.06	35.57
829.445	35.6
829.83	35.59
830.216	35.59
830.601	35.59
830.986	35.6
831.371	35.61
831.756	35.61
832.141	35.62
832.526	35.59
832.911	35.61
833.295	35.61
833.68	35.61
834.065	35.62
834.449	35.61
834.834	35.6
835.218	35.58
835.603	35.57
835.987	35.59
836.371	35.6
836.755	35.62
837.139	35.61
837.524	35.61
837.908	35.58
838.291	35.56
838.675	35.55
839.059	35.56
839.443	35.6
839.827	35.59
840.21	35.6
840.594	35.59
840.977	35.56
841.361	35.55
841.744	35.55
842.127	35.54
842.511	35.55
842.894	35.55
843.277	35.55
843.66	35.54
844.043	35.54
844.426	35.5
844.809	35.53
845.191	35.52
845.574	35.51
845.957	35.48
846.339	35.48
846.722	35.47
847.104	35.46
847.487	35.46
847.869	35.46
848.252	35.44
848.634	35.46
849.016	35.44
849.398	35.46
849.78	35.45
850.162	35.46
850.544	35.45
850.926	35.44
851.307	35.45
851.689	35.43
852.071	35.4
852.452	35.42
852.834	35.41
853.215	35.41
853.597	35.43
853.978	35.42
854.359	35.45
854.741	35.43
855.122	35.45
855.503	35.46
855.884	35.44
856.265	35.46
856.646	35.45
857.026	35.47
857.407	35.44
857.788	35.46
858.169	35.44
858.549	35.44
858.93	35.47
859.31	35.45
859.69	35.42
860.071	35.43
860.451	35.43
860.831	35.43
861.211	35.41
861.591	35.43
861.971	35.38
862.351	35.41
862.731	35.39
863.111	35.38
863.491	35.39
863.87	35.4
864.25	35.42
864.629	35.42
865.009	35.4
865.388	35.38
865.768	35.37
866.147	35.38
866.526	35.37
866.905	35.36
867.284	35.34
867.663	35.34
868.042	35.33
868.421	35.31
868.8	35.31
869.179	35.35
869.558	35.37
869.936	35.39
870.315	35.38
870.693	35.37
871.072	35.39
871.45	35.39
871.828	35.41
872.207	35.42
872.585	35.42
872.963	35.42
873.341	35.42
873.719	35.41
874.097	35.41
874.475	35.42
874.853	35.42
875.23	35.41
875.608	35.41
875.986	35.38
876.363	35.38
876.741	35.39
877.118	35.38
877.495	35.37
877.873	35.37
878.25	35.35
878.627	35.37
879.004	35.39
879.381	35.4
879.758	35.41
880.135	35.4
880.512	35.38
880.889	35.39
881.265	35.39
881.642	35.39
882.019	35.4
882.395	35.41
882.772	35.4
883.148	35.38
883.524	35.38
883.901	35.4
884.277	35.41
884.653	35.44
885.029	35.42
885.405	35.42
885.781	35.4
886.157	35.41
886.532	35.39
886.908	35.4
887.284	35.42
887.659	35.45
888.035	35.44
888.411	35.44
888.786	35.42
889.161	35.43
889.537	35.42
889.912	35.42
890.287	35.39
890.662	35.39
891.037	35.37
891.412	35.34
891.787	35.33
892.162	35.31
892.536	35.29
892.911	35.29
893.286	35.27
893.66	35.27
894.035	35.25
894.409	35.27
894.784	35.26
895.158	35.26
895.532	35.24
895.906	35.24
896.281	35.25
896.655	35.24
897.029	35.23
897.402	35.21
897.776	35.2
898.15	35.2
898.524	35.18
898.898	35.19
899.271	35.19
899.645	35.19
900.018	35.16
900.392	35.14
900.765	35.16
901.138	35.16
901.511	35.18
901.884	35.18
902.258	35.16
902.631	35.17
903.003	35.17
903.376	35.17
903.749	35.18
904.122	35.19
904.495	35.21
904.867	35.21
905.24	35.22
905.612	35.22
905.985	35.22
906.357	35.24
906.729	35.22
907.102	35.2
907.474	35.2
907.846	35.19
908.218	35.18
908.59	35.14
908.962	35.11
909.334	35.11
909.705	35.1
910.077	35.07
910.449	35.07
910.82	35.08
911.192	35.1
911.563	35.06
911.935	35.06
912.306	35.07
912.677	35.1
913.048	35.09
913.419	35.07
913.79	35.07
914.161	35.08
914.532	35.09
914.903	35.09
915.274	35.07
915.645	35.08
916.015	35.09
916.386	35.06
916.756	35.04
917.127	35.07
