325.562	6.49
326.015	6.47
326.468	6.45
326.921	6.44
327.374	6.44
327.827	6.43
328.28	6.41
328.733	6.42
329.186	6.41
329.639	6.4
330.092	6.4
330.545	6.39
330.997	6.38
331.45	6.39
331.903	6.39
332.355	6.39
332.808	6.4
333.26	6.41
333.713	6.4
334.165	6.4
334.617	6.41
335.069	6.43
335.522	6.45
335.974	6.46
336.426	6.46
336.878	6.45
337.33	6.46
337.782	6.47
338.234	6.48
338.686	6.48
339.137	6.47
339.589	6.47
340.041	6.45
340.493	6.42
340.944	6.41
341.396	6.39
341.847	6.38
342.299	6.35
342.75	6.32
343.201	6.29
343.653	6.28
344.104	6.26
344.555	6.25
345.006	6.23
345.457	6.2
345.908	6.19
346.359	6.19
346.81	6.17
347.261	6.16
347.712	6.15
348.163	6.15
348.613	6.13
349.064	6.11
349.515	6.1
349.965	6.1
350.416	6.1
350.866	6.1
351.317	6.09
351.767	6.1
352.217	6.09
352.668	6.1
353.118	6.1
353.568	6.11
354.018	6.12
354.468	6.11
354.918	6.11
355.368	6.12
355.818	6.11
356.268	6.12
356.718	6.11
357.168	6.1
357.617	6.09
358.067	6.09
358.517	6.08
358.966	6.09
359.416	6.1
359.865	6.1
360.315	6.11
360.764	6.12
361.213	6.12
361.663	6.13
362.112	6.15
362.561	6.16
363.01	6.17
363.459	6.16
363.908	6.15
364.357	6.15
364.806	6.14
365.255	6.14
365.703	6.14
366.152	6.15
366.601	6.15
367.05	6.15
367.498	6.16
367.947	6.18
368.395	6.2
368.844	6.23
369.292	6.25
369.74	6.28
370.189	6.31
370.637	6.34
371.085	6.38
371.533	6.41
371.981	6.45
372.429	6.48
372.877	6.52
373.325	6.57
373.773	6.62
374.221	6.69
374.669	6.74
375.116	6.79
375.564	6.86
376.012	6.94
376.459	7.01
376.907	7.1
377.354	7.19
377.801	7.29
378.249	7.39
378.696	7.49
379.143	7.6
379.591	7.72
380.038	7.85
380.485	7.98
380.932	8.1
381.379	8.23
381.826	8.36
382.273	8.49
382.72	8.63
383.166	8.77
383.613	8.91
384.06	9.05
384.506	9.2
384.953	9.32
385.4	9.46
385.846	9.6
386.292	9.76
386.739	9.91
387.185	10.06
387.631	10.21
388.078	10.35
388.524	10.49
388.97	10.6
389.416	10.73
389.862	10.87
390.308	10.99
390.754	11.1
391.2	11.22
391.645	11.33
392.091	11.45
392.537	11.56
392.983	11.69
393.428	11.81
393.874	11.95
394.319	12.06
394.765	12.15
395.21	12.23
395.655	12.32
396.101	12.41
396.546	12.49
396.991	12.57
397.436	12.61
397.881	12.66
398.326	12.75
398.771	12.81
399.216	12.89
399.661	12.97
400.106	13.07
400.551	13.13
400.995	13.16
401.44	13.17
401.885	13.18
402.329	13.22
402.774	13.24
403.218	13.24
403.663	13.26
404.107	13.28
404.551	13.3
404.995	13.29
405.44	13.28
405.884	13.3
406.328	13.33
406.772	13.35
407.216	13.37
407.66	13.38
408.104	13.4
408.547	13.41
408.991	13.41
409.435	13.39
409.879	13.38
410.322	13.41
410.766	13.41
411.209	13.43
411.653	13.42
412.096	13.42
412.54	13.42
412.983	13.4
413.426	13.42
413.869	13.42
414.312	13.45
414.756	13.48
415.199	13.49
415.642	13.51
416.085	13.53
416.527	13.56
416.97	13.59
417.413	13.58
417.856	13.55
418.298	13.5
418.741	13.48
419.184	13.45
419.626	13.42
420.069	13.38
420.511	13.34
420.953	13.3
421.396	13.26
421.838	13.24
422.28	13.24
422.722	13.27
423.164	13.29
423.606	13.31
424.048	13.28
424.49	13.31
424.932	13.32
425.374	13.31
425.816	13.3
426.258	13.26
426.699	13.2
427.141	13.13
427.582	13.08
428.024	13.05
428.465	13.06
428.907	13.1
429.348	13.08
429.789	13.07
430.231	13.06
430.672	13.07
431.113	13.11
431.554	13.17
431.995	13.25
432.436	13.29
432.877	13.31
433.318	13.32
433.759	13.32
434.2	13.33
434.64	13.38
435.081	13.43
435.522	13.5
435.962	13.55
436.403	13.6
436.843	13.63
437.284	13.7
437.724	13.75
438.164	13.79
438.604	13.85
439.045	13.88
439.485	13.91
439.925	13.93
440.365	13.94
440.805	13.97
441.245	13.98
441.685	14.04
442.125	14.09
442.564	14.15
443.004	14.2
443.444	14.27
443.883	14.33
444.323	14.41
444.762	14.52
445.202	14.62
445.641	14.68
446.081	14.78
446.52	14.83
446.959	14.87
447.398	14.96
447.837	15.03
448.276	15.07
448.716	15.14
449.154	15.23
449.593	15.29
450.032	15.33
450.471	15.39
450.91	15.44
451.349	15.5
451.787	15.53
452.226	15.55
452.664	15.57
453.103	15.62
453.541	15.66
453.98	15.65
454.418	15.67
454.856	15.68
455.295	15.68
455.733	15.69
456.171	15.7
456.609	15.74
457.047	15.76
457.485	15.8
457.923	15.82
458.361	15.85
458.798	15.89
459.236	15.94
459.674	15.98
460.111	16.06
460.549	16.09
460.987	16.13
461.424	16.16
461.862	16.2
462.299	16.2
462.736	16.25
463.173	16.27
463.611	16.26
464.048	16.29
464.485	16.28
464.922	16.27
465.359	16.29
465.796	16.29
466.233	16.32
466.67	16.32
467.106	16.35
467.543	16.36
467.98	16.38
468.416	16.42
468.853	16.41
469.29	16.45
469.726	16.49
470.162	16.5
470.599	16.52
471.035	16.52
471.471	16.52
471.907	16.54
472.344	16.53
472.78	16.54
473.216	16.53
473.652	16.55
474.088	16.55
474.523	16.52
474.959	16.52
475.395	16.53
475.831	16.52
476.266	16.54
476.702	16.54
477.138	16.53
477.573	16.52
478.008	16.54
478.444	16.53
478.879	16.53
479.314	16.54
479.75	16.57
480.185	16.58
480.62	16.6
481.055	16.6
481.49	16.59
481.925	16.62
482.36	16.64
482.795	16.65
483.229	16.7
483.664	16.73
484.099	16.79
484.534	16.83
484.968	16.89
485.403	16.97
485.837	17.06
486.271	17.16
486.706	17.24
487.14	17.35
487.574	17.45
488.009	17.57
488.443	17.69
488.877	17.79
489.311	17.92
489.745	18.06
490.179	18.21
490.613	18.36
491.046	18.54
491.48	18.73
491.914	18.92
492.348	19.13
492.781	19.33
493.215	19.54
493.648	19.79
494.082	20.03
494.515	20.26
494.948	20.49
495.382	20.74
495.815	20.98
496.248	21.25
496.681	21.51
497.114	21.79
497.547	22.06
497.98	22.34
498.413	22.63
498.846	22.92
499.279	23.23
499.711	23.54
500.144	23.84
500.577	24.16
501.009	24.49
501.442	24.82
501.874	25.16
502.306	25.52
502.739	25.88
503.171	26.23
503.603	26.59
504.036	26.95
504.468	27.33
504.9	27.74
505.332	28.12
505.764	28.5
506.196	28.89
506.627	29.29
507.059	29.67
507.491	30.06
507.923	30.47
508.354	30.87
508.786	31.28
509.217	31.67
509.649	32.08
510.08	32.52
510.512	32.91
510.943	33.32
511.374	33.73
511.805	34.13
512.237	34.53
512.668	34.91
513.099	35.32
513.53	35.7
513.961	36.1
514.391	36.45
514.822	36.82
515.253	37.19
515.684	37.55
516.114	37.91
516.545	38.26
516.975	38.6
517.406	38.95
517.836	39.25
518.267	39.57
518.697	39.88
519.127	40.17
519.558	40.43
519.988	40.71
520.418	40.98
520.848	41.23
521.278	41.5
521.708	41.78
522.138	42.01
522.567	42.26
522.997	42.47
523.427	42.7
523.857	42.91
524.286	43.12
524.716	43.34
525.145	43.54
525.575	43.74
526.004	43.93
526.433	44.08
526.863	44.28
527.292	44.45
527.721	44.66
528.15	44.82
528.579	45.01
529.008	45.18
529.437	45.34
529.866	45.48
530.295	45.63
530.724	45.79
531.152	45.93
531.581	46.05
532.01	46.15
532.438	46.24
532.867	46.35
533.295	46.47
533.723	46.57
534.152	46.66
534.58	46.75
535.008	46.81
535.436	46.88
535.865	46.94
536.293	47.03
536.721	47.11
537.149	47.17
537.576	47.22
538.004	47.26
538.432	47.33
538.86	47.39
539.287	47.47
539.715	47.54
540.143	47.56
540.57	47.6
540.998	47.66
541.425	47.72
541.852	47.77
542.28	47.83
542.707	47.88
543.134	47.93
543.561	47.92
543.988	47.96
544.415	48.01
544.842	48.07
545.269	48.15
545.696	48.19
546.123	48.23
546.549	48.29
546.976	48.35
547.403	48.39
547.829	48.47
548.256	48.56
548.682	48.59
549.108	48.63
549.535	48.72
549.961	48.74
550.387	48.78
550.813	48.82
551.24	48.86
551.666	48.91
552.092	48.96
552.518	48.96
552.943	49
553.369	49.09
553.795	49.14
554.221	49.15
554.646	49.21
555.072	49.26
555.498	49.31
555.923	49.33
556.349	49.34
556.774	49.36
557.199	49.38
557.625	49.38
558.05	49.33
558.475	49.31
558.9	49.29
559.325	49.29
559.75	49.28
560.175	49.24
560.6	49.21
561.025	49.18
561.449	49.14
561.874	49.11
562.299	49.07
562.723	49.08
563.148	49.04
563.572	49.01
563.997	48.93
564.421	48.86
564.846	48.82
565.27	48.77
565.694	48.69
566.118	48.61
566.542	48.54
566.966	48.45
567.39	48.34
567.814	48.23
568.238	48.08
568.662	48
569.086	47.9
569.509	47.76
569.933	47.65
570.357	47.55
570.78	47.43
571.204	47.32
571.627	47.23
572.05	47.15
572.474	47.07
572.897	47.03
573.32	46.94
573.743	46.87
574.166	46.78
574.589	46.7
575.012	46.63
575.435	46.59
575.858	46.53
576.281	46.45
576.704	46.41
577.126	46.37
577.549	46.33
577.972	46.3
578.394	46.24
578.817	46.23
579.239	46.22
579.661	46.2
580.084	46.17
580.506	46.13
580.928	46.13
581.35	46.08
581.772	46.05
582.194	46
582.616	45.98
583.038	45.97
583.46	45.96
583.882	45.93
584.303	45.9
584.725	45.88
585.147	45.82
585.568	45.77
585.99	45.73
586.411	45.68
586.833	45.64
587.254	45.61
587.675	45.57
588.096	45.55
588.518	45.52
588.939	45.5
589.36	45.46
589.781	45.43
590.202	45.4
590.623	45.37
591.043	45.33
591.464	45.29
591.885	45.24
592.305	45.2
592.726	45.13
593.147	45.11
593.567	45.03
593.987	45
594.408	44.99
594.828	44.95
595.248	44.92
595.669	44.88
596.089	44.85
596.509	44.81
596.929	44.78
597.349	44.75
597.769	44.68
598.189	44.67
598.608	44.6
599.028	44.54
599.448	44.51
599.867	44.45
600.287	44.42
600.706	44.36
601.126	44.3
601.545	44.24
601.965	44.2
602.384	44.17
602.803	44.13
603.222	44.08
603.641	44.05
604.061	44
604.48	43.96
604.898	43.93
605.317	43.9
605.736	43.85
606.155	43.82
606.574	43.76
606.992	43.69
607.411	43.66
607.829	43.61
608.248	43.57
608.666	43.53
609.085	43.5
609.503	43.44
609.921	43.4
610.339	43.38
610.758	43.34
611.176	43.32
611.594	43.29
612.012	43.27
612.43	43.23
612.847	43.21
613.265	43.19
613.683	43.14
614.101	43.08
614.518	43.02
614.936	42.97
615.353	42.94
615.771	42.88
616.188	42.84
616.606	42.77
617.023	42.71
617.44	42.65
617.857	42.58
618.274	42.59
618.691	42.6
619.108	42.6
619.525	42.61
619.942	42.59
620.359	42.58
620.776	42.57
621.192	42.56
621.609	42.58
622.026	42.57
622.442	42.59
622.859	42.56
623.275	42.56
623.691	42.54
624.108	42.52
624.524	42.51
624.94	42.51
625.356	42.51
625.772	42.55
626.188	42.57
626.604	42.58
627.02	42.57
627.436	42.57
627.852	42.54
628.268	42.54
628.683	42.53
629.099	42.54
629.514	42.53
629.93	42.5
630.345	42.45
630.761	42.41
631.176	42.36
631.591	42.29
632.007	42.23
632.422	42.16
632.837	42.08
633.252	41.94
633.667	41.77
634.082	41.65
634.497	41.5
634.911	41.32
635.326	41.09
635.741	40.87
636.155	40.65
636.57	40.39
636.984	40.12
637.399	39.84
637.813	39.57
638.228	39.29
638.642	38.96
639.056	38.63
639.47	38.29
639.884	37.96
640.298	37.63
640.712	37.28
641.126	36.94
641.54	36.57
641.954	36.23
642.368	35.87
642.781	35.53
643.195	35.16
643.609	34.82
644.022	34.51
644.436	34.18
644.849	33.87
645.262	33.56
645.676	33.27
646.089	33.02
646.502	32.75
646.915	32.53
647.328	32.32
647.741	32.14
648.154	31.99
648.567	31.85
648.98	31.73
649.393	31.62
649.805	31.53
650.218	31.43
650.631	31.37
651.043	31.33
651.456	31.29
651.868	31.26
652.28	31.22
652.693	31.19
653.105	31.13
653.517	31.09
653.929	31.08
654.341	31.05
654.753	31.04
655.165	30.98
655.577	30.91
655.989	30.86
656.401	30.74
656.813	30.64
657.224	30.54
657.636	30.43
658.047	30.33
658.459	30.18
658.87	30.02
659.282	29.86
659.693	29.73
660.104	29.53
660.515	29.34
660.926	29.22
661.338	29.06
661.749	28.88
662.159	28.7
662.57	28.53
662.981	28.35
663.392	28.19
663.803	28.01
664.213	27.82
664.624	27.66
665.035	27.5
665.445	27.35
665.855	27.17
666.266	27.02
666.676	26.88
667.086	26.75
667.497	26.62
667.907	26.51
668.317	26.42
668.727	26.33
669.137	26.28
669.547	26.22
669.956	26.15
670.366	26.14
670.776	26.09
671.186	26.1
671.595	26.08
672.005	26.07
672.414	26.07
672.824	26.08
673.233	26.13
673.642	26.16
674.052	26.2
674.461	26.27
674.87	26.34
675.279	26.44
675.688	26.52
676.097	26.64
676.506	26.79
676.915	26.95
677.323	27.16
677.732	27.39
678.141	27.64
678.549	27.93
678.958	28.26
679.366	28.62
679.775	29.02
680.183	29.49
680.592	30
681	30.54
681.408	31.11
681.816	31.71
682.224	32.37
682.632	33.08
683.04	33.81
683.448	34.59
683.856	35.4
684.264	36.24
684.671	37.11
685.079	38
685.487	38.92
685.894	39.87
686.302	40.8
686.709	41.7
687.116	42.59
687.524	43.51
687.931	44.38
688.338	45.24
688.745	46.08
689.152	46.89
689.559	47.65
689.966	48.36
690.373	49.06
690.78	49.72
691.187	50.37
691.593	51
692	51.57
692.407	52.11
692.813	52.65
693.22	53.11
693.626	53.57
694.032	54.02
694.439	54.45
694.845	54.84
695.251	55.21
695.657	55.54
696.063	55.88
696.469	56.19
696.875	56.48
697.281	56.74
697.687	57.07
698.093	57.29
698.498	57.53
698.904	57.76
699.31	57.95
699.715	58.18
700.12	58.37
700.526	58.52
700.931	58.68
701.337	58.87
701.742	59
702.147	59.12
702.552	59.28
702.957	59.42
703.362	59.57
703.767	59.71
704.172	59.8
704.577	59.93
704.981	60.04
705.386	60.16
705.791	60.24
706.195	60.32
706.6	60.42
707.004	60.51
707.408	60.58
707.813	60.62
708.217	60.66
708.621	60.72
709.025	60.81
709.43	60.85
709.834	60.94
710.237	60.97
710.641	61.08
711.045	61.08
711.449	61.09
711.853	61.16
712.256	61.24
712.66	61.3
713.064	61.35
713.467	61.37
713.87	61.45
714.274	61.5
714.677	61.54
715.08	61.54
715.484	61.62
715.887	61.69
716.29	61.72
716.693	61.72
717.096	61.75
717.499	61.81
717.901	61.83
718.304	61.86
718.707	61.86
719.109	61.93
719.512	61.99
719.915	62.01
720.317	62.05
720.719	62.08
721.122	62.15
721.524	62.19
721.926	62.22
722.328	62.26
722.731	62.29
723.133	62.33
723.535	62.36
723.937	62.35
724.338	62.36
724.74	62.34
725.142	62.32
725.544	62.29
725.945	62.32
726.347	62.35
726.748	62.33
727.15	62.32
727.551	62.32
727.952	62.32
728.354	62.35
728.755	62.38
729.156	62.41
729.557	62.47
729.958	62.52
730.359	62.54
730.76	62.51
731.161	62.54
731.562	62.59
731.962	62.61
732.363	62.61
732.763	62.63
733.164	62.63
733.564	62.62
733.965	62.59
734.365	62.54
734.766	62.53
735.166	62.52
735.566	62.49
735.966	62.47
736.366	62.46
736.766	62.44
737.166	62.43
737.566	62.43
737.966	62.45
738.365	62.48
738.765	62.49
739.165	62.45
739.564	62.47
739.964	62.51
740.363	62.47
740.763	62.45
741.162	62.43
741.561	62.44
741.96	62.44
742.36	62.45
742.759	62.43
743.158	62.42
743.557	62.44
743.955	62.46
744.354	62.47
744.753	62.53
745.152	62.55
745.55	62.59
745.949	62.61
746.348	62.65
746.746	62.64
747.144	62.71
747.543	62.75
747.941	62.81
748.339	62.85
748.737	62.88
749.136	62.9
749.534	62.93
749.932	62.93
750.33	62.92
750.727	62.95
751.125	62.96
751.523	62.89
751.921	62.92
752.318	62.89
752.716	62.87
753.113	62.82
753.511	62.75
753.908	62.71
754.305	62.69
754.703	62.69
755.1	62.62
755.497	62.59
755.894	62.58
756.291	62.53
756.688	62.52
757.085	62.5
757.482	62.49
757.878	62.53
758.275	62.56
758.672	62.57
759.068	62.58
759.465	62.59
759.861	62.57
760.258	62.57
760.654	62.58
761.05	62.59
761.447	62.54
761.843	62.52
762.239	62.48
762.635	62.44
763.031	62.42
763.427	62.36
763.822	62.33
764.218	62.34
764.614	62.33
765.01	62.32
765.405	62.27
765.801	62.27
766.196	62.31
766.592	62.31
766.987	62.36
767.382	62.37
767.778	62.4
768.173	62.43
768.568	62.42
768.963	62.43
769.358	62.43
769.753	62.49
770.148	62.55
770.542	62.53
770.937	62.53
771.332	62.52
771.726	62.49
772.121	62.46
772.515	62.47
772.91	62.48
773.304	62.5
773.699	62.51
774.093	62.48
774.487	62.47
774.881	62.45
775.275	62.49
775.669	62.49
776.063	62.5
776.457	62.5
776.851	62.49
777.245	62.51
777.638	62.52
778.032	62.53
778.425	62.54
778.819	62.52
779.212	62.56
779.606	62.55
779.999	62.53
780.392	62.55
780.786	62.58
781.179	62.61
781.572	62.59
781.965	62.57
782.358	62.54
782.751	62.57
783.143	62.62
783.536	62.65
783.929	62.66
784.322	62.71
784.714	62.69
785.107	62.68
785.499	62.69
785.891	62.71
786.284	62.7
786.676	62.76
787.068	62.75
787.46	62.71
787.852	62.71
788.245	62.69
788.636	62.68
789.028	62.72
789.42	62.73
789.812	62.75
790.204	62.72
790.595	62.74
790.987	62.72
791.378	62.71
791.77	62.74
792.161	62.78
792.553	62.79
792.944	62.82
793.335	62.82
793.726	62.8
794.117	62.78
794.508	62.82
794.899	62.83
795.29	62.84
795.681	62.83
796.072	62.86
796.463	62.83
796.853	62.85
797.244	62.86
797.634	62.91
798.025	62.95
798.415	63.01
798.806	63.04
799.196	63.09
799.586	63.13
799.976	63.2
800.366	63.23
800.756	63.28
801.146	63.33
801.536	63.35
801.926	63.34
802.316	63.39
802.706	63.44
803.095	63.47
803.485	63.47
803.874	63.52
804.264	63.5
804.653	63.48
805.043	63.46
805.432	63.42
805.821	63.43
806.21	63.44
806.599	63.48
806.988	63.44
807.377	63.46
807.766	63.5
808.155	63.56
808.544	63.59
808.933	63.63
809.321	63.7
809.71	63.77
810.098	63.78
810.487	63.81
810.875	63.79
811.264	63.84
811.652	63.86
812.04	63.87
812.428	63.85
812.816	63.9
813.204	63.92
813.592	63.93
813.98	63.94
814.368	63.97
814.756	64
815.144	64.06
815.531	64.05
815.919	64.07
816.306	64.07
816.694	64.08
817.081	64.06
817.469	64.09
817.856	64.18
818.243	64.2
818.63	64.26
819.017	64.28
819.404	64.25
819.791	64.28
820.178	64.28
820.565	64.31
820.952	64.31
821.339	64.38
821.725	64.38
822.112	64.32
822.498	64.34
822.885	64.34
823.271	64.35
823.657	64.4
824.044	64.4
824.43	64.44
824.816	64.43
825.202	64.42
825.588	64.4
825.974	64.41
826.36	64.41
826.746	64.41
827.132	64.34
827.517	64.34
827.903	64.31
828.289	64.32
828.674	64.28
829.06	64.28
829.445	64.32
829.83	64.3
830.216	64.31
830.601	64.29
830.986	64.28
831.371	64.36
831.756	64.31
832.141	64.34
832.526	64.31
832.911	64.32
833.295	64.34
833.68	64.31
834.065	64.31
834.449	64.24
834.834	64.21
835.218	64.2
835.603	64.14
835.987	64.14
836.371	64.13
836.755	64.11
837.139	64.07
837.524	64.01
837.908	63.95
838.291	63.92
838.675	63.94
839.059	63.93
839.443	63.91
839.827	63.89
840.21	63.92
840.594	63.88
840.977	63.87
841.361	63.87
841.744	63.91
842.127	63.91
842.511	63.89
842.894	63.88
843.277	63.91
843.66	63.94
844.043	63.97
844.426	63.9
844.809	63.9
845.191	63.88
845.574	63.87
845.957	63.81
846.339	63.8
846.722	63.81
847.104	63.79
847.487	63.78
847.869	63.74
848.252	63.71
848.634	63.73
849.016	63.75
849.398	63.75
849.78	63.74
850.162	63.79
850.544	63.82
850.926	63.82
851.307	63.85
851.689	63.8
852.071	63.83
852.452	63.81
852.834	63.82
853.215	63.8
853.597	63.83
853.978	63.83
854.359	63.8
854.741	63.8
855.122	63.83
855.503	63.86
855.884	63.86
856.265	63.84
856.646	63.84
857.026	63.86
857.407	63.81
857.788	63.83
858.169	63.82
858.549	63.84
858.93	63.85
859.31	63.82
859.69	63.78
860.071	63.83
860.451	63.86
860.831	63.87
861.211	63.83
861.591	63.89
861.971	63.87
862.351	63.92
862.731	63.93
863.111	63.91
863.491	63.93
863.87	63.95
864.25	63.92
864.629	63.88
865.009	63.87
865.388	63.89
865.768	63.85
866.147	63.88
866.526	63.86
866.905	63.86
867.284	63.88
867.663	63.86
868.042	63.86
868.421	63.85
868.8	63.87
869.179	63.92
869.558	63.91
869.936	63.95
870.315	63.92
870.693	63.93
871.072	63.92
871.45	63.9
871.828	63.92
872.207	63.94
872.585	63.96
872.963	63.96
873.341	63.9
873.719	63.88
874.097	63.88
874.475	63.9
874.853	63.9
875.23	63.91
875.608	63.94
875.986	63.91
876.363	63.88
876.741	63.86
877.118	63.89
877.495	63.9
877.873	63.93
878.25	63.89
878.627	63.9
879.004	63.9
879.381	63.86
879.758	63.83
880.135	63.84
880.512	63.85
880.889	63.9
881.265	63.9
881.642	63.89
882.019	63.89
882.395	63.92
882.772	63.92
883.148	63.92
883.524	63.95
883.901	63.97
884.277	63.96
884.653	63.96
885.029	63.92
885.405	63.9
885.781	63.89
886.157	63.88
886.532	63.84
886.908	63.85
887.284	63.86
887.659	63.87
888.035	63.84
888.411	63.82
888.786	63.79
889.161	63.8
889.537	63.79
889.912	63.79
890.287	63.77
890.662	63.78
891.037	63.7
891.412	63.65
891.787	63.63
892.162	63.61
892.536	63.6
892.911	63.6
893.286	63.57
893.66	63.56
894.035	63.53
894.409	63.53
894.784	63.51
895.158	63.52
895.532	63.52
895.906	63.49
896.281	63.49
896.655	63.48
897.029	63.47
897.402	63.47
897.776	63.44
898.15	63.44
898.524	63.43
898.898	63.37
899.271	63.39
899.645	63.37
900.018	63.37
900.392	63.38
900.765	63.4
901.138	63.4
901.511	63.38
901.884	63.4
902.258	63.39
902.631	63.37
903.003	63.42
903.376	63.43
903.749	63.49
904.122	63.52
904.495	63.52
904.867	63.5
905.24	63.53
905.612	63.56
905.985	63.55
906.357	63.57
906.729	63.58
907.102	63.54
907.474	63.55
907.846	63.53
908.218	63.49
908.59	63.46
908.962	63.45
909.334	63.44
909.705	63.44
910.077	63.42
910.449	63.43
910.82	63.43
911.192	63.47
911.563	63.44
911.935	63.39
912.306	63.41
912.677	63.41
913.048	63.41
913.419	63.4
913.79	63.38
914.161	63.42
914.532	63.44
914.903	63.42
915.274	63.38
915.645	63.44
916.015	63.46
916.386	63.48
