340.493	5.4
340.944	5.39
341.396	5.37
341.847	5.35
342.299	5.33
342.75	5.3
343.201	5.28
343.653	5.27
344.104	5.25
344.555	5.22
345.006	5.21
345.457	5.2
345.908	5.18
346.359	5.18
346.81	5.17
347.261	5.16
347.712	5.16
348.163	5.14
348.613	5.13
349.064	5.12
349.515	5.1
349.965	5.09
350.416	5.08
350.866	5.06
351.317	5.05
351.767	5.04
352.217	5.04
352.668	5.03
353.118	5.03
353.568	5.03
354.018	5.04
354.468	5.04
354.918	5.04
355.368	5.04
355.818	5.05
356.268	5.04
356.718	5.05
357.168	5.04
357.617	5.04
358.067	5.03
358.517	5.03
358.966	5.03
359.416	5.04
359.865	5.03
360.315	5.03
360.764	5.03
361.213	5.03
361.663	5.02
362.112	5.03
362.561	5.03
363.01	5.05
363.459	5.03
363.908	5.03
364.357	5.03
364.806	5.03
365.255	5.04
365.703	5.04
366.152	5.05
366.601	5.04
367.05	5.04
367.498	5.04
367.947	5.04
368.395	5.06
368.844	5.06
369.292	5.05
369.74	5.05
370.189	5.06
370.637	5.07
371.085	5.07
371.533	5.08
371.981	5.08
372.429	5.08
372.877	5.09
373.325	5.09
373.773	5.1
374.221	5.12
374.669	5.14
375.116	5.16
375.564	5.18
376.012	5.2
376.459	5.23
376.907	5.24
377.354	5.27
377.801	5.3
378.249	5.34
378.696	5.38
379.143	5.4
379.591	5.43
380.038	5.46
380.485	5.49
380.932	5.52
381.379	5.55
381.826	5.6
382.273	5.63
382.72	5.68
383.166	5.71
383.613	5.75
384.06	5.81
384.506	5.87
384.953	5.91
385.4	5.96
385.846	6
386.292	6.06
386.739	6.1
387.185	6.17
387.631	6.24
388.078	6.3
388.524	6.34
388.97	6.38
389.416	6.43
389.862	6.49
390.308	6.55
390.754	6.62
391.2	6.68
391.645	6.75
392.091	6.8
392.537	6.84
392.983	6.91
393.428	6.98
393.874	7.05
394.319	7.11
394.765	7.15
395.21	7.18
395.655	7.23
396.101	7.27
396.546	7.31
396.991	7.33
397.436	7.37
397.881	7.4
398.326	7.44
398.771	7.47
399.216	7.51
399.661	7.54
400.106	7.59
400.551	7.6
400.995	7.63
401.44	7.63
401.885	7.65
402.329	7.66
402.774	7.66
403.218	7.68
403.663	7.68
404.107	7.68
404.551	7.7
404.995	7.7
405.44	7.71
405.884	7.71
406.328	7.72
406.772	7.73
407.216	7.74
407.66	7.73
408.104	7.73
408.547	7.72
408.991	7.71
409.435	7.7
409.879	7.7
410.322	7.71
410.766	7.72
411.209	7.72
411.653	7.71
412.096	7.7
412.54	7.7
412.983	7.71
413.426	7.74
413.869	7.77
414.312	7.78
414.756	7.8
415.199	7.8
415.642	7.84
416.085	7.85
416.527	7.87
416.97	7.9
417.413	7.9
417.856	7.89
418.298	7.86
418.741	7.84
419.184	7.83
419.626	7.81
420.069	7.79
420.511	7.77
420.953	7.77
421.396	7.78
421.838	7.78
422.28	7.8
422.722	7.82
423.164	7.82
423.606	7.83
424.048	7.82
424.49	7.84
424.932	7.84
425.374	7.81
425.816	7.78
426.258	7.76
426.699	7.71
427.141	7.67
427.582	7.67
428.024	7.66
428.465	7.65
428.907	7.66
429.348	7.63
429.789	7.62
430.231	7.62
430.672	7.64
431.113	7.66
431.554	7.69
431.995	7.71
432.436	7.71
432.877	7.7
433.318	7.73
433.759	7.75
434.2	7.77
434.64	7.8
435.081	7.82
435.522	7.85
435.962	7.87
436.403	7.91
436.843	7.91
437.284	7.93
437.724	7.97
438.164	7.99
438.604	8
439.045	8.02
439.485	8.06
439.925	8.09
440.365	8.1
440.805	8.11
441.245	8.13
441.685	8.19
442.125	8.22
442.564	8.27
443.004	8.33
443.444	8.39
443.883	8.44
444.323	8.46
444.762	8.53
445.202	8.61
445.641	8.68
446.081	8.74
446.52	8.78
446.959	8.86
447.398	8.93
447.837	8.98
448.276	9.03
448.716	9.1
449.154	9.17
449.593	9.22
450.032	9.23
450.471	9.27
450.91	9.3
451.349	9.33
451.787	9.34
452.226	9.34
452.664	9.34
453.103	9.34
453.541	9.34
453.98	9.34
454.418	9.35
454.856	9.36
455.295	9.37
455.733	9.37
456.171	9.38
456.609	9.4
457.047	9.39
457.485	9.42
457.923	9.42
458.361	9.43
458.798	9.45
459.236	9.46
459.674	9.47
460.111	9.48
460.549	9.47
460.987	9.47
461.424	9.47
461.862	9.48
462.299	9.47
462.736	9.47
463.173	9.47
463.611	9.46
464.048	9.47
464.485	9.48
464.922	9.48
465.359	9.51
465.796	9.51
466.233	9.53
466.67	9.54
467.106	9.53
467.543	9.54
467.98	9.56
468.416	9.58
468.853	9.57
469.29	9.57
469.726	9.59
470.162	9.59
470.599	9.6
471.035	9.59
471.471	9.61
471.907	9.64
472.344	9.64
472.78	9.63
473.216	9.63
473.652	9.63
474.088	9.64
474.523	9.63
474.959	9.64
475.395	9.64
475.831	9.67
476.266	9.68
476.702	9.68
477.138	9.69
477.573	9.71
478.008	9.72
478.444	9.72
478.879	9.73
479.314	9.72
479.75	9.73
480.185	9.73
480.62	9.72
481.055	9.7
481.49	9.71
481.925	9.72
482.36	9.72
482.795	9.73
483.229	9.74
483.664	9.74
484.099	9.75
484.534	9.76
484.968	9.78
485.403	9.8
485.837	9.82
486.271	9.85
486.706	9.86
487.14	9.89
487.574	9.92
488.009	9.96
488.443	10.01
488.877	10.07
489.311	10.13
489.745	10.18
490.179	10.25
490.613	10.31
491.046	10.39
491.48	10.48
491.914	10.56
492.348	10.65
492.781	10.75
493.215	10.85
493.648	10.95
494.082	11.07
494.515	11.19
494.948	11.31
495.382	11.44
495.815	11.58
496.248	11.73
496.681	11.88
497.114	12.03
497.547	12.19
497.98	12.37
498.413	12.54
498.846	12.71
499.279	12.9
499.711	13.1
500.144	13.31
500.577	13.51
501.009	13.73
501.442	13.96
501.874	14.2
502.306	14.43
502.739	14.67
503.171	14.94
503.603	15.23
504.036	15.5
504.468	15.81
504.9	16.12
505.332	16.45
505.764	16.77
506.196	17.1
506.627	17.46
507.059	17.82
507.491	18.18
507.923	18.55
508.354	18.92
508.786	19.31
509.217	19.68
509.649	20.09
510.08	20.49
510.512	20.9
510.943	21.34
511.374	21.75
511.805	22.18
512.237	22.63
512.668	23.08
513.099	23.54
513.53	24.01
513.961	24.5
514.391	24.93
514.822	25.37
515.253	25.85
515.684	26.29
516.114	26.79
516.545	27.26
516.975	27.72
517.406	28.2
517.836	28.66
518.267	29.12
518.697	29.57
519.127	30.03
519.558	30.49
519.988	30.91
520.418	31.34
520.848	31.76
521.278	32.19
521.708	32.53
522.138	32.92
522.567	33.3
522.997	33.7
523.427	34.09
523.857	34.45
524.286	34.83
524.716	35.19
525.145	35.54
525.575	35.86
526.004	36.18
526.433	36.56
526.863	36.86
527.292	37.17
527.721	37.46
528.15	37.71
528.579	37.97
529.008	38.22
529.437	38.44
529.866	38.67
530.295	38.89
530.724	39.12
531.152	39.34
531.581	39.56
532.01	39.74
532.438	39.92
532.867	40.1
533.295	40.27
533.723	40.46
534.152	40.63
534.58	40.79
535.008	40.91
535.436	41.03
535.865	41.12
536.293	41.23
536.721	41.34
537.149	41.43
537.576	41.53
538.004	41.61
538.432	41.69
538.86	41.78
539.287	41.88
539.715	41.97
540.143	42.04
540.57	42.12
540.998	42.2
541.425	42.26
541.852	42.32
542.28	42.39
542.707	42.46
543.134	42.49
543.561	42.54
543.988	42.58
544.415	42.63
544.842	42.68
545.269	42.73
545.696	42.79
546.123	42.83
546.549	42.88
546.976	42.92
547.403	42.95
547.829	43.01
548.256	43.06
548.682	43.06
549.108	43.1
549.535	43.13
549.961	43.14
550.387	43.14
550.813	43.14
551.24	43.16
551.666	43.2
552.092	43.22
552.518	43.22
552.943	43.22
553.369	43.23
553.795	43.22
554.221	43.21
554.646	43.2
555.072	43.2
555.498	43.21
555.923	43.18
556.349	43.1
556.774	43.03
557.199	42.97
557.625	42.88
558.05	42.81
558.475	42.72
558.9	42.65
559.325	42.59
559.75	42.47
560.175	42.36
560.6	42.26
561.025	42.15
561.449	42.04
561.874	41.9
562.299	41.8
562.723	41.68
563.148	41.56
563.572	41.43
563.997	41.26
564.421	41.1
564.846	40.94
565.27	40.8
565.694	40.64
566.118	40.48
566.542	40.36
566.966	40.17
567.39	39.98
567.814	39.81
568.238	39.59
568.662	39.42
569.086	39.24
569.509	39.06
569.933	38.82
570.357	38.59
570.78	38.39
571.204	38.16
571.627	37.96
572.05	37.78
572.474	37.58
572.897	37.39
573.32	37.18
573.743	37.01
574.166	36.82
574.589	36.65
575.012	36.51
575.435	36.34
575.858	36.18
576.281	36.03
576.704	35.87
577.126	35.7
577.549	35.58
577.972	35.45
578.394	35.3
578.817	35.16
579.239	35.05
579.661	34.95
580.084	34.85
580.506	34.73
580.928	34.63
581.35	34.53
581.772	34.46
582.194	34.33
582.616	34.22
583.038	34.14
583.46	34.04
583.882	33.93
584.303	33.8
584.725	33.69
585.147	33.59
585.568	33.46
585.99	33.38
586.411	33.27
586.833	33.2
587.254	33.11
587.675	33.02
588.096	32.95
588.518	32.89
588.939	32.84
589.36	32.77
589.781	32.7
590.202	32.65
590.623	32.58
591.043	32.5
591.464	32.44
591.885	32.4
592.305	32.35
592.726	32.28
593.147	32.25
593.567	32.17
593.987	32.13
594.408	32.06
594.828	32.02
595.248	31.97
595.669	31.93
596.089	31.86
596.509	31.78
596.929	31.73
597.349	31.68
597.769	31.62
598.189	31.57
598.608	31.53
599.028	31.48
599.448	31.42
599.867	31.38
600.287	31.32
600.706	31.27
601.126	31.21
601.545	31.12
601.965	31.05
602.384	30.97
602.803	30.87
603.222	30.77
603.641	30.7
604.061	30.61
604.48	30.48
604.898	30.38
605.317	30.27
605.736	30.17
606.155	30.08
606.574	29.96
606.992	29.82
607.411	29.72
607.829	29.54
608.248	29.39
608.666	29.24
609.085	29.12
609.503	28.98
609.921	28.87
610.339	28.75
610.758	28.61
611.176	28.48
611.594	28.37
612.012	28.23
612.43	28.17
612.847	28.05
613.265	27.95
613.683	27.81
614.101	27.68
614.518	27.55
614.936	27.4
615.353	27.27
615.771	27.16
616.188	27.05
616.606	26.94
617.023	26.81
617.44	26.71
617.857	26.6
618.274	26.52
618.691	26.45
619.108	26.37
619.525	26.29
619.942	26.24
620.359	26.18
620.776	26.11
621.192	26.07
621.609	26.03
622.026	25.97
622.442	25.93
622.859	25.9
623.275	25.89
623.691	25.86
624.108	25.83
624.524	25.79
624.94	25.77
625.356	25.76
625.772	25.76
626.188	25.75
626.604	25.74
627.02	25.73
627.436	25.71
627.852	25.67
628.268	25.66
628.683	25.63
629.099	25.63
629.514	25.6
629.93	25.55
630.345	25.5
630.761	25.45
631.176	25.4
631.591	25.33
632.007	25.25
632.422	25.16
632.837	25.08
633.252	24.97
633.667	24.84
634.082	24.72
634.497	24.59
634.911	24.45
635.326	24.3
635.741	24.14
636.155	23.98
636.57	23.82
636.984	23.63
637.399	23.4
637.813	23.21
638.228	23
638.642	22.78
639.056	22.53
639.47	22.29
639.884	22.07
640.298	21.82
640.712	21.55
641.126	21.3
641.54	21.04
641.954	20.81
642.368	20.57
642.781	20.31
643.195	20.07
643.609	19.85
644.022	19.61
644.436	19.38
644.849	19.16
645.262	18.95
645.676	18.73
646.089	18.53
646.502	18.34
646.915	18.15
647.328	18.01
647.741	17.85
648.154	17.71
648.567	17.57
648.98	17.43
649.393	17.32
649.805	17.2
650.218	17.09
650.631	16.99
651.043	16.9
651.456	16.81
651.868	16.71
652.28	16.62
652.693	16.5
653.105	16.38
653.517	16.26
653.929	16.14
654.341	16.02
654.753	15.89
655.165	15.74
655.577	15.57
655.989	15.41
656.401	15.23
656.813	15.04
657.224	14.88
657.636	14.69
658.047	14.5
658.459	14.29
658.87	14.09
659.282	13.89
659.693	13.68
660.104	13.47
660.515	13.26
660.926	13.05
661.338	12.85
661.749	12.62
662.159	12.43
662.57	12.25
662.981	12.06
663.392	11.86
663.803	11.67
664.213	11.5
664.624	11.35
665.035	11.17
665.445	11.01
665.855	10.87
666.266	10.75
666.676	10.61
667.086	10.48
667.497	10.36
667.907	10.27
668.317	10.17
668.727	10.1
669.137	10
669.547	9.96
669.956	9.89
670.366	9.85
670.776	9.8
671.186	9.76
671.595	9.74
672.005	9.7
672.414	9.69
672.824	9.68
673.233	9.67
673.642	9.67
674.052	9.66
674.461	9.67
674.87	9.69
675.279	9.72
675.688	9.73
676.097	9.77
676.506	9.82
676.915	9.87
677.323	9.92
677.732	9.98
678.141	10.08
678.549	10.19
678.958	10.31
679.366	10.42
679.775	10.57
680.183	10.76
680.592	10.95
681	11.16
681.408	11.41
681.816	11.69
682.224	11.99
682.632	12.33
683.04	12.69
683.448	13.09
683.856	13.55
684.264	14.04
684.671	14.55
685.079	15.14
685.487	15.78
685.894	16.46
686.302	17.15
686.709	17.87
687.116	18.64
687.524	19.44
687.931	20.29
688.338	21.16
688.745	22.06
689.152	22.99
689.559	23.91
689.966	24.84
690.373	25.8
690.78	26.77
691.187	27.75
691.593	28.71
692	29.7
692.407	30.63
692.813	31.57
693.22	32.51
693.626	33.44
694.032	34.34
694.439	35.26
694.845	36.15
695.251	37.01
695.657	37.88
696.063	38.76
696.469	39.56
696.875	40.39
697.281	41.15
697.687	41.92
698.093	42.69
698.498	43.44
698.904	44.12
699.31	44.8
699.715	45.49
700.12	46.13
700.526	46.74
700.931	47.36
701.337	47.95
701.742	48.54
702.147	49.11
702.552	49.63
702.957	50.13
703.362	50.67
703.767	51.15
704.172	51.63
704.577	52.08
704.981	52.52
705.386	52.96
705.791	53.39
706.195	53.8
706.6	54.17
707.004	54.55
707.408	54.91
707.813	55.27
708.217	55.62
708.621	55.98
709.025	56.28
709.43	56.61
709.834	56.95
710.237	57.25
710.641	57.58
711.045	57.87
711.449	58.15
711.853	58.46
712.256	58.73
712.66	58.99
713.064	59.23
713.467	59.52
713.87	59.78
714.274	60.03
714.677	60.25
715.08	60.43
715.484	60.67
715.887	60.92
716.29	61.14
716.693	61.34
717.096	61.57
717.499	61.79
717.901	61.97
718.304	62.15
718.707	62.32
719.109	62.55
719.512	62.79
719.915	62.95
720.317	63.14
720.719	63.29
721.122	63.48
721.524	63.64
721.926	63.81
722.328	63.95
722.731	64.14
723.133	64.32
723.535	64.46
723.937	64.57
724.338	64.72
724.74	64.82
725.142	64.96
725.544	65.04
725.945	65.15
726.347	65.23
726.748	65.3
727.15	65.35
727.551	65.43
727.952	65.45
728.354	65.58
728.755	65.65
729.156	65.72
729.557	65.81
729.958	65.92
730.359	65.97
730.76	66.07
731.161	66.19
731.562	66.26
731.962	66.32
732.363	66.39
732.763	66.43
733.164	66.48
733.564	66.53
733.965	66.54
734.365	66.56
734.766	66.61
735.166	66.61
735.566	66.59
735.966	66.6
736.366	66.59
736.766	66.63
737.166	66.65
737.566	66.66
737.966	66.67
738.365	66.71
738.765	66.74
739.165	66.7
739.564	66.74
739.964	66.76
740.363	66.8
740.763	66.81
741.162	66.82
741.561	66.84
741.96	66.87
742.36	66.93
742.759	66.93
743.158	66.94
743.557	66.99
743.955	67.07
744.354	67.13
744.753	67.18
745.152	67.18
745.55	67.22
745.949	67.23
746.348	67.2
746.746	67.2
747.144	67.26
747.543	67.29
747.941	67.33
748.339	67.34
748.737	67.39
749.136	67.37
749.534	67.44
749.932	67.44
750.33	67.42
750.727	67.44
751.125	67.46
751.523	67.42
751.921	67.42
752.318	67.42
752.716	67.4
753.113	67.37
753.511	67.31
753.908	67.29
754.305	67.27
754.703	67.26
755.1	67.26
755.497	67.26
755.894	67.26
756.291	67.24
756.688	67.22
757.085	67.21
757.482	67.19
757.878	67.26
758.275	67.23
758.672	67.25
759.068	67.3
759.465	67.33
759.861	67.3
760.258	67.29
760.654	67.3
761.05	67.28
761.447	67.23
761.843	67.17
762.239	67.13
762.635	67.15
763.031	67.15
763.427	67.08
763.822	67.03
764.218	67.02
764.614	66.98
765.01	66.97
765.405	66.98
765.801	67
766.196	67.02
766.592	67.02
766.987	66.99
767.382	66.98
767.778	67.02
768.173	67.04
768.568	67.02
768.963	67.03
769.358	67.03
769.753	67.05
770.148	67.04
770.542	67.02
770.937	67
771.332	67.01
771.726	67.01
772.121	66.99
772.515	66.95
772.91	66.94
773.304	66.92
773.699	66.9
774.093	66.86
774.487	66.85
774.881	66.85
775.275	66.86
775.669	66.85
776.063	66.8
776.457	66.72
776.851	66.67
777.245	66.69
777.638	66.73
778.032	66.71
778.425	66.75
778.819	66.72
779.212	66.72
779.606	66.69
779.999	66.67
780.392	66.66
780.786	66.72
781.179	66.78
781.572	66.77
781.965	66.76
782.358	66.76
782.751	66.73
783.143	66.79
783.536	66.85
783.929	66.9
784.322	66.94
784.714	66.99
785.107	67.03
785.499	67.04
785.891	67.11
786.284	67.08
786.676	67.11
787.068	67.13
787.46	67.12
787.852	67.11
788.245	67.11
788.636	67.09
789.028	67.07
789.42	67.03
789.812	67.02
790.204	66.95
790.595	67
790.987	67.01
791.378	67.02
791.77	67.04
792.161	67.04
792.553	67.01
792.944	67.04
793.335	67.07
793.726	67.06
794.117	67.06
794.508	67.11
794.899	67.11
795.29	67.11
795.681	67.12
796.072	67.1
796.463	67.13
796.853	67.15
797.244	67.2
797.634	67.22
798.025	67.24
798.415	67.25
798.806	67.26
799.196	67.29
799.586	67.3
799.976	67.27
800.366	67.29
800.756	67.22
801.146	67.22
801.536	67.19
801.926	67.16
802.316	67.18
802.706	67.21
803.095	67.18
803.485	67.16
803.874	67.19
804.264	67.23
804.653	67.19
805.043	67.21
805.432	67.17
805.821	67.19
806.21	67.21
806.599	67.26
806.988	67.25
807.377	67.28
807.766	67.27
808.155	67.29
808.544	67.28
808.933	67.33
809.321	67.37
809.71	67.42
810.098	67.43
810.487	67.44
810.875	67.41
811.264	67.43
811.652	67.46
812.04	67.49
812.428	67.46
812.816	67.48
813.204	67.5
813.592	67.46
813.98	67.46
814.368	67.46
814.756	67.49
815.144	67.54
815.531	67.53
815.919	67.5
816.306	67.51
816.694	67.55
817.081	67.53
817.469	67.55
817.856	67.64
818.243	67.68
818.63	67.73
819.017	67.73
819.404	67.71
819.791	67.75
820.178	67.8
820.565	67.77
820.952	67.78
821.339	67.83
821.725	67.85
822.112	67.84
822.498	67.86
822.885	67.83
823.271	67.85
823.657	67.85
824.044	67.84
824.43	67.85
824.816	67.9
825.202	67.88
825.588	67.9
825.974	67.91
826.36	67.9
826.746	67.91
827.132	67.88
827.517	67.9
827.903	67.91
828.289	67.9
828.674	67.88
829.06	67.88
829.445	67.91
829.83	67.9
830.216	67.88
830.601	67.88
830.986	67.87
831.371	67.91
831.756	67.88
832.141	67.88
832.526	67.91
832.911	67.93
833.295	67.97
833.68	67.99
834.065	68.02
834.449	67.99
834.834	67.96
835.218	67.95
835.603	67.96
835.987	67.93
836.371	67.93
836.755	67.9
837.139	67.86
837.524	67.83
837.908	67.78
838.291	67.72
838.675	67.76
839.059	67.76
839.443	67.77
839.827	67.78
840.21	67.85
840.594	67.86
840.977	67.86
841.361	67.88
841.744	67.88
842.127	67.92
842.511	67.91
842.894	67.86
843.277	67.88
843.66	67.86
844.043	67.83
844.426	67.77
844.809	67.75
845.191	67.75
845.574	67.73
845.957	67.68
846.339	67.64
846.722	67.65
847.104	67.65
847.487	67.69
847.869	67.69
848.252	67.67
848.634	67.69
849.016	67.69
849.398	67.69
849.78	67.71
850.162	67.73
850.544	67.75
850.926	67.73
851.307	67.74
851.689	67.67
852.071	67.66
852.452	67.69
852.834	67.67
853.215	67.69
853.597	67.72
853.978	67.68
854.359	67.67
854.741	67.64
855.122	67.67
855.503	67.66
855.884	67.67
856.265	67.65
856.646	67.61
857.026	67.61
857.407	67.55
857.788	67.53
858.169	67.53
858.549	67.59
858.93	67.59
859.31	67.57
859.69	67.55
860.071	67.53
860.451	67.53
860.831	67.55
861.211	67.6
861.591	67.6
861.971	67.59
862.351	67.59
862.731	67.56
863.111	67.56
863.491	67.57
863.87	67.57
864.25	67.62
864.629	67.64
865.009	67.65
865.388	67.63
865.768	67.66
866.147	67.68
866.526	67.73
866.905	67.73
867.284	67.76
867.663	67.77
868.042	67.8
868.421	67.76
868.8	67.77
869.179	67.76
869.558	67.76
869.936	67.74
870.315	67.71
870.693	67.68
871.072	67.66
871.45	67.62
871.828	67.65
872.207	67.66
872.585	67.69
872.963	67.66
873.341	67.68
873.719	67.7
874.097	67.72
874.475	67.74
874.853	67.71
875.23	67.74
875.608	67.76
875.986	67.74
876.363	67.72
876.741	67.71
877.118	67.71
877.495	67.68
877.873	67.63
878.25	67.61
878.627	67.58
879.004	67.57
879.381	67.53
879.758	67.5
880.135	67.49
880.512	67.49
880.889	67.49
881.265	67.52
881.642	67.51
882.019	67.54
882.395	67.53
882.772	67.54
883.148	67.56
883.524	67.58
883.901	67.59
884.277	67.57
884.653	67.56
885.029	67.54
885.405	67.51
885.781	67.5
886.157	67.48
886.532	67.48
886.908	67.5
887.284	67.5
887.659	67.49
888.035	67.5
888.411	67.51
888.786	67.51
889.161	67.49
889.537	67.48
889.912	67.45
890.287	67.42
890.662	67.4
891.037	67.33
891.412	67.31
891.787	67.29
892.162	67.25
892.536	67.26
892.911	67.23
893.286	67.18
893.66	67.16
894.035	67.18
894.409	67.19
894.784	67.23
895.158	67.25
895.532	67.22
895.906	67.21
896.281	67.18
896.655	67.13
897.029	67.12
897.402	67.18
897.776	67.18
898.15	67.17
898.524	67.15
898.898	67.06
899.271	67.04
899.645	67.05
900.018	67.02
900.392	67.06
900.765	67.06
901.138	67.06
901.511	67.02
901.884	67.02
902.258	67
902.631	67.03
903.003	67.09
903.376	67.08
903.749	67.08
904.122	67.14
904.495	67.1
904.867	67.11
905.24	67.07
905.612	67.02
905.985	67.01
906.357	67
906.729	66.98
907.102	66.96
907.474	66.99
907.846	66.98
908.218	66.94
908.59	66.94
908.962	66.91
909.334	66.92
909.705	66.93
910.077	66.91
910.449	66.92
910.82	66.91
911.192	66.87
911.563	66.83
911.935	66.79
912.306	66.76
912.677	66.76
913.048	66.72
913.419	66.73
913.79	66.7
914.161	66.68
914.532	66.61
914.903	66.6
915.274	66.62
915.645	66.62
916.015	66.63
916.386	66.6
