272.645	4.65
273.104	4.63
273.563	4.61
274.022	4.58
274.481	4.56
274.94	4.53
275.399	4.51
275.857	4.48
276.316	4.46
276.775	4.43
277.233	4.42
277.692	4.4
278.15	4.37
278.609	4.35
279.067	4.34
279.525	4.32
279.984	4.29
280.442	4.27
280.9	4.26
281.358	4.24
281.816	4.22
282.274	4.2
282.732	4.19
283.19	4.19
283.648	4.18
284.106	4.17
284.564	4.16
285.021	4.16
285.479	4.15
285.937	4.14
286.394	4.13
286.852	4.13
287.309	4.12
287.767	4.1
288.224	4.08
288.682	4.06
289.139	4.05
289.596	4.04
290.053	4.01
290.511	3.98
290.968	3.97
291.425	3.96
291.882	3.94
292.339	3.93
292.796	3.9
293.252	3.89
293.709	3.87
294.166	3.85
294.623	3.83
295.079	3.82
295.536	3.81
295.992	3.79
296.449	3.78
296.905	3.76
297.362	3.74
297.818	3.74
298.274	3.72
298.731	3.72
299.187	3.71
299.643	3.69
300.099	3.68
300.555	3.66
301.011	3.65
301.467	3.63
301.923	3.62
302.379	3.62
302.835	3.61
303.291	3.6
303.746	3.59
304.202	3.57
304.658	3.56
305.113	3.55
305.569	3.55
306.024	3.54
306.479	3.53
306.935	3.53
307.39	3.52
307.845	3.52
308.301	3.52
308.756	3.52
309.211	3.52
309.666	3.51
310.121	3.51
310.576	3.51
311.031	3.51
311.486	3.51
311.94	3.5
312.395	3.51
312.85	3.51
313.305	3.5
313.759	3.5
314.214	3.5
314.668	3.5
315.123	3.5
315.577	3.49
316.032	3.48
316.486	3.47
316.94	3.46
317.394	3.45
317.849	3.43
318.303	3.43
318.757	3.42
319.211	3.4
319.665	3.39
320.119	3.38
320.572	3.38
321.026	3.38
321.48	3.37
321.934	3.37
322.387	3.36
322.841	3.36
323.295	3.35
323.748	3.34
324.202	3.34
324.655	3.34
325.108	3.34
325.562	3.33
326.015	3.32
326.468	3.31
326.921	3.3
327.374	3.29
327.827	3.29
328.28	3.28
328.733	3.28
329.186	3.27
329.639	3.26
330.092	3.25
330.545	3.25
330.997	3.25
331.45	3.26
331.903	3.25
332.355	3.25
332.808	3.25
333.26	3.25
333.713	3.25
334.165	3.25
334.617	3.25
335.069	3.25
335.522	3.25
335.974	3.25
336.426	3.25
336.878	3.24
337.33	3.23
337.782	3.23
338.234	3.23
338.686	3.22
339.137	3.22
339.589	3.21
340.041	3.21
340.493	3.19
340.944	3.19
341.396	3.18
341.847	3.18
342.299	3.16
342.75	3.15
343.201	3.13
343.653	3.12
344.104	3.11
344.555	3.1
345.006	3.09
345.457	3.09
345.908	3.08
346.359	3.08
346.81	3.07
347.261	3.07
347.712	3.07
348.163	3.08
348.613	3.08
349.064	3.07
349.515	3.06
349.965	3.04
350.416	3.04
350.866	3.03
351.317	3.02
351.767	3.01
352.217	3
352.668	3
353.118	3
353.568	2.99
354.018	3
354.468	3
354.918	3.02
355.368	3.02
355.818	3.02
356.268	3.03
356.718	3.03
357.168	3.02
357.617	3.03
358.067	3.01
358.517	3.01
358.966	3.01
359.416	3.01
359.865	2.99
360.315	2.98
360.764	2.98
361.213	2.96
361.663	2.96
362.112	2.97
362.561	2.97
363.01	2.98
363.459	2.98
363.908	2.98
364.357	2.97
364.806	2.96
365.255	2.98
365.703	2.98
366.152	3
366.601	3
367.05	3.01
367.498	3
367.947	2.99
368.395	3
368.844	3.01
369.292	3
369.74	3.02
370.189	3.02
370.637	3.02
371.085	3.02
371.533	3.02
371.981	3.03
372.429	3.03
372.877	3.03
373.325	3.01
373.773	3.02
374.221	3.03
374.669	3.03
375.116	3.02
375.564	3.02
376.012	3.03
376.459	3.03
376.907	3.04
377.354	3.04
377.801	3.06
378.249	3.08
378.696	3.09
379.143	3.1
379.591	3.11
380.038	3.14
380.485	3.16
380.932	3.15
381.379	3.16
381.826	3.17
382.273	3.18
382.72	3.18
383.166	3.18
383.613	3.18
384.06	3.2
384.506	3.21
384.953	3.21
385.4	3.22
385.846	3.24
386.292	3.25
386.739	3.26
387.185	3.28
387.631	3.29
388.078	3.31
388.524	3.32
388.97	3.33
389.416	3.34
389.862	3.36
390.308	3.37
390.754	3.38
391.2	3.4
391.645	3.42
392.091	3.43
392.537	3.45
392.983	3.47
393.428	3.49
393.874	3.52
394.319	3.54
394.765	3.55
395.21	3.57
395.655	3.59
396.101	3.62
396.546	3.63
396.991	3.64
397.436	3.65
397.881	3.66
398.326	3.69
398.771	3.72
399.216	3.74
399.661	3.75
400.106	3.78
400.551	3.78
400.995	3.78
401.44	3.77
401.885	3.78
402.329	3.81
402.774	3.8
403.218	3.8
403.663	3.78
404.107	3.78
404.551	3.79
404.995	3.77
405.44	3.77
405.884	3.78
406.328	3.78
406.772	3.79
407.216	3.79
407.66	3.8
408.104	3.81
408.547	3.82
408.991	3.82
409.435	3.81
409.879	3.82
410.322	3.84
410.766	3.85
411.209	3.87
411.653	3.88
412.096	3.87
412.54	3.87
412.983	3.88
413.426	3.89
413.869	3.91
414.312	3.95
414.756	3.97
415.199	3.98
415.642	4
416.085	4.01
416.527	4.04
416.97	4.05
417.413	4.04
417.856	4.03
418.298	4.02
418.741	4.03
419.184	4.02
419.626	4
420.069	3.99
420.511	3.99
420.953	3.98
421.396	3.97
421.838	4.01
422.28	4.04
422.722	4.07
423.164	4.08
423.606	4.08
424.048	4.08
424.49	4.1
424.932	4.11
425.374	4.11
425.816	4.09
426.258	4.09
426.699	4.04
427.141	4.02
427.582	4.02
428.024	4.03
428.465	4.03
428.907	4.03
429.348	4.03
429.789	4.04
430.231	4.05
430.672	4.08
431.113	4.11
431.554	4.14
431.995	4.17
432.436	4.18
432.877	4.18
433.318	4.17
433.759	4.19
434.2	4.2
434.64	4.23
435.081	4.24
435.522	4.27
435.962	4.28
436.403	4.3
436.843	4.31
437.284	4.32
437.724	4.35
438.164	4.38
438.604	4.4
439.045	4.42
439.485	4.41
439.925	4.41
440.365	4.4
440.805	4.41
441.245	4.4
441.685	4.43
442.125	4.44
442.564	4.45
443.004	4.48
443.444	4.51
443.883	4.55
444.323	4.57
444.762	4.6
445.202	4.64
445.641	4.67
446.081	4.71
446.52	4.73
446.959	4.75
447.398	4.81
447.837	4.85
448.276	4.85
448.716	4.87
449.154	4.92
449.593	4.94
450.032	4.94
450.471	4.98
450.91	4.98
451.349	4.98
451.787	5
452.226	4.99
452.664	4.97
453.103	4.97
453.541	4.97
453.98	4.96
454.418	4.95
454.856	4.95
455.295	4.94
455.733	4.94
456.171	4.94
456.609	4.94
457.047	4.94
457.485	4.94
457.923	4.94
458.361	4.93
458.798	4.93
459.236	4.94
459.674	4.93
460.111	4.92
460.549	4.92
460.987	4.92
461.424	4.92
461.862	4.91
462.299	4.9
462.736	4.9
463.173	4.9
463.611	4.91
464.048	4.9
464.485	4.91
464.922	4.91
465.359	4.93
465.796	4.94
466.233	4.94
466.67	4.95
467.106	4.96
467.543	4.97
467.98	4.99
468.416	4.99
468.853	5
469.29	5
469.726	5.01
470.162	5
470.599	4.99
471.035	5
471.471	4.99
471.907	4.99
472.344	4.99
472.78	4.97
473.216	4.97
473.652	4.96
474.088	4.96
474.523	4.95
474.959	4.94
475.395	4.94
475.831	4.93
476.266	4.93
476.702	4.92
477.138	4.91
477.573	4.9
478.008	4.9
478.444	4.91
478.879	4.91
479.314	4.91
479.75	4.91
480.185	4.91
480.62	4.9
481.055	4.89
481.49	4.88
481.925	4.87
482.36	4.86
482.795	4.85
483.229	4.83
483.664	4.83
484.099	4.83
484.534	4.82
484.968	4.83
485.403	4.84
485.837	4.85
486.271	4.86
486.706	4.86
487.14	4.88
487.574	4.89
488.009	4.92
488.443	4.92
488.877	4.94
489.311	4.96
489.745	4.99
490.179	5.01
490.613	5.03
491.046	5.06
491.48	5.1
491.914	5.13
492.348	5.16
492.781	5.19
493.215	5.23
493.648	5.28
494.082	5.32
494.515	5.36
494.948	5.41
495.382	5.47
495.815	5.52
496.248	5.58
496.681	5.64
497.114	5.71
497.547	5.78
497.98	5.85
498.413	5.92
498.846	6
499.279	6.08
499.711	6.17
500.144	6.26
500.577	6.36
501.009	6.48
501.442	6.6
501.874	6.71
502.306	6.84
502.739	6.97
503.171	7.1
503.603	7.25
504.036	7.41
504.468	7.58
504.9	7.75
505.332	7.93
505.764	8.09
506.196	8.27
506.627	8.46
507.059	8.68
507.491	8.9
507.923	9.14
508.354	9.37
508.786	9.6
509.217	9.82
509.649	10.07
510.08	10.35
510.512	10.61
510.943	10.88
511.374	11.16
511.805	11.44
512.237	11.74
512.668	12.03
513.099	12.35
513.53	12.68
513.961	13.03
514.391	13.37
514.822	13.69
515.253	14.04
515.684	14.4
516.114	14.76
516.545	15.11
516.975	15.48
517.406	15.86
517.836	16.22
518.267	16.59
518.697	16.95
519.127	17.31
519.558	17.69
519.988	18.06
520.418	18.42
520.848	18.78
521.278	19.14
521.708	19.4
522.138	19.72
522.567	20.05
522.997	20.38
523.427	20.68
523.857	21
524.286	21.31
524.716	21.62
525.145	21.93
525.575	22.21
526.004	22.49
526.433	22.86
526.863	23.15
527.292	23.41
527.721	23.65
528.15	23.89
528.579	24.12
529.008	24.34
529.437	24.52
529.866	24.7
530.295	24.89
530.724	25.08
531.152	25.24
531.581	25.38
532.01	25.53
532.438	25.69
532.867	25.84
533.295	25.96
533.723	26.1
534.152	26.22
534.58	26.32
535.008	26.41
535.436	26.49
535.865	26.56
536.293	26.64
536.721	26.72
537.149	26.78
537.576	26.85
538.004	26.9
538.432	26.94
538.86	26.98
539.287	27.04
539.715	27.09
540.143	27.12
540.57	27.18
540.998	27.23
541.425	27.29
541.852	27.33
542.28	27.35
542.707	27.38
543.134	27.4
543.561	27.42
543.988	27.46
544.415	27.51
544.842	27.58
545.269	27.58
545.696	27.61
546.123	27.63
546.549	27.67
546.976	27.69
547.403	27.72
547.829	27.76
548.256	27.78
548.682	27.78
549.108	27.81
549.535	27.81
549.961	27.82
550.387	27.81
550.813	27.8
551.24	27.78
551.666	27.8
552.092	27.78
552.518	27.74
552.943	27.72
553.369	27.69
553.795	27.63
554.221	27.59
554.646	27.55
555.072	27.51
555.498	27.45
555.923	27.4
556.349	27.3
556.774	27.23
557.199	27.18
557.625	27.12
558.05	27
558.475	26.9
558.9	26.78
559.325	26.67
559.75	26.53
560.175	26.39
560.6	26.25
561.025	26.12
561.449	25.96
561.874	25.8
562.299	25.64
562.723	25.49
563.148	25.33
563.572	25.17
563.997	25
564.421	24.82
564.846	24.64
565.27	24.44
565.694	24.25
566.118	24.06
566.542	23.86
566.966	23.66
567.39	23.45
567.814	23.24
568.238	23.02
568.662	22.81
569.086	22.62
569.509	22.42
569.933	22.21
570.357	21.99
570.78	21.8
571.204	21.59
571.627	21.39
572.05	21.22
572.474	21.04
572.897	20.86
573.32	20.68
573.743	20.49
574.166	20.3
574.589	20.13
575.012	19.97
575.435	19.79
575.858	19.65
576.281	19.49
576.704	19.34
577.126	19.2
577.549	19.06
577.972	18.92
578.394	18.8
578.817	18.7
579.239	18.58
579.661	18.47
580.084	18.38
580.506	18.26
580.928	18.15
581.35	18.03
581.772	17.94
582.194	17.84
582.616	17.75
583.038	17.64
583.46	17.55
583.882	17.46
584.303	17.36
584.725	17.26
585.147	17.17
585.568	17.09
585.99	17.01
586.411	16.92
586.833	16.82
587.254	16.74
587.675	16.68
588.096	16.59
588.518	16.52
588.939	16.47
589.36	16.4
589.781	16.33
590.202	16.26
590.623	16.2
591.043	16.14
591.464	16.1
591.885	16.05
592.305	16
592.726	15.94
593.147	15.89
593.567	15.84
593.987	15.82
594.408	15.77
594.828	15.74
595.248	15.7
595.669	15.68
596.089	15.63
596.509	15.57
596.929	15.51
597.349	15.47
597.769	15.44
598.189	15.4
598.608	15.35
599.028	15.33
599.448	15.29
599.867	15.24
600.287	15.18
600.706	15.14
601.126	15.11
601.545	15.06
601.965	15.01
602.384	14.96
602.803	14.88
603.222	14.81
603.641	14.73
604.061	14.65
604.48	14.58
604.898	14.49
605.317	14.41
605.736	14.32
606.155	14.24
606.574	14.15
606.992	14.05
607.411	13.99
607.829	13.85
608.248	13.78
608.666	13.68
609.085	13.59
609.503	13.49
609.921	13.41
610.339	13.31
610.758	13.23
611.176	13.14
611.594	13.05
612.012	12.95
612.43	12.91
612.847	12.82
613.265	12.75
613.683	12.67
614.101	12.6
614.518	12.51
614.936	12.44
615.353	12.34
615.771	12.26
616.188	12.2
616.606	12.11
617.023	12.03
617.44	11.96
617.857	11.87
618.274	11.8
618.691	11.75
619.108	11.7
619.525	11.64
619.942	11.6
620.359	11.57
620.776	11.52
621.192	11.49
621.609	11.45
622.026	11.42
622.442	11.38
622.859	11.35
623.275	11.33
623.691	11.3
624.108	11.29
624.524	11.27
624.94	11.25
625.356	11.24
625.772	11.24
626.188	11.23
626.604	11.23
627.02	11.24
627.436	11.23
627.852	11.21
628.268	11.2
628.683	11.17
629.099	11.16
629.514	11.13
629.93	11.09
630.345	11.04
630.761	10.99
631.176	10.96
631.591	10.9
632.007	10.85
632.422	10.79
632.837	10.74
633.252	10.67
633.667	10.59
634.082	10.52
634.497	10.43
634.911	10.36
635.326	10.26
635.741	10.14
636.155	10.03
636.57	9.92
636.984	9.8
637.399	9.67
637.813	9.54
638.228	9.42
638.642	9.3
639.056	9.19
639.47	9.07
639.884	8.95
640.298	8.83
640.712	8.72
641.126	8.58
641.54	8.46
641.954	8.35
642.368	8.24
642.781	8.12
643.195	8
643.609	7.89
644.022	7.76
644.436	7.66
644.849	7.56
645.262	7.47
645.676	7.39
646.089	7.3
646.502	7.22
646.915	7.15
647.328	7.09
647.741	7.02
648.154	6.96
648.567	6.92
648.98	6.87
649.393	6.82
649.805	6.77
650.218	6.73
650.631	6.7
651.043	6.66
651.456	6.62
651.868	6.59
652.28	6.56
652.693	6.52
653.105	6.48
653.517	6.45
653.929	6.42
654.341	6.4
654.753	6.35
655.165	6.3
655.577	6.25
655.989	6.19
656.401	6.13
656.813	6.06
657.224	6.01
657.636	5.95
658.047	5.88
658.459	5.8
658.87	5.72
659.282	5.66
659.693	5.59
660.104	5.52
660.515	5.46
660.926	5.4
661.338	5.33
661.749	5.26
662.159	5.2
662.57	5.15
662.981	5.1
663.392	5.04
663.803	4.99
664.213	4.95
664.624	4.91
665.035	4.87
665.445	4.84
665.855	4.82
666.266	4.81
666.676	4.8
667.086	4.77
667.497	4.75
667.907	4.74
668.317	4.73
668.727	4.74
669.137	4.73
669.547	4.73
669.956	4.73
670.366	4.74
670.776	4.73
671.186	4.74
671.595	4.76
672.005	4.78
672.414	4.8
672.824	4.82
673.233	4.84
673.642	4.85
674.052	4.86
674.461	4.89
674.87	4.92
675.279	4.95
675.688	4.96
676.097	5
676.506	5.03
676.915	5.07
677.323	5.13
677.732	5.16
678.141	5.22
678.549	5.28
678.958	5.33
679.366	5.36
679.775	5.42
680.183	5.5
680.592	5.56
681	5.61
681.408	5.68
681.816	5.73
682.224	5.83
682.632	5.92
683.04	6.02
683.448	6.14
683.856	6.28
684.264	6.43
684.671	6.6
685.079	6.78
685.487	6.99
685.894	7.21
686.302	7.48
686.709	7.75
687.116	8.07
687.524	8.42
687.931	8.78
688.338	9.17
688.745	9.59
689.152	10.05
689.559	10.55
689.966	11.07
690.373	11.64
690.78	12.22
691.187	12.83
691.593	13.45
692	14.1
692.407	14.78
692.813	15.48
693.22	16.19
693.626	16.91
694.032	17.66
694.439	18.43
694.845	19.17
695.251	19.93
695.657	20.69
696.063	21.48
696.469	22.25
696.875	23
697.281	23.76
697.687	24.54
698.093	25.3
698.498	26.06
698.904	26.81
699.31	27.56
699.715	28.3
700.12	29.02
700.526	29.73
700.931	30.44
701.337	31.15
701.742	31.84
702.147	32.52
702.552	33.21
702.957	33.86
703.362	34.53
703.767	35.15
704.172	35.78
704.577	36.4
704.981	37.04
705.386	37.67
705.791	38.31
706.195	38.91
706.6	39.49
707.004	40.08
707.408	40.66
707.813	41.21
708.217	41.79
708.621	42.34
709.025	42.92
709.43	43.44
709.834	43.99
710.237	44.47
710.641	45.02
711.045	45.54
711.449	46.05
711.853	46.52
712.256	47.05
712.66	47.56
713.064	48.05
713.467	48.54
713.87	49
714.274	49.49
714.677	49.95
715.08	50.36
715.484	50.82
715.887	51.26
716.29	51.72
716.693	52.12
717.096	52.53
717.499	52.92
717.901	53.29
718.304	53.69
718.707	54.03
719.109	54.42
719.512	54.79
719.915	55.09
720.317	55.44
720.719	55.76
721.122	56.08
721.524	56.4
721.926	56.73
722.328	57.06
722.731	57.35
723.133	57.64
723.535	57.93
723.937	58.21
724.338	58.5
724.74	58.74
725.142	58.97
725.544	59.15
725.945	59.4
726.347	59.61
726.748	59.76
727.15	59.95
727.551	60.17
727.952	60.35
728.354	60.54
728.755	60.74
729.156	60.93
729.557	61.13
729.958	61.37
730.359	61.47
730.76	61.56
731.161	61.74
731.562	61.92
731.962	62.04
732.363	62.16
732.763	62.3
733.164	62.43
733.564	62.53
733.965	62.64
734.365	62.71
734.766	62.83
735.166	62.96
735.566	63.02
735.966	63.1
736.366	63.18
736.766	63.27
737.166	63.34
737.566	63.42
737.966	63.49
738.365	63.58
738.765	63.68
739.165	63.74
739.564	63.83
739.964	63.93
740.363	63.99
740.763	64.08
741.162	64.13
741.561	64.22
741.96	64.26
742.36	64.33
742.759	64.36
743.158	64.39
743.557	64.45
743.955	64.55
744.354	64.62
744.753	64.67
745.152	64.67
745.55	64.72
745.949	64.76
746.348	64.78
746.746	64.79
747.144	64.85
747.543	64.92
747.941	65
748.339	64.99
748.737	65.03
749.136	65.03
749.534	65.09
749.932	65.11
750.33	65.12
750.727	65.14
751.125	65.16
751.523	65.16
751.921	65.17
752.318	65.16
752.716	65.16
753.113	65.15
753.511	65.12
753.908	65.09
754.305	65.05
754.703	65.02
755.1	65.02
755.497	65.03
755.894	65
756.291	64.97
756.688	64.96
757.085	64.95
757.482	64.93
757.878	64.97
758.275	64.97
758.672	65.02
759.068	65.05
759.465	65.04
759.861	65.05
760.258	65.07
760.654	65.05
761.05	65.06
761.447	65.03
761.843	65.02
762.239	64.99
762.635	65
763.031	64.97
763.427	64.92
763.822	64.89
764.218	64.88
764.614	64.83
765.01	64.82
765.405	64.79
765.801	64.78
766.196	64.77
766.592	64.78
766.987	64.75
767.382	64.75
767.778	64.8
768.173	64.81
768.568	64.78
768.963	64.79
769.358	64.78
769.753	64.78
770.148	64.79
770.542	64.79
770.937	64.76
771.332	64.76
771.726	64.71
772.121	64.66
772.515	64.68
772.91	64.68
773.304	64.67
773.699	64.64
774.093	64.58
774.487	64.58
774.881	64.59
775.275	64.59
775.669	64.6
776.063	64.59
776.457	64.58
776.851	64.55
777.245	64.53
777.638	64.53
778.032	64.56
778.425	64.61
778.819	64.6
779.212	64.6
779.606	64.61
779.999	64.62
780.392	64.6
780.786	64.6
781.179	64.62
781.572	64.65
781.965	64.66
782.358	64.64
782.751	64.62
783.143	64.62
783.536	64.62
783.929	64.63
784.322	64.63
784.714	64.67
785.107	64.69
785.499	64.7
785.891	64.68
786.284	64.64
786.676	64.68
787.068	64.67
787.46	64.66
787.852	64.67
788.245	64.68
788.636	64.64
789.028	64.62
789.42	64.55
789.812	64.49
790.204	64.44
790.595	64.47
790.987	64.43
791.378	64.41
791.77	64.45
792.161	64.44
792.553	64.4
792.944	64.43
793.335	64.46
793.726	64.5
794.117	64.48
794.508	64.52
794.899	64.51
795.29	64.54
795.681	64.57
796.072	64.53
796.463	64.55
796.853	64.58
797.244	64.6
797.634	64.56
798.025	64.59
798.415	64.65
798.806	64.72
799.196	64.72
799.586	64.71
799.976	64.69
800.366	64.72
800.756	64.71
801.146	64.71
801.536	64.71
801.926	64.73
802.316	64.73
802.706	64.79
803.095	64.75
803.485	64.74
803.874	64.8
804.264	64.84
804.653	64.81
805.043	64.8
805.432	64.79
805.821	64.76
806.21	64.81
806.599	64.85
806.988	64.82
807.377	64.86
807.766	64.88
808.155	64.88
808.544	64.85
808.933	64.89
809.321	64.93
809.71	64.97
810.098	64.98
810.487	64.96
810.875	64.93
811.264	64.92
811.652	64.89
812.04	64.89
812.428	64.91
812.816	64.93
813.204	64.91
813.592	64.87
813.98	64.89
814.368	64.91
814.756	64.95
815.144	64.96
815.531	65
815.919	64.98
816.306	64.98
816.694	64.96
817.081	64.93
817.469	64.97
817.856	65.02
818.243	64.99
818.63	65
819.017	64.99
819.404	64.99
819.791	64.96
820.178	64.97
820.565	64.98
820.952	65
821.339	65.09
821.725	65.06
822.112	65.05
822.498	65.07
822.885	65.08
823.271	65.11
823.657	65.09
824.044	65.09
824.43	65.13
824.816	65.1
825.202	65.09
825.588	65.05
825.974	65.04
826.36	65.03
826.746	65.08
827.132	65.04
827.517	65.03
827.903	65.02
828.289	65.04
828.674	65.01
829.06	65.05
829.445	65.08
829.83	65.11
830.216	65.13
830.601	65.13
830.986	65.08
831.371	65.1
831.756	65.07
832.141	65.09
832.526	65.06
832.911	65.12
833.295	65.11
833.68	65.11
834.065	65.1
834.449	65.08
834.834	65.07
835.218	65.06
835.603	65.06
835.987	65.06
836.371	65.09
836.755	65.13
837.139	65.08
837.524	65.09
837.908	65.06
838.291	65.05
838.675	65.06
839.059	65.06
839.443	65.06
839.827	65.08
840.21	65.11
840.594	65.08
840.977	65.02
841.361	65.02
841.744	65.02
842.127	65.02
842.511	65.02
842.894	64.99
843.277	65
843.66	65.02
844.043	65.01
844.426	64.99
844.809	64.97
845.191	64.96
845.574	64.93
845.957	64.88
846.339	64.89
846.722	64.88
847.104	64.89
847.487	64.87
847.869	64.84
848.252	64.82
848.634	64.83
849.016	64.87
849.398	64.89
849.78	64.89
850.162	64.92
850.544	64.91
850.926	64.9
851.307	64.92
851.689	64.91
852.071	64.9
852.452	64.87
852.834	64.86
853.215	64.82
853.597	64.83
853.978	64.81
854.359	64.78
854.741	64.77
855.122	64.76
855.503	64.75
855.884	64.72
856.265	64.71
856.646	64.69
857.026	64.68
857.407	64.65
857.788	64.64
858.169	64.65
858.549	64.68
858.93	64.66
859.31	64.65
859.69	64.63
860.071	64.62
860.451	64.64
860.831	64.67
861.211	64.65
861.591	64.69
861.971	64.67
862.351	64.68
862.731	64.68
863.111	64.66
863.491	64.67
863.87	64.66
864.25	64.73
864.629	64.71
865.009	64.72
865.388	64.72
865.768	64.71
866.147	64.74
866.526	64.75
866.905	64.74
867.284	64.79
867.663	64.78
868.042	64.79
868.421	64.74
868.8	64.74
869.179	64.73
869.558	64.71
869.936	64.68
870.315	64.64
870.693	64.65
871.072	64.61
871.45	64.55
871.828	64.55
872.207	64.58
872.585	64.59
872.963	64.57
873.341	64.57
873.719	64.58
874.097	64.6
874.475	64.61
874.853	64.6
875.23	64.63
875.608	64.66
875.986	64.63
876.363	64.6
876.741	64.6
877.118	64.6
877.495	64.58
877.873	64.57
878.25	64.57
878.627	64.56
879.004	64.55
879.381	64.57
879.758	64.55
880.135	64.58
880.512	64.58
880.889	64.62
881.265	64.67
881.642	64.71
882.019	64.72
882.395	64.73
882.772	64.72
883.148	64.72
883.524	64.71
883.901	64.69
884.277	64.69
884.653	64.72
885.029	64.7
885.405	64.67
885.781	64.6
886.157	64.61
886.532	64.6
886.908	64.62
887.284	64.63
887.659	64.65
888.035	64.66
888.411	64.63
888.786	64.59
889.161	64.57
889.537	64.58
889.912	64.61
890.287	64.59
890.662	64.62
891.037	64.58
891.412	64.54
891.787	64.5
892.162	64.5
892.536	64.5
892.911	64.48
893.286	64.45
893.66	64.42
894.035	64.39
894.409	64.37
894.784	64.31
895.158	64.29
895.532	64.27
895.906	64.25
896.281	64.2
896.655	64.16
897.029	64.16
897.402	64.15
897.776	64.15
898.15	64.15
898.524	64.09
898.898	64.05
899.271	64.03
899.645	64.01
900.018	63.98
900.392	64.03
900.765	64.06
901.138	64.06
901.511	64.04
901.884	64.02
902.258	64.01
902.631	64.07
903.003	64.11
903.376	64.11
903.749	64.14
904.122	64.15
904.495	64.09
904.867	64.1
905.24	64.07
905.612	64.09
905.985	64.08
906.357	64.05
906.729	64.01
907.102	64
907.474	64.02
907.846	63.99
908.218	63.95
908.59	63.9
908.962	63.86
909.334	63.85
909.705	63.84
910.077	63.8
910.449	63.78
910.82	63.77
911.192	63.77
911.563	63.72
911.935	63.68
912.306	63.69
912.677	63.72
913.048	63.7
913.419	63.69
913.79	63.68
914.161	63.68
914.532	63.67
914.903	63.66
915.274	63.66
915.645	63.69
916.015	63.7
916.386	63.69
916.756	63.65
917.127	63.62
917.497	63.62
917.868	63.63
918.238	63.65
918.608	63.66
