521.708	16.37
522.138	16.61
522.567	16.87
522.997	17.09
523.427	17.32
523.857	17.52
524.286	17.75
524.716	17.97
525.145	18.2
525.575	18.41
526.004	18.59
526.433	18.67
526.863	18.85
527.292	19.02
527.721	19.19
528.15	19.34
528.579	19.49
529.008	19.65
529.437	19.79
529.866	19.9
530.295	20.04
530.724	20.19
531.152	20.33
531.581	20.43
532.01	20.53
532.438	20.63
532.867	20.73
533.295	20.84
533.723	20.91
534.152	21
534.58	21.08
535.008	21.13
535.436	21.19
535.865	21.24
536.293	21.31
536.721	21.38
537.149	21.43
537.576	21.48
538.004	21.51
538.432	21.57
538.86	21.61
539.287	21.66
539.715	21.71
540.143	21.73
540.57	21.77
540.998	21.79
541.425	21.82
541.852	21.84
542.28	21.87
542.707	21.91
543.134	21.92
543.561	21.93
543.988	21.95
544.415	21.96
544.842	22
545.269	22.03
545.696	22.07
546.123	22.1
546.549	22.12
546.976	22.16
547.403	22.17
547.829	22.18
548.256	22.21
548.682	22.22
549.108	22.24
549.535	22.23
549.961	22.21
550.387	22.2
550.813	22.18
551.24	22.2
551.666	22.19
552.092	22.19
552.518	22.18
552.943	22.16
553.369	22.14
553.795	22.11
554.221	22.08
554.646	22.04
555.072	22
555.498	21.99
555.923	21.93
556.349	21.86
556.774	21.8
557.199	21.73
557.625	21.66
558.05	21.59
558.475	21.5
558.9	21.44
559.325	21.37
559.75	21.28
560.175	21.16
560.6	21.06
561.025	20.95
561.449	20.83
561.874	20.73
562.299	20.61
562.723	20.49
563.148	20.38
563.572	20.25
563.997	20.13
564.421	19.98
564.846	19.85
565.27	19.72
565.694	19.58
566.118	19.44
566.542	19.31
566.966	19.18
567.39	19.05
567.814	18.9
568.238	18.73
568.662	18.58
569.086	18.45
569.509	18.31
569.933	18.17
570.357	18.03
570.78	17.89
571.204	17.74
571.627	17.6
572.05	17.47
572.474	17.33
572.897	17.19
573.32	17.06
573.743	16.92
574.166	16.79
574.589	16.66
575.012	16.55
575.435	16.44
575.858	16.32
576.281	16.22
576.704	16.1
577.126	16
577.549	15.91
577.972	15.81
578.394	15.71
578.817	15.63
579.239	15.54
579.661	15.45
580.084	15.37
580.506	15.29
580.928	15.2
581.35	15.11
581.772	15.05
582.194	14.97
582.616	14.91
583.038	14.86
583.46	14.78
583.882	14.71
584.303	14.65
584.725	14.58
585.147	14.51
585.568	14.46
585.99	14.42
586.411	14.34
586.833	14.28
587.254	14.22
587.675	14.17
588.096	14.12
588.518	14.08
588.939	14.03
589.36	13.98
589.781	13.93
590.202	13.89
590.623	13.85
591.043	13.81
591.464	13.77
591.885	13.72
592.305	13.7
592.726	13.67
593.147	13.64
593.567	13.6
593.987	13.6
594.408	13.58
594.828	13.55
595.248	13.52
595.669	13.51
596.089	13.5
596.509	13.48
596.929	13.44
597.349	13.41
597.769	13.38
598.189	13.36
598.608	13.32
599.028	13.27
599.448	13.24
599.867	13.2
600.287	13.16
600.706	13.11
601.126	13.08
601.545	13.05
601.965	13
602.384	12.96
602.803	12.91
603.222	12.87
603.641	12.84
604.061	12.78
604.48	12.73
604.898	12.67
605.317	12.61
605.736	12.54
606.155	12.49
606.574	12.42
606.992	12.36
607.411	12.3
607.829	12.18
608.248	12.11
608.666	12.05
609.085	11.99
609.503	11.93
609.921	11.87
610.339	11.82
610.758	11.74
611.176	11.69
611.594	11.62
612.012	11.55
612.43	11.55
612.847	11.5
613.265	11.44
613.683	11.37
614.101	11.31
614.518	11.24
614.936	11.18
615.353	11.12
615.771	11.06
616.188	11.03
616.606	10.97
617.023	10.93
617.44	10.87
617.857	10.81
618.274	10.76
618.691	10.73
619.108	10.69
619.525	10.65
619.942	10.63
620.359	10.61
620.776	10.57
621.192	10.55
621.609	10.52
622.026	10.5
622.442	10.49
622.859	10.48
623.275	10.47
623.691	10.45
624.108	10.44
624.524	10.42
624.94	10.4
625.356	10.4
625.772	10.39
626.188	10.38
626.604	10.37
627.02	10.37
627.436	10.36
627.852	10.35
628.268	10.34
628.683	10.33
629.099	10.32
629.514	10.3
629.93	10.28
630.345	10.25
630.761	10.24
631.176	10.23
631.591	10.19
632.007	10.16
632.422	10.13
632.837	10.09
633.252	10.06
633.667	10
634.082	9.96
634.497	9.91
634.911	9.86
635.326	9.79
635.741	9.73
636.155	9.68
636.57	9.64
636.984	9.55
637.399	9.48
637.813	9.39
638.228	9.32
638.642	9.24
639.056	9.17
639.47	9.1
639.884	9.03
640.298	8.95
640.712	8.87
641.126	8.78
641.54	8.72
641.954	8.66
642.368	8.61
642.781	8.56
643.195	8.49
643.609	8.43
644.022	8.36
644.436	8.29
644.849	8.22
645.262	8.17
645.676	8.11
646.089	8.05
646.502	8
646.915	7.96
647.328	7.89
647.741	7.85
648.154	7.8
648.567	7.77
648.98	7.75
649.393	7.72
649.805	7.69
650.218	7.65
650.631	7.62
651.043	7.59
651.456	7.56
651.868	7.54
652.28	7.52
652.693	7.49
653.105	7.46
653.517	7.43
653.929	7.41
654.341	7.39
654.753	7.36
655.165	7.33
655.577	7.28
655.989	7.23
656.401	7.19
656.813	7.15
657.224	7.12
657.636	7.09
658.047	7.05
658.459	6.99
658.87	6.93
659.282	6.9
659.693	6.86
660.104	6.81
660.515	6.78
660.926	6.73
661.338	6.69
661.749	6.64
662.159	6.6
662.57	6.55
662.981	6.52
663.392	6.48
663.803	6.43
664.213	6.42
664.624	6.39
665.035	6.35
665.445	6.35
665.855	6.33
666.266	6.31
666.676	6.29
667.086	6.28
667.497	6.27
667.907	6.26
668.317	6.25
668.727	6.25
669.137	6.26
669.547	6.28
669.956	6.27
670.366	6.27
670.776	6.28
671.186	6.29
671.595	6.3
672.005	6.32
672.414	6.34
672.824	6.36
673.233	6.36
673.642	6.37
674.052	6.39
674.461	6.41
674.87	6.43
675.279	6.45
675.688	6.46
676.097	6.5
676.506	6.52
676.915	6.54
677.323	6.56
677.732	6.6
678.141	6.63
678.549	6.65
678.958	6.69
679.366	6.71
679.775	6.75
680.183	6.81
680.592	6.86
681	6.89
681.408	6.94
681.816	6.99
682.224	7.05
682.632	7.12
683.04	7.18
683.448	7.25
683.856	7.34
684.264	7.43
684.671	7.52
685.079	7.61
685.487	7.74
685.894	7.86
686.302	7.99
686.709	8.13
687.116	8.3
687.524	8.5
687.931	8.71
688.338	8.93
688.745	9.19
689.152	9.46
689.559	9.76
689.966	10.06
690.373	10.4
690.78	10.77
691.187	11.16
691.593	11.54
692	11.96
692.407	12.38
692.813	12.84
693.22	13.29
693.626	13.76
694.032	14.24
694.439	14.75
694.845	15.26
695.251	15.76
695.657	16.3
696.063	16.83
696.469	17.38
696.875	17.91
697.281	18.44
697.687	18.99
698.093	19.54
698.498	20.11
698.904	20.64
699.31	21.18
699.715	21.75
700.12	22.27
700.526	22.83
700.931	23.33
701.337	23.88
701.742	24.38
702.147	24.89
702.552	25.42
702.957	25.92
703.362	26.44
703.767	26.93
704.172	27.43
704.577	27.92
704.981	28.41
705.386	28.91
705.791	29.39
706.195	29.88
706.6	30.35
707.004	30.81
707.408	31.27
707.813	31.72
708.217	32.18
708.621	32.63
709.025	33.05
709.43	33.46
709.834	33.92
710.237	34.34
710.641	34.76
711.045	35.17
711.449	35.58
711.853	35.99
712.256	36.38
712.66	36.79
713.064	37.19
713.467	37.6
713.87	38.01
714.274	38.39
714.677	38.79
715.08	39.17
715.484	39.56
715.887	39.94
716.29	40.3
716.693	40.66
717.096	41.01
717.499	41.35
717.901	41.66
718.304	41.98
718.707	42.28
719.109	42.59
719.512	42.94
719.915	43.23
720.317	43.55
720.719	43.85
721.122	44.15
721.524	44.47
721.926	44.74
722.328	45.02
722.731	45.32
723.133	45.63
723.535	45.89
723.937	46.11
724.338	46.35
724.74	46.56
725.142	46.81
725.544	47.02
725.945	47.23
726.347	47.46
726.748	47.66
727.15	47.83
727.551	48
727.952	48.17
728.354	48.39
728.755	48.59
729.156	48.75
729.557	48.88
729.958	49.06
730.359	49.19
730.76	49.32
731.161	49.48
731.562	49.64
731.962	49.77
732.363	49.91
732.763	50
733.164	50.09
733.564	50.19
733.965	50.28
734.365	50.37
734.766	50.48
735.166	50.56
735.566	50.62
735.966	50.69
736.366	50.77
736.766	50.84
737.166	50.93
737.566	51.02
737.966	51.12
738.365	51.21
738.765	51.3
739.165	51.35
739.564	51.42
739.964	51.48
740.363	51.54
740.763	51.58
741.162	51.63
741.561	51.7
741.96	51.77
742.36	51.8
742.759	51.81
743.158	51.83
743.557	51.91
743.955	51.99
744.354	52.06
744.753	52.12
745.152	52.18
745.55	52.23
745.949	52.26
746.348	52.27
746.746	52.31
747.144	52.4
747.543	52.44
747.941	52.47
748.339	52.54
748.737	52.59
749.136	52.61
749.534	52.64
749.932	52.66
750.33	52.67
750.727	52.72
751.125	52.74
751.523	52.74
751.921	52.79
752.318	52.82
752.716	52.8
753.113	52.81
753.511	52.83
753.908	52.85
754.305	52.85
754.703	52.87
755.1	52.85
755.497	52.88
755.894	52.87
756.291	52.83
756.688	52.82
757.085	52.83
757.482	52.84
757.878	52.84
758.275	52.85
758.672	52.86
759.068	52.87
759.465	52.9
759.861	52.88
760.258	52.88
760.654	52.91
761.05	52.92
761.447	52.91
761.843	52.89
762.239	52.88
762.635	52.83
763.031	52.83
763.427	52.81
763.822	52.8
764.218	52.78
764.614	52.77
765.01	52.77
765.405	52.75
765.801	52.72
766.196	52.69
766.592	52.69
766.987	52.75
767.382	52.74
767.778	52.74
768.173	52.74
768.568	52.72
768.963	52.73
769.358	52.72
769.753	52.71
770.148	52.74
770.542	52.72
770.937	52.71
771.332	52.7
771.726	52.68
772.121	52.68
772.515	52.62
772.91	52.65
773.304	52.64
773.699	52.66
774.093	52.65
774.487	52.64
774.881	52.67
775.275	52.66
775.669	52.63
776.063	52.61
776.457	52.6
776.851	52.61
777.245	52.61
777.638	52.62
778.032	52.6
778.425	52.63
778.819	52.63
779.212	52.62
779.606	52.61
779.999	52.6
780.392	52.6
780.786	52.6
781.179	52.61
781.572	52.6
781.965	52.58
782.358	52.55
782.751	52.53
783.143	52.53
783.536	52.56
783.929	52.58
784.322	52.58
784.714	52.6
785.107	52.63
785.499	52.65
785.891	52.67
786.284	52.62
786.676	52.68
787.068	52.7
787.46	52.67
787.852	52.65
788.245	52.64
788.636	52.66
789.028	52.64
789.42	52.59
789.812	52.57
790.204	52.54
790.595	52.55
790.987	52.52
791.378	52.51
791.77	52.53
792.161	52.52
792.553	52.51
792.944	52.52
793.335	52.54
793.726	52.54
794.117	52.54
794.508	52.55
794.899	52.57
795.29	52.55
795.681	52.55
796.072	52.54
796.463	52.56
796.853	52.58
797.244	52.55
797.634	52.52
798.025	52.55
798.415	52.55
798.806	52.58
799.196	52.63
799.586	52.65
799.976	52.64
800.366	52.63
800.756	52.59
801.146	52.62
801.536	52.62
801.926	52.63
802.316	52.64
802.706	52.65
803.095	52.61
803.485	52.6
803.874	52.61
804.264	52.62
804.653	52.62
805.043	52.65
805.432	52.57
805.821	52.58
806.21	52.63
806.599	52.65
806.988	52.65
807.377	52.68
807.766	52.68
808.155	52.68
808.544	52.68
808.933	52.71
809.321	52.7
809.71	52.73
810.098	52.71
810.487	52.66
810.875	52.64
811.264	52.65
811.652	52.64
812.04	52.65
812.428	52.65
812.816	52.7
813.204	52.68
813.592	52.7
813.98	52.69
814.368	52.72
814.756	52.72
815.144	52.72
815.531	52.71
815.919	52.72
816.306	52.73
816.694	52.75
817.081	52.69
817.469	52.71
817.856	52.77
818.243	52.79
818.63	52.81
819.017	52.85
819.404	52.87
819.791	52.87
820.178	52.87
820.565	52.84
820.952	52.84
821.339	52.88
821.725	52.91
822.112	52.91
822.498	52.92
822.885	52.94
823.271	52.97
823.657	52.98
824.044	53.01
824.43	53.05
824.816	53.09
825.202	53.09
825.588	53.09
825.974	53.1
826.36	53.07
826.746	53.13
827.132	53.1
827.517	53.1
827.903	53.1
828.289	53.11
828.674	53.1
829.06	53.1
829.445	53.14
829.83	53.14
830.216	53.15
830.601	53.18
830.986	53.17
831.371	53.21
831.756	53.19
832.141	53.22
832.526	53.22
832.911	53.25
833.295	53.26
833.68	53.23
834.065	53.28
834.449	53.25
834.834	53.24
835.218	53.22
835.603	53.23
835.987	53.24
836.371	53.23
836.755	53.2
837.139	53.19
837.524	53.2
837.908	53.19
838.291	53.16
838.675	53.17
839.059	53.14
839.443	53.17
839.827	53.14
840.21	53.15
840.594	53.15
840.977	53.14
841.361	53.14
841.744	53.14
842.127	53.13
842.511	53.11
842.894	53.11
843.277	53.15
843.66	53.14
844.043	53.17
844.426	53.16
844.809	53.17
845.191	53.18
845.574	53.17
845.957	53.15
846.339	53.18
846.722	53.2
847.104	53.2
847.487	53.22
847.869	53.2
848.252	53.16
848.634	53.16
849.016	53.17
849.398	53.16
849.78	53.15
850.162	53.16
850.544	53.14
850.926	53.14
851.307	53.14
851.689	53.1
852.071	53.09
852.452	53.11
852.834	53.07
853.215	53.05
853.597	53.07
853.978	53.07
854.359	53.04
854.741	53.05
855.122	53.03
855.503	53.03
855.884	53.03
856.265	53.03
856.646	53.03
857.026	53.06
857.407	53.03
857.788	53.01
858.169	53.03
858.549	53.08
858.93	53.07
859.31	53.07
859.69	53.05
860.071	53.05
860.451	53.05
860.831	53.04
861.211	53.05
861.591	53.07
861.971	53.05
862.351	53.06
862.731	53.02
863.111	53.03
863.491	53.04
863.87	53.06
864.25	53.09
864.629	53.1
865.009	53.07
865.388	53.06
865.768	53.05
866.147	53.07
866.526	53.05
866.905	53.05
867.284	53.05
867.663	53.06
868.042	53.04
868.421	53.03
868.8	53.05
869.179	53.09
869.558	53.06
869.936	53.08
870.315	53.08
870.693	53.08
871.072	53.08
871.45	53.07
871.828	53.07
872.207	53.09
872.585	53.09
872.963	53.04
873.341	53.02
873.719	53.03
874.097	53.02
874.475	53
874.853	53.01
875.23	53.02
875.608	53.06
875.986	53.06
876.363	53.05
876.741	53.04
877.118	53.07
877.495	53.06
877.873	53.06
878.25	53.05
878.627	53.06
879.004	53.03
879.381	53.03
879.758	52.98
880.135	52.97
880.512	52.97
880.889	52.96
881.265	52.97
881.642	52.97
882.019	52.95
882.395	52.97
882.772	52.99
883.148	53
883.524	53.01
883.901	53.01
884.277	53
884.653	53.03
885.029	53.01
885.405	53
885.781	53.01
886.157	53
886.532	52.99
886.908	52.98
887.284	53.03
887.659	53.04
888.035	53.05
888.411	53.04
888.786	53.03
889.161	53.06
889.537	53.06
889.912	53.03
890.287	53.03
890.662	53.03
891.037	53
891.412	52.93
891.787	52.92
892.162	52.9
892.536	52.91
892.911	52.89
893.286	52.87
893.66	52.85
894.035	52.86
894.409	52.84
894.784	52.85
895.158	52.86
895.532	52.87
895.906	52.85
896.281	52.85
896.655	52.84
897.029	52.84
897.402	52.84
897.776	52.84
898.15	52.86
898.524	52.87
898.898	52.86
899.271	52.87
899.645	52.9
900.018	52.9
900.392	52.91
900.765	52.91
901.138	52.91
901.511	52.9
901.884	52.89
902.258	52.84
902.631	52.84
903.003	52.82
903.376	52.79
903.749	52.71
904.122	52.73
904.495	52.7
904.867	52.66
905.24	52.63
905.612	52.61
905.985	52.6
906.357	52.6
906.729	52.57
907.102	52.55
907.474	52.55
907.846	52.53
908.218	52.46
908.59	52.46
908.962	52.46
909.334	52.46
909.705	52.44
910.077	52.42
910.449	52.44
910.82	52.44
911.192	52.44
911.563	52.41
911.935	52.4
912.306	52.4
912.677	52.39
913.048	52.38
913.419	52.31
913.79	52.29
914.161	52.31
914.532	52.29
914.903	52.27
915.274	52.22
915.645	52.22
916.015	52.22
916.386	52.2
916.756	52.14
917.127	52.13
917.497	52.19
917.868	52.19
