306.479	8.16
306.935	8.15
307.39	8.14
307.845	8.12
308.301	8.1
308.756	8.1
309.211	8.09
309.666	8.08
310.121	8.06
310.576	8.05
311.031	8.03
311.486	8.02
311.94	8
312.395	7.99
312.85	7.97
313.305	7.95
313.759	7.93
314.214	7.92
314.668	7.9
315.123	7.9
315.577	7.88
316.032	7.88
316.486	7.86
316.94	7.84
317.394	7.82
317.849	7.8
318.303	7.79
318.757	7.76
319.211	7.73
319.665	7.69
320.119	7.67
320.572	7.65
321.026	7.62
321.48	7.6
321.934	7.58
322.387	7.57
322.841	7.54
323.295	7.51
323.748	7.49
324.202	7.48
324.655	7.46
325.108	7.43
325.562	7.4
326.015	7.38
326.468	7.36
326.921	7.33
327.374	7.31
327.827	7.3
328.28	7.28
328.733	7.26
329.186	7.24
329.639	7.23
330.092	7.22
330.545	7.2
330.997	7.19
331.45	7.18
331.903	7.17
332.355	7.16
332.808	7.14
333.26	7.12
333.713	7.12
334.165	7.12
334.617	7.12
335.069	7.12
335.522	7.13
335.974	7.13
336.426	7.14
336.878	7.13
337.33	7.13
337.782	7.13
338.234	7.14
338.686	7.11
339.137	7.11
339.589	7.09
340.041	7.09
340.493	7.07
340.944	7.05
341.396	7.04
341.847	7.02
342.299	6.99
342.75	6.97
343.201	6.95
343.653	6.93
344.104	6.9
344.555	6.88
345.006	6.85
345.457	6.83
345.908	6.81
346.359	6.8
346.81	6.79
347.261	6.77
347.712	6.77
348.163	6.76
348.613	6.75
349.064	6.73
349.515	6.72
349.965	6.71
350.416	6.7
350.866	6.69
351.317	6.69
351.767	6.68
352.217	6.67
352.668	6.66
353.118	6.66
353.568	6.68
354.018	6.69
354.468	6.68
354.918	6.68
355.368	6.68
355.818	6.67
356.268	6.67
356.718	6.67
357.168	6.67
357.617	6.66
358.067	6.65
358.517	6.64
358.966	6.63
359.416	6.63
359.865	6.63
360.315	6.62
360.764	6.63
361.213	6.62
361.663	6.61
362.112	6.62
362.561	6.62
363.01	6.62
363.459	6.61
363.908	6.6
364.357	6.59
364.806	6.59
365.255	6.59
365.703	6.57
366.152	6.57
366.601	6.57
367.05	6.56
367.498	6.55
367.947	6.53
368.395	6.54
368.844	6.53
369.292	6.53
369.74	6.53
370.189	6.53
370.637	6.54
371.085	6.54
371.533	6.54
371.981	6.54
372.429	6.53
372.877	6.53
373.325	6.52
373.773	6.53
374.221	6.51
374.669	6.49
375.116	6.47
375.564	6.45
376.012	6.44
376.459	6.44
376.907	6.43
377.354	6.44
377.801	6.45
378.249	6.44
378.696	6.45
379.143	6.46
379.591	6.48
380.038	6.48
380.485	6.5
380.932	6.51
381.379	6.49
381.826	6.49
382.273	6.48
382.72	6.49
383.166	6.5
383.613	6.5
384.06	6.5
384.506	6.5
384.953	6.49
385.4	6.51
385.846	6.5
386.292	6.52
386.739	6.53
387.185	6.55
387.631	6.55
388.078	6.55
388.524	6.54
388.97	6.55
389.416	6.55
389.862	6.56
390.308	6.57
390.754	6.58
391.2	6.59
391.645	6.6
392.091	6.59
392.537	6.61
392.983	6.64
393.428	6.67
393.874	6.7
394.319	6.72
394.765	6.73
395.21	6.74
395.655	6.76
396.101	6.78
396.546	6.8
396.991	6.82
397.436	6.81
397.881	6.82
398.326	6.85
398.771	6.87
399.216	6.9
399.661	6.94
400.106	6.98
400.551	6.99
400.995	7
401.44	7.01
401.885	7.02
402.329	7.04
402.774	7.05
403.218	7.04
403.663	7.04
404.107	7.06
404.551	7.09
404.995	7.08
405.44	7.1
405.884	7.11
406.328	7.13
406.772	7.16
407.216	7.18
407.66	7.2
408.104	7.22
408.547	7.24
408.991	7.23
409.435	7.21
409.879	7.24
410.322	7.25
410.766	7.27
411.209	7.29
411.653	7.29
412.096	7.3
412.54	7.3
412.983	7.31
413.426	7.32
413.869	7.36
414.312	7.39
414.756	7.4
415.199	7.43
415.642	7.46
416.085	7.48
416.527	7.52
416.97	7.54
417.413	7.55
417.856	7.55
418.298	7.54
418.741	7.54
419.184	7.54
419.626	7.53
420.069	7.53
420.511	7.5
420.953	7.48
421.396	7.46
421.838	7.47
422.28	7.51
422.722	7.52
423.164	7.54
423.606	7.55
424.048	7.56
424.49	7.58
424.932	7.57
425.374	7.6
425.816	7.6
426.258	7.59
426.699	7.57
427.141	7.53
427.582	7.51
428.024	7.49
428.465	7.49
428.907	7.49
429.348	7.49
429.789	7.49
430.231	7.46
430.672	7.46
431.113	7.47
431.554	7.5
431.995	7.51
432.436	7.53
432.877	7.53
433.318	7.52
433.759	7.5
434.2	7.48
434.64	7.49
435.081	7.51
435.522	7.54
435.962	7.58
436.403	7.58
436.843	7.6
437.284	7.63
437.724	7.66
438.164	7.69
438.604	7.72
439.045	7.74
439.485	7.75
439.925	7.75
440.365	7.73
440.805	7.72
441.245	7.71
441.685	7.74
442.125	7.73
442.564	7.76
443.004	7.76
443.444	7.79
443.883	7.79
444.323	7.81
444.762	7.87
445.202	7.94
445.641	7.97
446.081	8.05
446.52	8.07
446.959	8.11
447.398	8.15
447.837	8.21
448.276	8.24
448.716	8.29
449.154	8.34
449.593	8.37
450.032	8.38
450.471	8.42
450.91	8.42
451.349	8.44
451.787	8.45
452.226	8.45
452.664	8.44
453.103	8.46
453.541	8.46
453.98	8.44
454.418	8.44
454.856	8.43
455.295	8.42
455.733	8.43
456.171	8.42
456.609	8.42
457.047	8.42
457.485	8.42
457.923	8.4
458.361	8.38
458.798	8.41
459.236	8.4
459.674	8.39
460.111	8.38
460.549	8.35
460.987	8.34
461.424	8.31
461.862	8.31
462.299	8.3
462.736	8.3
463.173	8.29
463.611	8.26
464.048	8.27
464.485	8.28
464.922	8.27
465.359	8.3
465.796	8.27
466.233	8.3
466.67	8.31
467.106	8.31
467.543	8.32
467.98	8.33
468.416	8.35
468.853	8.35
469.29	8.37
469.726	8.39
470.162	8.37
470.599	8.41
471.035	8.42
471.471	8.4
471.907	8.41
472.344	8.43
472.78	8.45
473.216	8.45
473.652	8.45
474.088	8.46
474.523	8.47
474.959	8.47
475.395	8.49
475.831	8.48
476.266	8.49
476.702	8.5
477.138	8.5
477.573	8.5
478.008	8.52
478.444	8.51
478.879	8.51
479.314	8.5
479.75	8.51
480.185	8.5
480.62	8.5
481.055	8.52
481.49	8.52
481.925	8.5
482.36	8.49
482.795	8.49
483.229	8.5
483.664	8.5
484.099	8.52
484.534	8.53
484.968	8.55
485.403	8.56
485.837	8.58
486.271	8.6
486.706	8.63
487.14	8.67
487.574	8.69
488.009	8.71
488.443	8.75
488.877	8.77
489.311	8.8
489.745	8.84
490.179	8.88
490.613	8.92
491.046	8.97
491.48	9.02
491.914	9.08
492.348	9.15
492.781	9.21
493.215	9.28
493.648	9.37
494.082	9.46
494.515	9.52
494.948	9.61
495.382	9.71
495.815	9.81
496.248	9.91
496.681	10.02
497.114	10.14
497.547	10.26
497.98	10.38
498.413	10.5
498.846	10.63
499.279	10.78
499.711	10.94
500.144	11.08
500.577	11.24
501.009	11.4
501.442	11.58
501.874	11.74
502.306	11.93
502.739	12.11
503.171	12.34
503.603	12.56
504.036	12.79
504.468	13.04
504.9	13.29
505.332	13.54
505.764	13.81
506.196	14.08
506.627	14.38
507.059	14.66
507.491	14.98
507.923	15.26
508.354	15.57
508.786	15.87
509.217	16.17
509.649	16.5
510.08	16.84
510.512	17.18
510.943	17.54
511.374	17.89
511.805	18.25
512.237	18.62
512.668	19
513.099	19.39
513.53	19.8
513.961	20.22
514.391	20.62
514.822	21.01
515.253	21.4
515.684	21.77
516.114	22.18
516.545	22.58
516.975	22.99
517.406	23.38
517.836	23.75
518.267	24.13
518.697	24.5
519.127	24.89
519.558	25.27
519.988	25.65
520.418	26.03
520.848	26.4
521.278	26.78
521.708	27.07
522.138	27.43
522.567	27.78
522.997	28.1
523.427	28.43
523.857	28.73
524.286	29.05
524.716	29.34
525.145	29.63
525.575	29.91
526.004	30.19
526.433	30.5
526.863	30.78
527.292	31.03
527.721	31.29
528.15	31.52
528.579	31.76
529.008	31.98
529.437	32.2
529.866	32.39
530.295	32.58
530.724	32.75
531.152	32.92
531.581	33.05
532.01	33.18
532.438	33.32
532.867	33.46
533.295	33.57
533.723	33.68
534.152	33.76
534.58	33.85
535.008	33.93
535.436	34
535.865	34.08
536.293	34.18
536.721	34.26
537.149	34.32
537.576	34.36
538.004	34.42
538.432	34.48
538.86	34.53
539.287	34.58
539.715	34.63
540.143	34.67
540.57	34.7
540.998	34.74
541.425	34.75
541.852	34.77
542.28	34.78
542.707	34.81
543.134	34.82
543.561	34.85
543.988	34.88
544.415	34.88
544.842	34.91
545.269	34.95
545.696	34.95
546.123	34.99
546.549	35.02
546.976	35.07
547.403	35.06
547.829	35.09
548.256	35.11
548.682	35.11
549.108	35.16
549.535	35.17
549.961	35.16
550.387	35.19
550.813	35.16
551.24	35.17
551.666	35.16
552.092	35.2
552.518	35.18
552.943	35.2
553.369	35.2
553.795	35.18
554.221	35.17
554.646	35.12
555.072	35.08
555.498	35.05
555.923	35.01
556.349	34.96
556.774	34.88
557.199	34.81
557.625	34.71
558.05	34.59
558.475	34.49
558.9	34.4
559.325	34.31
559.75	34.21
560.175	34.09
560.6	33.95
561.025	33.82
561.449	33.69
561.874	33.55
562.299	33.43
562.723	33.31
563.148	33.17
563.572	33.02
563.997	32.85
564.421	32.69
564.846	32.51
565.27	32.33
565.694	32.13
566.118	31.97
566.542	31.79
566.966	31.59
567.39	31.37
567.814	31.18
568.238	30.93
568.662	30.71
569.086	30.49
569.509	30.27
569.933	30.06
570.357	29.86
570.78	29.61
571.204	29.38
571.627	29.17
572.05	28.96
572.474	28.76
572.897	28.58
573.32	28.37
573.743	28.2
574.166	28.02
574.589	27.84
575.012	27.67
575.435	27.53
575.858	27.38
576.281	27.23
576.704	27.1
577.126	26.97
577.549	26.86
577.972	26.75
578.394	26.61
578.817	26.48
579.239	26.37
579.661	26.27
580.084	26.13
580.506	26.02
580.928	25.9
581.35	25.79
581.772	25.69
582.194	25.57
582.616	25.47
583.038	25.38
583.46	25.3
583.882	25.22
584.303	25.13
584.725	25.05
585.147	24.95
585.568	24.86
585.99	24.8
586.411	24.7
586.833	24.62
587.254	24.55
587.675	24.48
588.096	24.41
588.518	24.34
588.939	24.28
589.36	24.22
589.781	24.16
590.202	24.1
590.623	24.02
591.043	23.98
591.464	23.92
591.885	23.86
592.305	23.8
592.726	23.75
593.147	23.69
593.567	23.64
593.987	23.61
594.408	23.57
594.828	23.53
595.248	23.5
595.669	23.46
596.089	23.42
596.509	23.36
596.929	23.32
597.349	23.28
597.769	23.24
598.189	23.2
598.608	23.13
599.028	23.07
599.448	23.03
599.867	22.97
600.287	22.92
600.706	22.84
601.126	22.78
601.545	22.71
601.965	22.64
602.384	22.56
602.803	22.48
603.222	22.41
603.641	22.34
604.061	22.26
604.48	22.16
604.898	22.06
605.317	21.99
605.736	21.9
606.155	21.81
606.574	21.71
606.992	21.59
607.411	21.52
607.829	21.37
608.248	21.28
608.666	21.18
609.085	21.09
609.503	20.98
609.921	20.86
610.339	20.76
610.758	20.66
611.176	20.56
611.594	20.45
612.012	20.33
612.43	20.26
612.847	20.14
613.265	20.04
613.683	19.92
614.101	19.82
614.518	19.72
614.936	19.62
615.353	19.52
615.771	19.44
616.188	19.37
616.606	19.3
617.023	19.21
617.44	19.14
617.857	19.04
618.274	18.98
618.691	18.93
619.108	18.88
619.525	18.82
619.942	18.76
620.359	18.71
620.776	18.66
621.192	18.61
621.609	18.59
622.026	18.55
622.442	18.51
622.859	18.46
623.275	18.44
623.691	18.39
624.108	18.36
624.524	18.35
624.94	18.31
625.356	18.3
625.772	18.28
626.188	18.27
626.604	18.24
627.02	18.24
627.436	18.23
627.852	18.19
628.268	18.18
628.683	18.18
629.099	18.15
629.514	18.13
629.93	18.09
630.345	18.04
630.761	17.97
631.176	17.91
631.591	17.85
632.007	17.79
632.422	17.73
632.837	17.65
633.252	17.55
633.667	17.46
634.082	17.37
634.497	17.25
634.911	17.12
635.326	17
635.741	16.87
636.155	16.74
636.57	16.59
636.984	16.43
637.399	16.25
637.813	16.1
638.228	15.92
638.642	15.75
639.056	15.59
639.47	15.42
639.884	15.24
640.298	15.07
640.712	14.91
641.126	14.73
641.54	14.58
641.954	14.43
642.368	14.25
642.781	14.09
643.195	13.91
643.609	13.75
644.022	13.61
644.436	13.46
644.849	13.32
645.262	13.18
645.676	13.05
646.089	12.91
646.502	12.77
646.915	12.67
647.328	12.57
647.741	12.49
648.154	12.4
648.567	12.31
648.98	12.25
649.393	12.19
649.805	12.11
650.218	12.06
650.631	12.01
651.043	11.97
651.456	11.93
651.868	11.89
652.28	11.84
652.693	11.79
653.105	11.75
653.517	11.68
653.929	11.6
654.341	11.56
654.753	11.49
655.165	11.41
655.577	11.32
655.989	11.21
656.401	11.11
656.813	10.98
657.224	10.86
657.636	10.77
658.047	10.67
658.459	10.54
658.87	10.43
659.282	10.32
659.693	10.21
660.104	10.09
660.515	9.98
660.926	9.88
661.338	9.79
661.749	9.7
662.159	9.59
662.57	9.47
662.981	9.39
663.392	9.28
663.803	9.18
664.213	9.1
664.624	9.05
665.035	8.97
665.445	8.91
665.855	8.84
666.266	8.79
666.676	8.74
667.086	8.7
667.497	8.65
667.907	8.62
668.317	8.59
668.727	8.56
669.137	8.54
669.547	8.52
669.956	8.5
670.366	8.48
670.776	8.47
671.186	8.46
671.595	8.46
672.005	8.47
672.414	8.49
672.824	8.5
673.233	8.52
673.642	8.53
674.052	8.55
674.461	8.56
674.87	8.59
675.279	8.61
675.688	8.66
676.097	8.69
676.506	8.72
676.915	8.75
677.323	8.8
677.732	8.86
678.141	8.93
678.549	9.01
678.958	9.09
679.366	9.16
679.775	9.26
680.183	9.35
680.592	9.48
681	9.6
681.408	9.73
681.816	9.86
682.224	10.02
682.632	10.2
683.04	10.4
683.448	10.61
683.856	10.86
684.264	11.13
684.671	11.43
685.079	11.73
685.487	12.09
685.894	12.49
686.302	12.9
686.709	13.34
687.116	13.83
687.524	14.33
687.931	14.86
688.338	15.45
688.745	16.04
689.152	16.69
689.559	17.36
689.966	18.04
690.373	18.75
690.78	19.47
691.187	20.2
691.593	20.93
692	21.69
692.407	22.47
692.813	23.25
693.22	24.03
693.626	24.8
694.032	25.59
694.439	26.39
694.845	27.14
695.251	27.92
695.657	28.69
696.063	29.47
696.469	30.22
696.875	30.95
697.281	31.65
697.687	32.38
698.093	33.09
698.498	33.78
698.904	34.47
699.31	35.13
699.715	35.79
700.12	36.43
700.526	37.07
700.931	37.69
701.337	38.31
701.742	38.92
702.147	39.49
702.552	40.07
702.957	40.62
703.362	41.17
703.767	41.71
704.172	42.25
704.577	42.75
704.981	43.26
705.386	43.78
705.791	44.27
706.195	44.75
706.6	45.22
707.004	45.67
707.408	46.12
707.813	46.55
708.217	46.96
708.621	47.4
709.025	47.81
709.43	48.19
709.834	48.58
710.237	48.98
710.641	49.36
711.045	49.72
711.449	50.07
711.853	50.45
712.256	50.81
712.66	51.19
713.064	51.5
713.467	51.82
713.87	52.17
714.274	52.48
714.677	52.75
715.08	53.05
715.484	53.38
715.887	53.68
716.29	53.95
716.693	54.21
717.096	54.46
717.499	54.73
717.901	54.98
718.304	55.18
718.707	55.43
719.109	55.71
719.512	55.98
719.915	56.2
720.317	56.47
720.719	56.69
721.122	56.93
721.524	57.16
721.926	57.4
722.328	57.63
722.731	57.88
723.133	58.1
723.535	58.29
723.937	58.44
724.338	58.6
724.74	58.74
725.142	58.76
725.544	58.89
725.945	59.04
726.347	59.18
726.748	59.31
727.15	59.43
727.551	59.54
727.952	59.67
728.354	59.83
728.755	59.99
729.156	60.1
729.557	60.39
729.958	60.51
730.359	60.6
730.76	60.69
731.161	60.79
731.562	60.9
731.962	60.99
732.363	61.05
732.763	61.13
733.164	61.19
733.564	61.26
733.965	61.28
734.365	61.33
734.766	61.39
735.166	61.43
735.566	61.44
735.966	61.48
736.366	61.47
736.766	61.52
737.166	61.53
737.566	61.54
737.966	61.6
738.365	61.67
738.765	61.7
739.165	61.73
739.564	61.76
739.964	61.82
740.363	61.86
740.763	61.92
741.162	61.96
741.561	62.03
741.96	62.05
742.36	62.08
742.759	62.03
743.158	62.03
743.557	62.06
743.955	62.13
744.354	62.16
744.753	62.21
745.152	62.24
745.55	62.29
745.949	62.3
746.348	62.37
746.746	62.39
747.144	62.5
747.543	62.6
747.941	62.66
748.339	62.73
748.737	62.82
749.136	62.82
749.534	62.84
749.932	62.84
750.33	62.87
750.727	62.86
751.125	62.87
751.523	62.84
751.921	62.8
752.318	62.78
752.716	62.73
753.113	62.67
753.511	62.63
753.908	62.62
754.305	62.59
754.703	62.56
755.1	62.54
755.497	62.5
755.894	62.48
756.291	62.46
756.688	62.45
757.085	62.4
757.482	62.37
757.878	62.37
758.275	62.35
758.672	62.35
759.068	62.34
759.465	62.32
759.861	62.3
760.258	62.29
760.654	62.26
761.05	62.21
761.447	62.24
761.843	62.26
762.239	62.21
762.635	62.19
763.031	62.19
763.427	62.15
763.822	62.14
764.218	62.13
764.614	62.11
765.01	62.08
765.405	62.07
765.801	62.03
766.196	61.98
766.592	62.02
766.987	61.99
767.382	61.96
767.778	61.99
768.173	62
768.568	61.95
768.963	61.95
769.358	61.98
769.753	62.01
770.148	62.01
770.542	62.01
770.937	61.99
771.332	61.99
771.726	61.98
772.121	61.93
772.515	61.93
772.91	61.94
773.304	61.93
773.699	61.93
774.093	61.86
774.487	61.9
774.881	61.9
775.275	61.91
775.669	61.94
776.063	61.93
776.457	61.93
776.851	61.9
777.245	61.94
777.638	61.95
778.032	61.94
778.425	62
778.819	61.97
779.212	61.95
779.606	61.91
779.999	61.9
780.392	61.92
780.786	61.96
781.179	61.98
781.572	61.99
781.965	62
782.358	61.97
782.751	61.96
783.143	62.01
783.536	62.07
783.929	62.11
784.322	62.09
784.714	62.05
785.107	62.02
785.499	62
785.891	62
786.284	61.99
786.676	62.04
787.068	62.01
787.46	61.97
787.852	61.94
788.245	61.95
788.636	61.99
789.028	61.99
789.42	61.98
789.812	61.96
790.204	61.94
790.595	61.94
790.987	61.93
791.378	61.94
791.77	61.94
792.161	61.94
792.553	61.91
792.944	61.9
793.335	61.97
793.726	62.02
794.117	62.03
794.508	62.02
794.899	62.04
795.29	62.03
795.681	62.06
796.072	62.09
796.463	62.07
796.853	62.09
797.244	62.08
797.634	62.06
798.025	62.05
798.415	62.1
798.806	62.17
799.196	62.21
799.586	62.24
799.976	62.23
800.366	62.23
800.756	62.28
801.146	62.31
801.536	62.31
801.926	62.31
802.316	62.35
802.706	62.35
803.095	62.34
803.485	62.37
803.874	62.4
804.264	62.46
804.653	62.46
805.043	62.45
805.432	62.43
805.821	62.46
806.21	62.51
806.599	62.53
806.988	62.55
807.377	62.54
807.766	62.52
808.155	62.48
808.544	62.45
808.933	62.46
809.321	62.52
809.71	62.56
810.098	62.57
810.487	62.54
810.875	62.51
811.264	62.52
811.652	62.54
812.04	62.54
812.428	62.6
812.816	62.62
813.204	62.64
813.592	62.65
813.98	62.68
814.368	62.68
814.756	62.7
815.144	62.74
815.531	62.74
815.919	62.74
816.306	62.73
816.694	62.75
817.081	62.74
817.469	62.76
817.856	62.78
818.243	62.76
818.63	62.79
819.017	62.78
819.404	62.76
819.791	62.78
820.178	62.79
820.565	62.8
820.952	62.76
821.339	62.79
821.725	62.82
822.112	62.81
822.498	62.81
822.885	62.83
823.271	62.89
823.657	62.89
824.044	62.86
824.43	62.89
824.816	62.88
825.202	62.89
825.588	62.89
825.974	62.86
826.36	62.85
826.746	62.86
827.132	62.82
827.517	62.79
827.903	62.79
828.289	62.8
828.674	62.77
829.06	62.8
829.445	62.8
829.83	62.8
830.216	62.8
830.601	62.8
830.986	62.78
831.371	62.8
831.756	62.77
832.141	62.8
832.526	62.79
832.911	62.8
833.295	62.79
833.68	62.8
834.065	62.8
834.449	62.77
834.834	62.73
835.218	62.71
835.603	62.71
835.987	62.71
836.371	62.68
836.755	62.66
837.139	62.67
837.524	62.66
837.908	62.62
838.291	62.59
838.675	62.61
839.059	62.62
839.443	62.63
839.827	62.6
840.21	62.62
840.594	62.63
840.977	62.61
841.361	62.59
841.744	62.6
842.127	62.59
842.511	62.57
842.894	62.54
843.277	62.53
843.66	62.53
844.043	62.55
844.426	62.52
844.809	62.48
845.191	62.47
845.574	62.46
845.957	62.41
846.339	62.39
846.722	62.42
847.104	62.44
847.487	62.46
847.869	62.41
848.252	62.38
848.634	62.41
849.016	62.45
849.398	62.45
849.78	62.44
850.162	62.45
850.544	62.5
850.926	62.46
851.307	62.45
851.689	62.42
852.071	62.45
852.452	62.44
852.834	62.4
853.215	62.37
853.597	62.37
853.978	62.35
854.359	62.32
854.741	62.31
855.122	62.33
855.503	62.33
855.884	62.33
856.265	62.32
856.646	62.33
857.026	62.34
857.407	62.32
857.788	62.3
858.169	62.29
858.549	62.34
858.93	62.32
859.31	62.3
859.69	62.28
860.071	62.27
860.451	62.25
860.831	62.25
861.211	62.22
861.591	62.25
861.971	62.26
862.351	62.3
862.731	62.28
863.111	62.28
863.491	62.28
863.87	62.29
864.25	62.3
864.629	62.3
865.009	62.29
865.388	62.28
865.768	62.24
866.147	62.24
866.526	62.18
866.905	62.19
867.284	62.2
867.663	62.23
868.042	62.22
868.421	62.21
868.8	62.22
869.179	62.23
869.558	62.25
869.936	62.27
870.315	62.27
870.693	62.29
871.072	62.28
871.45	62.26
871.828	62.23
872.207	62.25
872.585	62.25
872.963	62.22
873.341	62.21
873.719	62.19
874.097	62.18
874.475	62.2
874.853	62.19
875.23	62.17
875.608	62.18
875.986	62.2
876.363	62.18
876.741	62.18
877.118	62.18
877.495	62.2
877.873	62.18
878.25	62.19
878.627	62.18
879.004	62.19
879.381	62.22
879.758	62.21
880.135	62.21
880.512	62.24
880.889	62.27
881.265	62.32
881.642	62.32
882.019	62.32
882.395	62.3
882.772	62.3
883.148	62.28
883.524	62.27
883.901	62.27
884.277	62.26
884.653	62.24
885.029	62.21
885.405	62.16
885.781	62.15
886.157	62.19
886.532	62.2
886.908	62.18
887.284	62.24
887.659	62.25
888.035	62.25
888.411	62.21
888.786	62.19
889.161	62.18
889.537	62.18
889.912	62.16
890.287	62.14
890.662	62.14
891.037	62.1
891.412	62.05
891.787	62.01
892.162	61.99
892.536	61.98
892.911	61.95
893.286	61.87
893.66	61.83
894.035	61.81
894.409	61.78
894.784	61.73
895.158	61.73
895.532	61.7
895.906	61.68
896.281	61.62
896.655	61.59
897.029	61.55
897.402	61.59
897.776	61.59
898.15	61.57
898.524	61.54
898.898	61.5
899.271	61.46
899.645	61.43
900.018	61.42
900.392	61.45
900.765	61.46
901.138	61.49
901.511	61.47
901.884	61.49
902.258	61.49
902.631	61.53
903.003	61.57
903.376	61.57
903.749	61.6
904.122	61.6
904.495	61.58
904.867	61.59
905.24	61.6
905.612	61.58
905.985	61.55
906.357	61.52
906.729	61.45
907.102	61.45
907.474	61.45
907.846	61.43
908.218	61.39
908.59	61.37
908.962	61.36
909.334	61.34
909.705	61.36
910.077	61.31
910.449	61.3
910.82	61.32
911.192	61.33
911.563	61.3
911.935	61.24
912.306	61.22
912.677	61.2
913.048	61.13
913.419	61.1
913.79	61.08
914.161	61.08
914.532	61.08
914.903	61.04
915.274	61
915.645	61.01
916.015	61.04
916.386	61.05
