234.84	8.25
235.303	8.15
235.766	8.07
236.229	8
236.691	7.93
237.154	7.85
237.617	7.77
238.08	7.68
238.542	7.62
239.005	7.54
239.468	7.47
239.93	7.41
240.393	7.34
240.855	7.25
241.317	7.19
241.78	7.13
242.242	7.06
242.704	6.99
243.166	6.93
243.629	6.87
244.091	6.81
244.553	6.75
245.015	6.7
245.477	6.62
245.939	6.57
246.4	6.5
246.862	6.44
247.324	6.41
247.786	6.35
248.247	6.3
248.709	6.25
249.17	6.2
249.632	6.14
250.093	6.08
250.555	6.05
251.016	6.01
251.477	5.96
251.939	5.91
252.4	5.85
252.861	5.81
253.322	5.77
253.783	5.73
254.244	5.7
254.705	5.66
255.166	5.64
255.627	5.6
256.088	5.55
256.549	5.52
257.009	5.48
257.47	5.45
257.931	5.41
258.391	5.37
258.852	5.32
259.312	5.28
259.773	5.23
260.233	5.19
260.694	5.15
261.154	5.12
261.614	5.09
262.074	5.05
262.534	5.02
262.994	4.98
263.455	4.94
263.915	4.9
264.374	4.86
264.834	4.83
265.294	4.8
265.754	4.76
266.214	4.73
266.673	4.7
267.133	4.67
267.593	4.64
268.052	4.62
268.512	4.59
268.971	4.57
269.431	4.55
269.89	4.53
270.349	4.51
270.809	4.5
271.268	4.47
271.727	4.45
272.186	4.43
272.645	4.41
273.104	4.39
273.563	4.38
274.022	4.36
274.481	4.34
274.94	4.32
275.399	4.29
275.857	4.28
276.316	4.25
276.775	4.23
277.233	4.2
277.692	4.19
278.15	4.17
278.609	4.15
279.067	4.13
279.525	4.1
279.984	4.08
280.442	4.07
280.9	4.05
281.358	4.04
281.816	4.03
282.274	4.01
282.732	3.99
283.19	3.98
283.648	3.97
284.106	3.95
284.564	3.95
285.021	3.94
285.479	3.93
285.937	3.92
286.394	3.9
286.852	3.89
287.309	3.88
287.767	3.87
288.224	3.84
288.682	3.83
289.139	3.82
289.596	3.8
290.053	3.78
290.511	3.76
290.968	3.74
291.425	3.73
291.882	3.71
292.339	3.69
292.796	3.67
293.252	3.65
293.709	3.64
294.166	3.62
294.623	3.61
295.079	3.6
295.536	3.58
295.992	3.57
296.449	3.56
296.905	3.54
297.362	3.54
297.818	3.52
298.274	3.51
298.731	3.49
299.187	3.49
299.643	3.47
300.099	3.46
300.555	3.45
301.011	3.44
301.467	3.43
301.923	3.43
302.379	3.42
302.835	3.42
303.291	3.41
303.746	3.4
304.202	3.39
304.658	3.37
305.113	3.37
305.569	3.36
306.024	3.35
306.479	3.34
306.935	3.32
307.39	3.32
307.845	3.31
308.301	3.31
308.756	3.32
309.211	3.31
309.666	3.32
310.121	3.31
310.576	3.3
311.031	3.3
311.486	3.29
311.94	3.3
312.395	3.29
312.85	3.29
313.305	3.29
313.759	3.29
314.214	3.29
314.668	3.28
315.123	3.28
315.577	3.27
316.032	3.26
316.486	3.26
316.94	3.25
317.394	3.24
317.849	3.23
318.303	3.22
318.757	3.21
319.211	3.19
319.665	3.18
320.119	3.18
320.572	3.18
321.026	3.17
321.48	3.17
321.934	3.16
322.387	3.16
322.841	3.15
323.295	3.14
323.748	3.13
324.202	3.13
324.655	3.13
325.108	3.11
325.562	3.09
326.015	3.09
326.468	3.08
326.921	3.06
327.374	3.05
327.827	3.05
328.28	3.05
328.733	3.05
329.186	3.04
329.639	3.03
330.092	3.02
330.545	3.03
330.997	3.03
331.45	3.03
331.903	3.03
332.355	3.04
332.808	3.03
333.26	3.02
333.713	3.03
334.165	3.03
334.617	3.03
335.069	3.03
335.522	3.03
335.974	3.03
336.426	3.03
336.878	3.03
337.33	3.02
337.782	3.02
338.234	3.02
338.686	3.01
339.137	3.01
339.589	3
340.041	2.99
340.493	2.99
340.944	2.98
341.396	2.97
341.847	2.96
342.299	2.95
342.75	2.93
343.201	2.92
343.653	2.92
344.104	2.91
344.555	2.9
345.006	2.89
345.457	2.88
345.908	2.87
346.359	2.87
346.81	2.87
347.261	2.85
347.712	2.85
348.163	2.84
348.613	2.83
349.064	2.82
349.515	2.8
349.965	2.8
350.416	2.79
350.866	2.79
351.317	2.79
351.767	2.78
352.217	2.78
352.668	2.78
353.118	2.79
353.568	2.8
354.018	2.81
354.468	2.81
354.918	2.82
355.368	2.82
355.818	2.82
356.268	2.81
356.718	2.81
357.168	2.8
357.617	2.8
358.067	2.78
358.517	2.77
358.966	2.78
359.416	2.78
359.865	2.77
360.315	2.77
360.764	2.77
361.213	2.76
361.663	2.77
362.112	2.78
362.561	2.79
363.01	2.8
363.459	2.79
363.908	2.78
364.357	2.78
364.806	2.78
365.255	2.79
365.703	2.79
366.152	2.8
366.601	2.79
367.05	2.79
367.498	2.78
367.947	2.78
368.395	2.79
368.844	2.79
369.292	2.79
369.74	2.8
370.189	2.79
370.637	2.79
371.085	2.8
371.533	2.8
371.981	2.82
372.429	2.82
372.877	2.82
373.325	2.82
373.773	2.82
374.221	2.83
374.669	2.83
375.116	2.83
375.564	2.84
376.012	2.85
376.459	2.86
376.907	2.86
377.354	2.87
377.801	2.88
378.249	2.89
378.696	2.91
379.143	2.92
379.591	2.93
380.038	2.94
380.485	2.95
380.932	2.96
381.379	2.96
381.826	2.98
382.273	2.98
382.72	2.98
383.166	2.99
383.613	2.99
384.06	3.01
384.506	3.03
384.953	3.04
385.4	3.04
385.846	3.05
386.292	3.08
386.739	3.08
387.185	3.1
387.631	3.12
388.078	3.14
388.524	3.13
388.97	3.15
389.416	3.15
389.862	3.17
390.308	3.19
390.754	3.2
391.2	3.22
391.645	3.24
392.091	3.25
392.537	3.27
392.983	3.28
393.428	3.31
393.874	3.33
394.319	3.35
394.765	3.35
395.21	3.37
395.655	3.39
396.101	3.41
396.546	3.43
396.991	3.44
397.436	3.45
397.881	3.47
398.326	3.48
398.771	3.49
399.216	3.52
399.661	3.53
400.106	3.56
400.551	3.56
400.995	3.56
401.44	3.55
401.885	3.55
402.329	3.58
402.774	3.57
403.218	3.58
403.663	3.58
404.107	3.58
404.551	3.59
404.995	3.57
405.44	3.57
405.884	3.57
406.328	3.59
406.772	3.6
407.216	3.6
407.66	3.61
408.104	3.61
408.547	3.62
408.991	3.62
409.435	3.62
409.879	3.63
410.322	3.65
410.766	3.67
411.209	3.68
411.653	3.67
412.096	3.67
412.54	3.66
412.983	3.68
413.426	3.7
413.869	3.72
414.312	3.74
414.756	3.76
415.199	3.76
415.642	3.77
416.085	3.78
416.527	3.82
416.97	3.83
417.413	3.84
417.856	3.83
418.298	3.82
418.741	3.82
419.184	3.8
419.626	3.8
420.069	3.8
420.511	3.8
420.953	3.8
421.396	3.8
421.838	3.82
422.28	3.83
422.722	3.84
423.164	3.84
423.606	3.85
424.048	3.85
424.49	3.87
424.932	3.86
425.374	3.86
425.816	3.85
426.258	3.83
426.699	3.81
427.141	3.79
427.582	3.79
428.024	3.8
428.465	3.81
428.907	3.83
429.348	3.83
429.789	3.85
430.231	3.86
430.672	3.88
431.113	3.89
431.554	3.91
431.995	3.93
432.436	3.93
432.877	3.92
433.318	3.94
433.759	3.93
434.2	3.94
434.64	3.95
435.081	3.96
435.522	3.99
435.962	4.02
436.403	4.04
436.843	4.06
437.284	4.08
437.724	4.12
438.164	4.12
438.604	4.16
439.045	4.17
439.485	4.18
439.925	4.17
440.365	4.14
440.805	4.14
441.245	4.14
441.685	4.15
442.125	4.16
442.564	4.18
443.004	4.19
443.444	4.21
443.883	4.23
444.323	4.23
444.762	4.27
445.202	4.32
445.641	4.36
446.081	4.41
446.52	4.41
446.959	4.43
447.398	4.48
447.837	4.52
448.276	4.53
448.716	4.55
449.154	4.58
449.593	4.6
450.032	4.62
450.471	4.63
450.91	4.64
451.349	4.67
451.787	4.69
452.226	4.64
452.664	4.63
453.103	4.64
453.541	4.64
453.98	4.63
454.418	4.63
454.856	4.61
455.295	4.59
455.733	4.58
456.171	4.55
456.609	4.53
457.047	4.55
457.485	4.55
457.923	4.54
458.361	4.55
458.798	4.55
459.236	4.54
459.674	4.54
460.111	4.55
460.549	4.55
460.987	4.58
461.424	4.59
461.862	4.6
462.299	4.61
462.736	4.6
463.173	4.58
463.611	4.6
464.048	4.61
464.485	4.61
464.922	4.61
465.359	4.62
465.796	4.61
466.233	4.61
466.67	4.63
467.106	4.62
467.543	4.63
467.98	4.65
468.416	4.65
468.853	4.64
469.29	4.64
469.726	4.64
470.162	4.63
470.599	4.62
471.035	4.63
471.471	4.6
471.907	4.59
472.344	4.57
472.78	4.57
473.216	4.57
473.652	4.58
474.088	4.58
474.523	4.59
474.959	4.59
475.395	4.6
475.831	4.59
476.266	4.59
476.702	4.6
477.138	4.61
477.573	4.61
478.008	4.6
478.444	4.59
478.879	4.59
479.314	4.58
479.75	4.58
480.185	4.57
480.62	4.57
481.055	4.57
481.49	4.57
481.925	4.57
482.36	4.55
482.795	4.54
483.229	4.55
483.664	4.54
484.099	4.55
484.534	4.54
484.968	4.55
485.403	4.56
485.837	4.56
486.271	4.56
486.706	4.56
487.14	4.59
487.574	4.6
488.009	4.61
488.443	4.63
488.877	4.64
489.311	4.66
489.745	4.69
490.179	4.71
490.613	4.74
491.046	4.77
491.48	4.8
491.914	4.83
492.348	4.86
492.781	4.89
493.215	4.93
493.648	4.98
494.082	5.02
494.515	5.06
494.948	5.11
495.382	5.16
495.815	5.23
496.248	5.28
496.681	5.35
497.114	5.41
497.547	5.48
497.98	5.55
498.413	5.63
498.846	5.71
499.279	5.8
499.711	5.9
500.144	6
500.577	6.09
501.009	6.21
501.442	6.33
501.874	6.46
502.306	6.58
502.739	6.72
503.171	6.86
503.603	7.01
504.036	7.15
504.468	7.31
504.9	7.49
505.332	7.66
505.764	7.84
506.196	8.03
506.627	8.23
507.059	8.44
507.491	8.65
507.923	8.87
508.354	9.1
508.786	9.35
509.217	9.58
509.649	9.83
510.08	10.12
510.512	10.38
510.943	10.67
511.374	10.95
511.805	11.24
512.237	11.54
512.668	11.84
513.099	12.16
513.53	12.49
513.961	12.83
514.391	13.16
514.822	13.49
515.253	13.85
515.684	14.18
516.114	14.54
516.545	14.9
516.975	15.27
517.406	15.64
517.836	16
518.267	16.38
518.697	16.76
519.127	17.15
519.558	17.51
519.988	17.86
520.418	18.23
520.848	18.6
521.278	18.98
521.708	19.23
522.138	19.55
522.567	19.89
522.997	20.24
523.427	20.55
523.857	20.85
524.286	21.16
524.716	21.46
525.145	21.74
525.575	22.02
526.004	22.29
526.433	22.65
526.863	22.92
527.292	23.19
527.721	23.41
528.15	23.64
528.579	23.87
529.008	24.11
529.437	24.33
529.866	24.53
530.295	24.72
530.724	24.92
531.152	25.1
531.581	25.26
532.01	25.41
532.438	25.57
532.867	25.72
533.295	25.87
533.723	25.99
534.152	26.11
534.58	26.21
535.008	26.29
535.436	26.36
535.865	26.43
536.293	26.52
536.721	26.59
537.149	26.66
537.576	26.71
538.004	26.73
538.432	26.77
538.86	26.82
539.287	26.86
539.715	26.92
540.143	26.97
540.57	27.01
540.998	27.04
541.425	27.07
541.852	27.09
542.28	27.11
542.707	27.15
543.134	27.17
543.561	27.19
543.988	27.25
544.415	27.29
544.842	27.32
545.269	27.35
545.696	27.37
546.123	27.39
546.549	27.42
546.976	27.47
547.403	27.5
547.829	27.54
548.256	27.56
548.682	27.57
549.108	27.58
549.535	27.58
549.961	27.58
550.387	27.6
550.813	27.61
551.24	27.6
551.666	27.59
552.092	27.57
552.518	27.54
552.943	27.51
553.369	27.47
553.795	27.45
554.221	27.42
554.646	27.39
555.072	27.34
555.498	27.29
555.923	27.23
556.349	27.14
556.774	27.05
557.199	26.97
557.625	26.88
558.05	26.8
558.475	26.68
558.9	26.56
559.325	26.45
559.75	26.33
560.175	26.2
560.6	26.05
561.025	25.94
561.449	25.8
561.874	25.66
562.299	25.52
562.723	25.34
563.148	25.17
563.572	25.01
563.997	24.82
564.421	24.62
564.846	24.44
565.27	24.25
565.694	24.04
566.118	23.86
566.542	23.66
566.966	23.46
567.39	23.25
567.814	23.04
568.238	22.83
568.662	22.62
569.086	22.42
569.509	22.22
569.933	22.01
570.357	21.81
570.78	21.59
571.204	21.38
571.627	21.19
572.05	21.01
572.474	20.83
572.897	20.64
573.32	20.45
573.743	20.27
574.166	20.08
574.589	19.92
575.012	19.76
575.435	19.6
575.858	19.46
576.281	19.31
576.704	19.16
577.126	19.01
577.549	18.89
577.972	18.76
578.394	18.62
578.817	18.51
579.239	18.39
579.661	18.28
580.084	18.17
580.506	18.05
580.928	17.93
581.35	17.82
581.772	17.72
582.194	17.61
582.616	17.51
583.038	17.43
583.46	17.34
583.882	17.24
584.303	17.14
584.725	17.05
585.147	16.95
585.568	16.86
585.99	16.78
586.411	16.69
586.833	16.61
587.254	16.53
587.675	16.44
588.096	16.36
588.518	16.31
588.939	16.24
589.36	16.16
589.781	16.12
590.202	16.07
590.623	16
591.043	15.96
591.464	15.91
591.885	15.86
592.305	15.81
592.726	15.76
593.147	15.71
593.567	15.66
593.987	15.63
594.408	15.56
594.828	15.52
595.248	15.5
595.669	15.47
596.089	15.42
596.509	15.36
596.929	15.32
597.349	15.27
597.769	15.23
598.189	15.19
598.608	15.15
599.028	15.12
599.448	15.07
599.867	15.01
600.287	14.95
600.706	14.91
601.126	14.87
601.545	14.81
601.965	14.77
602.384	14.72
602.803	14.65
603.222	14.58
603.641	14.51
604.061	14.44
604.48	14.37
604.898	14.3
605.317	14.22
605.736	14.13
606.155	14.06
606.574	13.97
606.992	13.87
607.411	13.79
607.829	13.67
608.248	13.58
608.666	13.48
609.085	13.39
609.503	13.3
609.921	13.19
610.339	13.12
610.758	13.02
611.176	12.92
611.594	12.83
612.012	12.72
612.43	12.67
612.847	12.58
613.265	12.5
613.683	12.4
614.101	12.32
614.518	12.23
614.936	12.13
615.353	12.06
615.771	11.99
616.188	11.91
616.606	11.84
617.023	11.76
617.44	11.7
617.857	11.61
618.274	11.56
618.691	11.5
619.108	11.45
619.525	11.39
619.942	11.35
620.359	11.31
620.776	11.27
621.192	11.22
621.609	11.2
622.026	11.17
622.442	11.14
622.859	11.11
623.275	11.11
623.691	11.09
624.108	11.07
624.524	11.04
624.94	11.02
625.356	11
625.772	11
626.188	11
626.604	10.98
627.02	10.97
627.436	10.96
627.852	10.93
628.268	10.92
628.683	10.89
629.099	10.88
629.514	10.85
629.93	10.84
630.345	10.79
630.761	10.73
631.176	10.7
631.591	10.65
632.007	10.61
632.422	10.56
632.837	10.49
633.252	10.43
633.667	10.36
634.082	10.28
634.497	10.2
634.911	10.1
635.326	10.02
635.741	9.91
636.155	9.82
636.57	9.71
636.984	9.6
637.399	9.47
637.813	9.34
638.228	9.22
638.642	9.11
639.056	8.98
639.47	8.86
639.884	8.73
640.298	8.61
640.712	8.47
641.126	8.33
641.54	8.19
641.954	8.07
642.368	7.95
642.781	7.83
643.195	7.7
643.609	7.59
644.022	7.47
644.436	7.36
644.849	7.26
645.262	7.17
645.676	7.09
646.089	7.02
646.502	6.94
646.915	6.87
647.328	6.79
647.741	6.73
648.154	6.67
648.567	6.62
648.98	6.58
649.393	6.55
649.805	6.5
650.218	6.46
650.631	6.42
651.043	6.38
651.456	6.35
651.868	6.32
652.28	6.29
652.693	6.24
653.105	6.21
653.517	6.17
653.929	6.13
654.341	6.1
654.753	6.04
655.165	5.99
655.577	5.95
655.989	5.89
656.401	5.81
656.813	5.75
657.224	5.7
657.636	5.64
658.047	5.58
658.459	5.5
658.87	5.44
659.282	5.38
659.693	5.32
660.104	5.25
660.515	5.18
660.926	5.12
661.338	5.08
661.749	5.01
662.159	4.95
662.57	4.89
662.981	4.84
663.392	4.77
663.803	4.72
664.213	4.68
664.624	4.65
665.035	4.6
665.445	4.57
665.855	4.54
666.266	4.52
666.676	4.5
667.086	4.47
667.497	4.45
667.907	4.43
668.317	4.4
668.727	4.39
669.137	4.38
669.547	4.4
669.956	4.39
670.366	4.39
670.776	4.38
671.186	4.39
671.595	4.42
672.005	4.44
672.414	4.47
672.824	4.5
673.233	4.52
673.642	4.54
674.052	4.56
674.461	4.58
674.87	4.61
675.279	4.64
675.688	4.65
676.097	4.68
676.506	4.7
676.915	4.72
677.323	4.75
677.732	4.79
678.141	4.83
678.549	4.87
678.958	4.92
679.366	4.95
679.775	5.01
680.183	5.09
680.592	5.15
681	5.21
681.408	5.29
681.816	5.36
682.224	5.46
682.632	5.56
683.04	5.68
683.448	5.8
683.856	5.94
684.264	6.09
684.671	6.24
685.079	6.43
685.487	6.66
685.894	6.9
686.302	7.16
686.709	7.44
687.116	7.76
687.524	8.09
687.931	8.45
688.338	8.85
688.745	9.27
689.152	9.74
689.559	10.23
689.966	10.75
690.373	11.31
690.78	11.89
691.187	12.48
691.593	13.11
692	13.77
692.407	14.45
692.813	15.16
693.22	15.89
693.626	16.61
694.032	17.36
694.439	18.14
694.845	18.88
695.251	19.65
695.657	20.41
696.063	21.18
696.469	21.96
696.875	22.73
697.281	23.47
697.687	24.23
698.093	24.99
698.498	25.76
698.904	26.5
699.31	27.25
699.715	28
700.12	28.74
700.526	29.47
700.931	30.2
701.337	30.93
701.742	31.64
702.147	32.32
702.552	33.02
702.957	33.69
703.362	34.35
703.767	35
704.172	35.63
704.577	36.27
704.981	36.9
705.386	37.51
705.791	38.12
706.195	38.72
706.6	39.33
707.004	39.91
707.408	40.47
707.813	41.01
708.217	41.57
708.621	42.12
709.025	42.65
709.43	43.19
709.834	43.74
710.237	44.26
710.641	44.77
711.045	45.29
711.449	45.81
711.853	46.31
712.256	46.83
712.66	47.31
713.064	47.78
713.467	48.25
713.87	48.74
714.274	49.21
714.677	49.64
715.08	50.07
715.484	50.48
715.887	50.92
716.29	51.36
716.693	51.77
717.096	52.19
717.499	52.63
717.901	52.99
718.304	53.34
718.707	53.67
719.109	54.04
719.512	54.41
719.915	54.8
720.317	55.14
720.719	55.47
721.122	55.8
721.524	56.12
721.926	56.41
722.328	56.74
722.731	57.04
723.133	57.34
723.535	57.64
723.937	57.92
724.338	58.12
724.74	58.34
725.142	58.55
725.544	58.8
725.945	59.02
726.347	59.27
726.748	59.45
727.15	59.64
727.551	59.87
727.952	60.05
728.354	60.25
728.755	60.44
729.156	60.63
729.557	60.81
729.958	61.01
730.359	61.13
730.76	61.24
731.161	61.42
731.562	61.57
731.962	61.71
732.363	61.83
732.763	61.96
733.164	62.07
733.564	62.2
733.965	62.28
734.365	62.35
734.766	62.51
735.166	62.62
735.566	62.69
735.966	62.76
736.366	62.78
736.766	62.86
737.166	62.95
737.566	63.06
737.966	63.14
738.365	63.28
738.765	63.35
739.165	63.39
739.564	63.47
739.964	63.54
740.363	63.64
740.763	63.74
741.162	63.78
741.561	63.81
741.96	63.84
742.36	63.88
742.759	63.86
743.158	63.89
743.557	63.93
743.955	64
744.354	64.07
744.753	64.11
745.152	64.17
745.55	64.23
745.949	64.28
746.348	64.29
746.746	64.33
747.144	64.43
747.543	64.48
747.941	64.52
748.339	64.53
748.737	64.58
749.136	64.61
749.534	64.64
749.932	64.66
750.33	64.71
750.727	64.75
751.125	64.78
751.523	64.76
751.921	64.78
752.318	64.81
752.716	64.81
753.113	64.81
753.511	64.79
753.908	64.75
754.305	64.75
754.703	64.72
755.1	64.7
755.497	64.68
755.894	64.69
756.291	64.67
756.688	64.65
757.085	64.63
757.482	64.62
757.878	64.63
758.275	64.63
758.672	64.65
759.068	64.66
759.465	64.65
759.861	64.64
760.258	64.6
760.654	64.58
761.05	64.56
761.447	64.54
761.843	64.53
762.239	64.52
762.635	64.52
763.031	64.47
763.427	64.42
763.822	64.42
764.218	64.39
764.614	64.39
765.01	64.38
765.405	64.39
765.801	64.42
766.196	64.41
766.592	64.42
766.987	64.42
767.382	64.44
767.778	64.47
768.173	64.47
768.568	64.47
768.963	64.48
769.358	64.45
769.753	64.46
770.148	64.43
770.542	64.41
770.937	64.38
771.332	64.41
771.726	64.37
772.121	64.36
772.515	64.34
772.91	64.38
773.304	64.37
773.699	64.37
774.093	64.34
774.487	64.35
774.881	64.34
775.275	64.39
775.669	64.38
776.063	64.36
776.457	64.32
776.851	64.31
777.245	64.28
777.638	64.29
778.032	64.3
778.425	64.32
778.819	64.33
779.212	64.31
779.606	64.27
779.999	64.21
780.392	64.24
780.786	64.25
781.179	64.27
781.572	64.27
781.965	64.27
782.358	64.21
782.751	64.2
783.143	64.16
783.536	64.2
783.929	64.2
784.322	64.26
784.714	64.25
785.107	64.3
785.499	64.27
785.891	64.3
786.284	64.26
786.676	64.32
787.068	64.28
787.46	64.29
787.852	64.25
788.245	64.23
788.636	64.2
789.028	64.17
789.42	64.1
789.812	64.1
790.204	64.03
790.595	64.05
790.987	64
791.378	64.02
791.77	64.06
792.161	64.05
792.553	64.04
792.944	64.05
793.335	64.07
793.726	64.06
794.117	64.03
794.508	64.05
794.899	64.05
795.29	64.06
795.681	64.1
796.072	64.06
796.463	64.11
796.853	64.11
797.244	64.1
797.634	64.1
798.025	64.14
798.415	64.17
798.806	64.21
799.196	64.24
799.586	64.26
799.976	64.25
800.366	64.29
800.756	64.25
801.146	64.32
801.536	64.34
801.926	64.38
802.316	64.4
802.706	64.41
803.095	64.44
803.485	64.45
803.874	64.46
804.264	64.46
804.653	64.45
805.043	64.47
805.432	64.42
805.821	64.41
806.21	64.42
806.599	64.45
806.988	64.48
807.377	64.49
807.766	64.48
808.155	64.5
808.544	64.52
808.933	64.52
809.321	64.51
809.71	64.56
810.098	64.55
810.487	64.52
810.875	64.5
811.264	64.49
811.652	64.51
812.04	64.52
812.428	64.53
812.816	64.53
813.204	64.51
813.592	64.53
813.98	64.52
814.368	64.54
814.756	64.56
815.144	64.6
815.531	64.58
815.919	64.56
816.306	64.55
816.694	64.54
817.081	64.54
817.469	64.59
817.856	64.66
818.243	64.65
818.63	64.69
819.017	64.7
819.404	64.67
819.791	64.66
820.178	64.64
820.565	64.69
820.952	64.69
821.339	64.74
821.725	64.75
822.112	64.71
822.498	64.73
822.885	64.7
823.271	64.72
823.657	64.7
824.044	64.73
824.43	64.77
824.816	64.74
825.202	64.75
825.588	64.7
825.974	64.69
826.36	64.67
826.746	64.71
827.132	64.68
827.517	64.7
827.903	64.73
828.289	64.7
828.674	64.67
829.06	64.69
829.445	64.73
829.83	64.74
830.216	64.73
830.601	64.74
830.986	64.7
831.371	64.76
831.756	64.7
832.141	64.71
832.526	64.72
832.911	64.73
833.295	64.74
833.68	64.71
834.065	64.72
834.449	64.69
834.834	64.68
835.218	64.69
835.603	64.65
835.987	64.67
836.371	64.69
836.755	64.69
837.139	64.68
837.524	64.65
837.908	64.61
838.291	64.58
838.675	64.6
839.059	64.58
839.443	64.59
839.827	64.6
840.21	64.64
840.594	64.61
840.977	64.61
841.361	64.61
841.744	64.63
842.127	64.66
842.511	64.67
842.894	64.64
843.277	64.65
843.66	64.62
844.043	64.62
844.426	64.6
844.809	64.59
845.191	64.56
845.574	64.56
845.957	64.51
846.339	64.48
846.722	64.49
847.104	64.52
847.487	64.55
847.869	64.56
848.252	64.52
848.634	64.51
849.016	64.52
849.398	64.51
849.78	64.51
850.162	64.55
850.544	64.57
850.926	64.53
851.307	64.5
851.689	64.45
852.071	64.44
852.452	64.48
852.834	64.44
853.215	64.44
853.597	64.45
853.978	64.42
854.359	64.36
854.741	64.36
855.122	64.37
855.503	64.38
855.884	64.39
856.265	64.35
856.646	64.32
857.026	64.36
857.407	64.3
857.788	64.31
858.169	64.31
858.549	64.35
858.93	64.32
859.31	64.31
859.69	64.28
860.071	64.29
860.451	64.31
860.831	64.29
861.211	64.25
861.591	64.31
861.971	64.26
862.351	64.26
862.731	64.24
863.111	64.22
863.491	64.24
863.87	64.25
864.25	64.29
864.629	64.27
865.009	64.27
865.388	64.26
865.768	64.2
866.147	64.2
866.526	64.21
866.905	64.18
867.284	64.21
867.663	64.19
868.042	64.19
868.421	64.15
868.8	64.17
869.179	64.18
869.558	64.19
869.936	64.23
870.315	64.25
870.693	64.25
871.072	64.27
871.45	64.23
871.828	64.27
872.207	64.3
872.585	64.31
872.963	64.3
873.341	64.31
873.719	64.31
874.097	64.28
874.475	64.25
874.853	64.26
875.23	64.27
875.608	64.33
875.986	64.3
876.363	64.26
876.741	64.25
877.118	64.21
877.495	64.21
877.873	64.21
878.25	64.21
878.627	64.24
879.004	64.26
879.381	64.25
879.758	64.22
880.135	64.22
880.512	64.25
880.889	64.25
881.265	64.28
881.642	64.26
882.019	64.27
882.395	64.28
882.772	64.26
883.148	64.22
883.524	64.26
883.901	64.22
884.277	64.22
884.653	64.19
885.029	64.21
885.405	64.21
885.781	64.22
886.157	64.22
886.532	64.21
886.908	64.21
887.284	64.23
887.659	64.21
888.035	64.22
888.411	64.18
888.786	64.2
889.161	64.19
889.537	64.17
889.912	64.13
890.287	64.1
890.662	64.11
891.037	64.09
891.412	64.06
891.787	64.04
892.162	64.04
892.536	64.04
892.911	64
893.286	63.92
893.66	63.9
894.035	63.89
894.409	63.89
894.784	63.85
895.158	63.82
895.532	63.8
895.906	63.78
896.281	63.73
896.655	63.69
897.029	63.66
897.402	63.69
897.776	63.66
898.15	63.68
898.524	63.63
898.898	63.61
899.271	63.61
899.645	63.56
900.018	63.53
900.392	63.55
900.765	63.56
901.138	63.56
901.511	63.58
901.884	63.62
902.258	63.57
902.631	63.6
903.003	63.62
903.376	63.62
903.749	63.66
904.122	63.67
904.495	63.69
904.867	63.71
905.24	63.73
905.612	63.7
905.985	63.62
906.357	63.59
906.729	63.58
907.102	63.58
907.474	63.6
907.846	63.58
908.218	63.55
908.59	63.48
908.962	63.46
909.334	63.4
909.705	63.37
910.077	63.38
910.449	63.38
910.82	63.31
911.192	63.3
911.563	63.29
911.935	63.24
912.306	63.24
912.677	63.25
913.048	63.22
913.419	63.22
913.79	63.22
914.161	63.24
914.532	63.29
914.903	63.34
915.274	63.27
915.645	63.28
916.015	63.31
916.386	63.3
916.756	63.26
