238.08	20.58
238.542	20.39
239.005	20.21
239.468	20.02
239.93	19.86
240.393	19.69
240.855	19.52
241.317	19.36
241.78	19.21
242.242	19.03
242.704	18.89
243.166	18.72
243.629	18.58
244.091	18.44
244.553	18.31
245.015	18.18
245.477	18.03
245.939	17.9
246.4	17.76
246.862	17.63
247.324	17.55
247.786	17.43
248.247	17.32
248.709	17.21
249.17	17.11
249.632	17
250.093	16.87
250.555	16.77
251.016	16.67
251.477	16.58
251.939	16.47
252.4	16.36
252.861	16.27
253.322	16.2
253.783	16.13
254.244	16.06
254.705	15.99
255.166	15.93
255.627	15.87
256.088	15.79
256.549	15.73
257.009	15.67
257.47	15.61
257.931	15.54
258.391	15.46
258.852	15.39
259.312	15.33
259.773	15.26
260.233	15.21
260.694	15.15
261.154	15.09
261.614	15.03
262.074	14.99
262.534	14.93
262.994	14.88
263.455	14.83
263.915	14.78
264.374	14.73
264.834	14.68
265.294	14.63
265.754	14.58
266.214	14.54
266.673	14.5
267.133	14.46
267.593	14.42
268.052	14.39
268.512	14.36
268.971	14.33
269.431	14.31
269.89	14.29
270.349	14.26
270.809	14.25
271.268	14.23
271.727	14.21
272.186	14.19
272.645	14.15
273.104	14.13
273.563	14.11
274.022	14.07
274.481	14.05
274.94	14.01
275.399	13.97
275.857	13.92
276.316	13.89
276.775	13.84
277.233	13.8
277.692	13.78
278.15	13.74
278.609	13.69
279.067	13.66
279.525	13.61
279.984	13.58
280.442	13.55
280.9	13.52
281.358	13.48
281.816	13.45
282.274	13.41
282.732	13.37
283.19	13.35
283.648	13.33
284.106	13.29
284.564	13.28
285.021	13.26
285.479	13.24
285.937	13.23
286.394	13.21
286.852	13.2
287.309	13.18
287.767	13.16
288.224	13.13
288.682	13.11
289.139	13.09
289.596	13.06
290.053	13.02
290.511	12.98
290.968	12.95
291.425	12.91
291.882	12.88
292.339	12.84
292.796	12.82
293.252	12.79
293.709	12.75
294.166	12.72
294.623	12.7
295.079	12.68
295.536	12.67
295.992	12.65
296.449	12.63
296.905	12.6
297.362	12.6
297.818	12.58
298.274	12.56
298.731	12.55
299.187	12.53
299.643	12.51
300.099	12.49
300.555	12.47
301.011	12.45
301.467	12.43
301.923	12.41
302.379	12.39
302.835	12.38
303.291	12.36
303.746	12.35
304.202	12.33
304.658	12.31
305.113	12.29
305.569	12.27
306.024	12.26
306.479	12.24
306.935	12.22
307.39	12.2
307.845	12.18
308.301	12.17
308.756	12.16
309.211	12.15
309.666	12.15
310.121	12.14
310.576	12.13
311.031	12.12
311.486	12.12
311.94	12.11
312.395	12.11
312.85	12.1
313.305	12.09
313.759	12.08
314.214	12.08
314.668	12.06
315.123	12.06
315.577	12.04
316.032	12.02
316.486	12
316.94	11.99
317.394	11.97
317.849	11.96
318.303	11.94
318.757	11.91
319.211	11.89
319.665	11.87
320.119	11.84
320.572	11.82
321.026	11.8
321.48	11.77
321.934	11.77
322.387	11.76
322.841	11.73
323.295	11.71
323.748	11.68
324.202	11.65
324.655	11.62
325.108	11.6
325.562	11.58
326.015	11.54
326.468	11.52
326.921	11.48
327.374	11.45
327.827	11.43
328.28	11.41
328.733	11.4
329.186	11.39
329.639	11.37
330.092	11.35
330.545	11.33
330.997	11.32
331.45	11.31
331.903	11.29
332.355	11.27
332.808	11.26
333.26	11.25
333.713	11.24
334.165	11.22
334.617	11.22
335.069	11.2
335.522	11.2
335.974	11.19
336.426	11.18
336.878	11.17
337.33	11.16
337.782	11.14
338.234	11.14
338.686	11.12
339.137	11.11
339.589	11.09
340.041	11.07
340.493	11.05
340.944	11.04
341.396	11.03
341.847	11.02
342.299	10.98
342.75	10.96
343.201	10.93
343.653	10.9
344.104	10.86
344.555	10.84
345.006	10.82
345.457	10.79
345.908	10.76
346.359	10.74
346.81	10.71
347.261	10.71
347.712	10.7
348.163	10.68
348.613	10.67
349.064	10.64
349.515	10.63
349.965	10.61
350.416	10.61
350.866	10.59
351.317	10.56
351.767	10.55
352.217	10.53
352.668	10.51
353.118	10.51
353.568	10.5
354.018	10.5
354.468	10.48
354.918	10.48
355.368	10.47
355.818	10.47
356.268	10.47
356.718	10.46
357.168	10.45
357.617	10.43
358.067	10.41
358.517	10.39
358.966	10.39
359.416	10.4
359.865	10.39
360.315	10.38
360.764	10.37
361.213	10.36
361.663	10.36
362.112	10.34
362.561	10.34
363.01	10.33
363.459	10.32
363.908	10.31
364.357	10.3
364.806	10.29
365.255	10.28
365.703	10.26
366.152	10.25
366.601	10.25
367.05	10.25
367.498	10.25
367.947	10.25
368.395	10.24
368.844	10.23
369.292	10.21
369.74	10.21
370.189	10.2
370.637	10.21
371.085	10.19
371.533	10.18
371.981	10.17
372.429	10.17
372.877	10.16
373.325	10.14
373.773	10.14
374.221	10.14
374.669	10.13
375.116	10.11
375.564	10.1
376.012	10.09
376.459	10.09
376.907	10.08
377.354	10.07
377.801	10.08
378.249	10.08
378.696	10.08
379.143	10.08
379.591	10.08
380.038	10.09
380.485	10.09
380.932	10.09
381.379	10.09
381.826	10.1
382.273	10.11
382.72	10.11
383.166	10.13
383.613	10.14
384.06	10.15
384.506	10.15
384.953	10.17
385.4	10.18
385.846	10.2
386.292	10.22
386.739	10.24
387.185	10.26
387.631	10.28
388.078	10.29
388.524	10.3
388.97	10.32
389.416	10.34
389.862	10.36
390.308	10.39
390.754	10.41
391.2	10.43
391.645	10.47
392.091	10.49
392.537	10.52
392.983	10.55
393.428	10.59
393.874	10.64
394.319	10.67
394.765	10.69
395.21	10.72
395.655	10.74
396.101	10.76
396.546	10.78
396.991	10.79
397.436	10.79
397.881	10.8
398.326	10.84
398.771	10.87
399.216	10.91
399.661	10.94
400.106	10.98
400.551	11.01
400.995	11.02
401.44	11.02
401.885	11.04
402.329	11.08
402.774	11.09
403.218	11.08
403.663	11.07
404.107	11.07
404.551	11.08
404.995	11.08
405.44	11.07
405.884	11.08
406.328	11.11
406.772	11.11
407.216	11.11
407.66	11.13
408.104	11.15
408.547	11.15
408.991	11.13
409.435	11.1
409.879	11.11
410.322	11.11
410.766	11.12
411.209	11.12
411.653	11.12
412.096	11.13
412.54	11.12
412.983	11.12
413.426	11.13
413.869	11.16
414.312	11.2
414.756	11.21
415.199	11.23
415.642	11.25
416.085	11.26
416.527	11.29
416.97	11.31
417.413	11.32
417.856	11.31
418.298	11.29
418.741	11.3
419.184	11.29
419.626	11.27
420.069	11.25
420.511	11.25
420.953	11.23
421.396	11.2
421.838	11.21
422.28	11.23
422.722	11.25
423.164	11.26
423.606	11.25
424.048	11.25
424.49	11.25
424.932	11.26
425.374	11.25
425.816	11.24
426.258	11.21
426.699	11.15
427.141	11.1
427.582	11.07
428.024	11.06
428.465	11.04
428.907	11.06
429.348	11.05
429.789	11.05
430.231	11.02
430.672	11.02
431.113	11.05
431.554	11.07
431.995	11.1
432.436	11.11
432.877	11.11
433.318	11.11
433.759	11.09
434.2	11.09
434.64	11.07
435.081	11.07
435.522	11.09
435.962	11.1
436.403	11.13
436.843	11.14
437.284	11.15
437.724	11.16
438.164	11.19
438.604	11.21
439.045	11.22
439.485	11.26
439.925	11.29
440.365	11.29
440.805	11.31
441.245	11.31
441.685	11.33
442.125	11.34
442.564	11.35
443.004	11.37
443.444	11.4
443.883	11.45
444.323	11.47
444.762	11.5
445.202	11.57
445.641	11.62
446.081	11.69
446.52	11.72
446.959	11.78
447.398	11.87
447.837	11.94
448.276	11.96
448.716	11.99
449.154	12.06
449.593	12.12
450.032	12.15
450.471	12.18
450.91	12.19
451.349	12.25
451.787	12.28
452.226	12.28
452.664	12.26
453.103	12.27
453.541	12.29
453.98	12.28
454.418	12.27
454.856	12.25
455.295	12.24
455.733	12.23
456.171	12.21
456.609	12.18
457.047	12.17
457.485	12.19
457.923	12.19
458.361	12.19
458.798	12.21
459.236	12.21
459.674	12.22
460.111	12.22
460.549	12.22
460.987	12.22
461.424	12.2
461.862	12.19
462.299	12.19
462.736	12.19
463.173	12.19
463.611	12.15
464.048	12.14
464.485	12.14
464.922	12.14
465.359	12.13
465.796	12.12
466.233	12.14
466.67	12.15
467.106	12.14
467.543	12.15
467.98	12.14
468.416	12.17
468.853	12.16
469.29	12.15
469.726	12.15
470.162	12.16
470.599	12.17
471.035	12.17
471.471	12.16
471.907	12.16
472.344	12.16
472.78	12.15
473.216	12.17
473.652	12.18
474.088	12.2
474.523	12.2
474.959	12.2
475.395	12.21
475.831	12.24
476.266	12.25
476.702	12.26
477.138	12.26
477.573	12.25
478.008	12.24
478.444	12.22
478.879	12.21
479.314	12.21
479.75	12.21
480.185	12.2
480.62	12.18
481.055	12.18
481.49	12.19
481.925	12.18
482.36	12.18
482.795	12.17
483.229	12.2
483.664	12.2
484.099	12.21
484.534	12.21
484.968	12.22
485.403	12.24
485.837	12.27
486.271	12.27
486.706	12.3
487.14	12.34
487.574	12.38
488.009	12.42
488.443	12.47
488.877	12.51
489.311	12.55
489.745	12.61
490.179	12.66
490.613	12.71
491.046	12.8
491.48	12.88
491.914	12.96
492.348	13.05
492.781	13.13
493.215	13.21
493.648	13.32
494.082	13.42
494.515	13.54
494.948	13.65
495.382	13.79
495.815	13.91
496.248	14.03
496.681	14.16
497.114	14.3
497.547	14.44
497.98	14.61
498.413	14.78
498.846	14.97
499.279	15.14
499.711	15.31
500.144	15.5
500.577	15.71
501.009	15.92
501.442	16.15
501.874	16.37
502.306	16.62
502.739	16.86
503.171	17.13
503.603	17.38
504.036	17.65
504.468	17.97
504.9	18.27
505.332	18.57
505.764	18.89
506.196	19.22
506.627	19.59
507.059	19.94
507.491	20.3
507.923	20.63
508.354	21.02
508.786	21.41
509.217	21.79
509.649	22.19
510.08	22.62
510.512	23.01
510.943	23.43
511.374	23.83
511.805	24.25
512.237	24.69
512.668	25.13
513.099	25.59
513.53	26.04
513.961	26.5
514.391	26.95
514.822	27.39
515.253	27.84
515.684	28.28
516.114	28.73
516.545	29.17
516.975	29.63
517.406	30.1
517.836	30.54
518.267	31
518.697	31.46
519.127	31.91
519.558	32.35
519.988	32.8
520.418	33.25
520.848	33.69
521.278	34.12
521.708	34.45
522.138	34.82
522.567	35.21
522.997	35.58
523.427	35.92
523.857	36.24
524.286	36.6
524.716	36.93
525.145	37.25
525.575	37.55
526.004	37.84
526.433	38.23
526.863	38.52
527.292	38.79
527.721	39.05
528.15	39.3
528.579	39.55
529.008	39.78
529.437	40
529.866	40.2
530.295	40.41
530.724	40.64
531.152	40.82
531.581	41.01
532.01	41.17
532.438	41.34
532.867	41.5
533.295	41.64
533.723	41.8
534.152	41.92
534.58	42.04
535.008	42.13
535.436	42.2
535.865	42.29
536.293	42.37
536.721	42.46
537.149	42.51
537.576	42.56
538.004	42.62
538.432	42.68
538.86	42.71
539.287	42.8
539.715	42.86
540.143	42.91
540.57	42.96
540.998	43.02
541.425	43.06
541.852	43.12
542.28	43.19
542.707	43.24
543.134	43.27
543.561	43.32
543.988	43.32
544.415	43.36
544.842	43.39
545.269	43.43
545.696	43.44
546.123	43.48
546.549	43.51
546.976	43.54
547.403	43.55
547.829	43.59
548.256	43.64
548.682	43.66
549.108	43.71
549.535	43.73
549.961	43.73
550.387	43.73
550.813	43.71
551.24	43.7
551.666	43.72
552.092	43.75
552.518	43.72
552.943	43.7
553.369	43.7
553.795	43.67
554.221	43.63
554.646	43.58
555.072	43.57
555.498	43.52
555.923	43.47
556.349	43.38
556.774	43.27
557.199	43.19
557.625	43.1
558.05	42.99
558.475	42.88
558.9	42.79
559.325	42.68
559.75	42.55
560.175	42.43
560.6	42.3
561.025	42.18
561.449	42.05
561.874	41.89
562.299	41.76
562.723	41.62
563.148	41.47
563.572	41.32
563.997	41.14
564.421	40.95
564.846	40.79
565.27	40.61
565.694	40.43
566.118	40.26
566.542	40.06
566.966	39.84
567.39	39.6
567.814	39.37
568.238	39.13
568.662	38.91
569.086	38.67
569.509	38.43
569.933	38.19
570.357	37.92
570.78	37.66
571.204	37.43
571.627	37.19
572.05	36.98
572.474	36.77
572.897	36.57
573.32	36.34
573.743	36.14
574.166	35.92
574.589	35.71
575.012	35.55
575.435	35.36
575.858	35.19
576.281	35.02
576.704	34.83
577.126	34.65
577.549	34.5
577.972	34.36
578.394	34.21
578.817	34.06
579.239	33.93
579.661	33.76
580.084	33.63
580.506	33.47
580.928	33.35
581.35	33.24
581.772	33.15
582.194	33.02
582.616	32.89
583.038	32.79
583.46	32.7
583.882	32.59
584.303	32.52
584.725	32.43
585.147	32.32
585.568	32.21
585.99	32.13
586.411	32.03
586.833	31.94
587.254	31.86
587.675	31.76
588.096	31.68
588.518	31.62
588.939	31.55
589.36	31.46
589.781	31.39
590.202	31.34
590.623	31.26
591.043	31.18
591.464	31.12
591.885	31.07
592.305	31.03
592.726	30.98
593.147	30.93
593.567	30.86
593.987	30.85
594.408	30.79
594.828	30.74
595.248	30.73
595.669	30.68
596.089	30.62
596.509	30.56
596.929	30.51
597.349	30.43
597.769	30.36
598.189	30.31
598.608	30.22
599.028	30.17
599.448	30.12
599.867	30.03
600.287	29.97
600.706	29.89
601.126	29.81
601.545	29.74
601.965	29.66
602.384	29.57
602.803	29.45
603.222	29.36
603.641	29.25
604.061	29.13
604.48	29.03
604.898	28.91
605.317	28.79
605.736	28.67
606.155	28.52
606.574	28.38
606.992	28.26
607.411	28.14
607.829	27.96
608.248	27.84
608.666	27.68
609.085	27.55
609.503	27.42
609.921	27.29
610.339	27.15
610.758	27.03
611.176	26.9
611.594	26.76
612.012	26.63
612.43	26.55
612.847	26.4
613.265	26.29
613.683	26.15
614.101	26.02
614.518	25.88
614.936	25.76
615.353	25.64
615.771	25.52
616.188	25.42
616.606	25.31
617.023	25.19
617.44	25.09
617.857	24.99
618.274	24.89
618.691	24.79
619.108	24.71
619.525	24.64
619.942	24.57
620.359	24.5
620.776	24.43
621.192	24.37
621.609	24.32
622.026	24.27
622.442	24.24
622.859	24.19
623.275	24.17
623.691	24.13
624.108	24.09
624.524	24.06
624.94	24.03
625.356	23.99
625.772	23.97
626.188	23.95
626.604	23.92
627.02	23.89
627.436	23.88
627.852	23.86
628.268	23.85
628.683	23.84
629.099	23.82
629.514	23.81
629.93	23.79
630.345	23.74
630.761	23.69
631.176	23.65
631.591	23.6
632.007	23.55
632.422	23.5
632.837	23.41
633.252	23.32
633.667	23.22
634.082	23.14
634.497	23.01
634.911	22.9
635.326	22.79
635.741	22.66
636.155	22.53
636.57	22.38
636.984	22.21
637.399	22.05
637.813	21.88
638.228	21.71
638.642	21.53
639.056	21.37
639.47	21.17
639.884	20.97
640.298	20.78
640.712	20.59
641.126	20.4
641.54	20.2
641.954	20.01
642.368	19.82
642.781	19.62
643.195	19.41
643.609	19.21
644.022	19.02
644.436	18.82
644.849	18.64
645.262	18.44
645.676	18.25
646.089	18.09
646.502	17.92
646.915	17.78
647.328	17.64
647.741	17.51
648.154	17.4
648.567	17.29
648.98	17.18
649.393	17.07
649.805	16.97
650.218	16.87
650.631	16.77
651.043	16.68
651.456	16.57
651.868	16.45
652.28	16.37
652.693	16.25
653.105	16.13
653.517	16.01
653.929	15.91
654.341	15.79
654.753	15.65
655.165	15.51
655.577	15.35
655.989	15.18
656.401	15.02
656.813	14.84
657.224	14.68
657.636	14.51
658.047	14.35
658.459	14.15
658.87	13.99
659.282	13.82
659.693	13.62
660.104	13.45
660.515	13.28
660.926	13.12
661.338	12.96
661.749	12.79
662.159	12.61
662.57	12.44
662.981	12.28
663.392	12.11
663.803	11.98
664.213	11.85
664.624	11.72
665.035	11.6
665.445	11.49
665.855	11.39
666.266	11.29
666.676	11.2
667.086	11.11
667.497	11.02
667.907	10.95
668.317	10.87
668.727	10.82
669.137	10.77
669.547	10.73
669.956	10.67
670.366	10.64
670.776	10.6
671.186	10.58
671.595	10.58
672.005	10.57
672.414	10.56
672.824	10.54
673.233	10.54
673.642	10.54
674.052	10.54
674.461	10.55
674.87	10.54
675.279	10.56
675.688	10.57
676.097	10.57
676.506	10.6
676.915	10.62
677.323	10.68
677.732	10.72
678.141	10.77
678.549	10.83
678.958	10.9
679.366	11
679.775	11.1
680.183	11.2
680.592	11.34
681	11.5
681.408	11.66
681.816	11.84
682.224	12.04
682.632	12.29
683.04	12.55
683.448	12.84
683.856	13.15
684.264	13.5
684.671	13.9
685.079	14.33
685.487	14.77
685.894	15.28
686.302	15.8
686.709	16.38
687.116	17
687.524	17.63
687.931	18.33
688.338	19.05
688.745	19.81
689.152	20.58
689.559	21.38
689.966	22.22
690.373	23.08
690.78	23.97
691.187	24.84
691.593	25.72
692	26.64
692.407	27.52
692.813	28.46
693.22	29.36
693.626	30.28
694.032	31.21
694.439	32.13
694.845	33.04
695.251	33.92
695.657	34.8
696.063	35.67
696.469	36.53
696.875	37.39
697.281	38.19
697.687	39.03
698.093	39.83
698.498	40.6
698.904	41.36
699.31	42.1
699.715	42.86
700.12	43.57
700.526	44.3
700.931	45
701.337	45.68
701.742	46.33
702.147	46.97
702.552	47.6
702.957	48.18
703.362	48.79
703.767	49.39
704.172	49.94
704.577	50.48
704.981	51.03
705.386	51.54
705.791	52.06
706.195	52.55
706.6	53.01
707.004	53.49
707.408	53.97
707.813	54.41
708.217	54.82
708.621	55.24
709.025	55.69
709.43	56.06
709.834	56.47
710.237	56.83
710.641	57.25
711.045	57.65
711.449	58.01
711.853	58.37
712.256	58.74
712.66	59.08
713.064	59.43
713.467	59.73
713.87	60.08
714.274	60.44
714.677	60.79
715.08	61.04
715.484	61.36
715.887	61.67
716.29	61.96
716.693	62.23
717.096	62.52
717.499	62.8
717.901	63.08
718.304	63.32
718.707	63.58
719.109	63.83
719.512	64.15
719.915	64.37
720.317	64.6
720.719	64.81
721.122	65.05
721.524	65.26
721.926	65.48
722.328	65.69
722.731	65.92
723.133	66.1
723.535	66.29
723.937	66.44
724.338	66.55
724.74	66.74
725.142	66.89
725.544	67.03
725.945	67.19
726.347	67.32
726.748	67.44
727.15	67.53
727.551	67.63
727.952	67.71
728.354	67.85
728.755	68.02
729.156	68.12
729.557	68.26
729.958	68.39
730.359	68.47
730.76	68.57
731.161	68.66
731.562	68.8
731.962	68.92
732.363	69.03
732.763	69.09
733.164	69.16
733.564	69.21
733.965	69.23
734.365	69.25
734.766	69.31
735.166	69.34
735.566	69.34
735.966	69.32
736.366	69.32
736.766	69.36
737.166	69.41
737.566	69.45
737.966	69.52
738.365	69.6
738.765	69.64
739.165	69.65
739.564	69.69
739.964	69.75
740.363	69.8
740.763	69.81
741.162	69.81
741.561	69.85
741.96	69.88
742.36	69.91
742.759	69.89
743.158	69.89
743.557	69.95
743.955	69.99
744.354	70.05
744.753	70.1
745.152	70.13
745.55	70.17
745.949	70.18
746.348	70.19
746.746	70.2
747.144	70.29
747.543	70.32
747.941	70.39
748.339	70.43
748.737	70.49
749.136	70.52
749.534	70.57
749.932	70.58
750.33	70.6
750.727	70.61
751.125	70.63
751.523	70.61
751.921	70.64
752.318	70.61
752.716	70.61
753.113	70.57
753.511	70.56
753.908	70.54
754.305	70.54
754.703	70.51
755.1	70.5
755.497	70.5
755.894	70.5
756.291	70.48
756.688	70.47
757.085	70.44
757.482	70.43
757.878	70.46
758.275	70.49
758.672	70.51
759.068	70.54
759.465	70.53
759.861	70.51
760.258	70.48
760.654	70.49
761.05	70.48
761.447	70.48
761.843	70.46
762.239	70.41
762.635	70.38
763.031	70.32
763.427	70.31
763.822	70.28
764.218	70.26
764.614	70.26
765.01	70.25
765.405	70.22
765.801	70.21
766.196	70.2
766.592	70.2
766.987	70.22
767.382	70.24
767.778	70.2
768.173	70.24
768.568	70.21
768.963	70.22
769.358	70.17
769.753	70.24
770.148	70.24
770.542	70.22
770.937	70.21
771.332	70.17
771.726	70.16
772.121	70.19
772.515	70.15
772.91	70.2
773.304	70.19
773.699	70.21
774.093	70.14
774.487	70.17
774.881	70.2
775.275	70.21
775.669	70.2
776.063	70.2
776.457	70.15
776.851	70.1
777.245	70.09
777.638	70.09
778.032	70.1
778.425	70.11
778.819	70.09
779.212	70.06
779.606	70.05
779.999	70.05
780.392	70.03
780.786	70.04
781.179	70.08
781.572	70.03
781.965	70.05
782.358	70.02
782.751	70.03
783.143	70.03
783.536	70.08
783.929	70.1
784.322	70.11
784.714	70.14
785.107	70.21
785.499	70.21
785.891	70.24
786.284	70.21
786.676	70.26
787.068	70.28
787.46	70.28
787.852	70.27
788.245	70.31
788.636	70.31
789.028	70.28
789.42	70.24
789.812	70.24
790.204	70.22
790.595	70.19
790.987	70.19
791.378	70.18
791.77	70.2
792.161	70.23
792.553	70.17
792.944	70.22
793.335	70.26
793.726	70.24
794.117	70.22
794.508	70.24
794.899	70.27
795.29	70.26
795.681	70.26
796.072	70.25
796.463	70.2
796.853	70.22
797.244	70.23
797.634	70.2
798.025	70.26
798.415	70.3
798.806	70.33
799.196	70.32
799.586	70.31
799.976	70.32
800.366	70.33
800.756	70.32
801.146	70.31
801.536	70.26
801.926	70.25
802.316	70.26
802.706	70.28
803.095	70.28
803.485	70.36
803.874	70.39
804.264	70.43
804.653	70.4
805.043	70.4
805.432	70.37
805.821	70.38
806.21	70.44
806.599	70.48
806.988	70.47
807.377	70.49
807.766	70.46
808.155	70.46
808.544	70.39
808.933	70.43
809.321	70.51
809.71	70.57
810.098	70.61
810.487	70.61
810.875	70.56
811.264	70.6
811.652	70.63
812.04	70.65
812.428	70.66
812.816	70.73
813.204	70.74
813.592	70.73
813.98	70.72
814.368	70.69
814.756	70.67
815.144	70.69
815.531	70.67
815.919	70.68
816.306	70.68
816.694	70.7
817.081	70.68
817.469	70.71
817.856	70.72
818.243	70.74
818.63	70.76
819.017	70.79
819.404	70.79
819.791	70.81
820.178	70.79
820.565	70.77
820.952	70.77
821.339	70.83
821.725	70.83
822.112	70.86
822.498	70.87
822.885	70.91
823.271	70.92
823.657	70.92
824.044	70.94
824.43	70.97
824.816	70.99
825.202	70.98
825.588	70.98
825.974	70.99
826.36	70.95
826.746	70.97
827.132	70.94
827.517	70.94
827.903	70.96
828.289	70.94
828.674	70.93
829.06	70.93
829.445	70.96
829.83	70.92
830.216	70.92
830.601	70.94
830.986	70.94
831.371	70.97
831.756	70.96
832.141	70.96
832.526	70.96
832.911	70.96
833.295	70.96
833.68	70.91
834.065	70.94
834.449	70.89
834.834	70.88
835.218	70.86
835.603	70.82
835.987	70.81
836.371	70.8
836.755	70.77
837.139	70.73
837.524	70.72
837.908	70.71
838.291	70.68
838.675	70.71
839.059	70.69
839.443	70.69
839.827	70.66
840.21	70.65
840.594	70.66
840.977	70.67
841.361	70.69
841.744	70.71
842.127	70.76
842.511	70.71
842.894	70.69
843.277	70.69
843.66	70.72
844.043	70.73
844.426	70.71
844.809	70.7
845.191	70.7
845.574	70.68
845.957	70.63
846.339	70.59
846.722	70.61
847.104	70.61
847.487	70.62
847.869	70.58
848.252	70.56
848.634	70.59
849.016	70.6
849.398	70.59
849.78	70.57
850.162	70.57
850.544	70.61
850.926	70.6
851.307	70.61
851.689	70.57
852.071	70.56
852.452	70.6
852.834	70.6
853.215	70.59
853.597	70.59
853.978	70.57
854.359	70.58
854.741	70.57
855.122	70.58
855.503	70.58
855.884	70.62
856.265	70.64
856.646	70.61
857.026	70.59
857.407	70.53
857.788	70.54
858.169	70.55
858.549	70.56
858.93	70.54
859.31	70.53
859.69	70.49
860.071	70.44
860.451	70.46
860.831	70.47
861.211	70.47
861.591	70.52
861.971	70.49
862.351	70.54
862.731	70.55
863.111	70.55
863.491	70.57
863.87	70.57
864.25	70.62
864.629	70.59
865.009	70.56
865.388	70.56
865.768	70.56
866.147	70.6
866.526	70.55
866.905	70.54
867.284	70.56
867.663	70.54
868.042	70.56
868.421	70.52
868.8	70.5
869.179	70.49
869.558	70.48
869.936	70.45
870.315	70.41
870.693	70.43
871.072	70.39
871.45	70.34
871.828	70.35
872.207	70.35
872.585	70.35
872.963	70.36
873.341	70.34
873.719	70.35
874.097	70.34
874.475	70.32
874.853	70.33
875.23	70.37
875.608	70.39
875.986	70.37
876.363	70.36
876.741	70.38
877.118	70.37
877.495	70.38
877.873	70.35
878.25	70.37
878.627	70.38
879.004	70.38
879.381	70.36
879.758	70.36
880.135	70.36
880.512	70.38
880.889	70.39
881.265	70.4
881.642	70.42
882.019	70.44
882.395	70.45
882.772	70.44
883.148	70.42
883.524	70.44
883.901	70.38
884.277	70.37
884.653	70.35
885.029	70.33
885.405	70.33
885.781	70.29
886.157	70.27
886.532	70.27
886.908	70.29
887.284	70.33
887.659	70.33
888.035	70.37
888.411	70.36
888.786	70.34
889.161	70.34
889.537	70.3
889.912	70.28
890.287	70.27
890.662	70.24
891.037	70.15
891.412	70.08
891.787	70.04
892.162	69.98
892.536	69.96
892.911	69.93
893.286	69.87
893.66	69.86
894.035	69.85
894.409	69.84
894.784	69.83
895.158	69.83
895.532	69.81
895.906	69.78
896.281	69.79
896.655	69.8
897.029	69.78
897.402	69.8
897.776	69.79
898.15	69.79
898.524	69.77
898.898	69.73
899.271	69.74
899.645	69.75
900.018	69.72
900.392	69.7
900.765	69.68
901.138	69.69
901.511	69.66
901.884	69.7
902.258	69.7
902.631	69.73
903.003	69.75
903.376	69.74
903.749	69.75
904.122	69.77
904.495	69.79
904.867	69.78
905.24	69.79
905.612	69.8
905.985	69.71
906.357	69.7
906.729	69.64
907.102	69.63
907.474	69.63
907.846	69.61
908.218	69.58
908.59	69.56
908.962	69.54
909.334	69.5
909.705	69.48
910.077	69.49
910.449	69.51
910.82	69.5
911.192	69.49
911.563	69.48
911.935	69.44
912.306	69.47
912.677	69.44
913.048	69.47
913.419	69.48
913.79	69.47
914.161	69.47
914.532	69.46
914.903	69.45
915.274	69.4
915.645	69.41
