406.328	9.16
406.772	9.36
407.216	9.57
407.66	9.77
408.104	9.94
408.547	10.08
408.991	10.2
409.435	10.34
409.879	10.49
410.322	10.68
410.766	10.89
411.209	11.07
411.653	11.24
412.096	11.37
412.54	11.5
412.983	11.64
413.426	11.78
413.869	11.94
414.312	12.1
414.756	12.25
415.199	12.39
415.642	12.5
416.085	12.6
416.527	12.69
416.97	12.77
417.413	12.79
417.856	12.76
418.298	12.76
418.741	12.75
419.184	12.76
419.626	12.78
420.069	12.84
420.511	12.88
420.953	12.92
421.396	12.98
421.838	13.09
422.28	13.23
422.722	13.4
423.164	13.53
423.606	13.66
424.048	13.74
424.49	13.79
424.932	13.71
425.374	13.57
425.816	13.34
426.258	13.1
426.699	12.91
427.141	12.87
427.582	12.92
428.024	13.08
428.465	13.22
428.907	13.39
429.348	13.54
429.789	13.75
430.231	14.06
430.672	14.54
431.113	15.09
431.554	15.63
431.995	16.04
432.436	16.31
432.877	16.5
433.318	16.66
433.759	16.81
434.2	17.06
434.64	17.36
435.081	17.67
435.522	17.94
435.962	18.15
436.403	18.32
436.843	18.45
437.284	18.67
437.724	18.87
438.164	19.12
438.604	19.44
439.045	19.71
439.485	19.94
439.925	20.13
440.365	20.28
440.805	20.4
441.245	20.46
441.685	20.59
442.125	20.72
442.564	20.91
443.004	21.1
443.444	21.29
443.883	21.49
444.323	21.7
444.762	21.95
445.202	22.21
445.641	22.54
446.081	22.93
446.52	23.3
446.959	23.63
447.398	23.91
447.837	24.09
448.276	24.15
448.716	24.23
449.154	24.32
449.593	24.39
450.032	24.43
450.471	24.39
450.91	24.34
451.349	24.27
451.787	24.24
452.226	24.22
452.664	24.23
453.103	24.28
453.541	24.29
453.98	24.24
454.418	24.15
454.856	24.06
455.295	23.98
455.733	23.91
456.171	23.83
456.609	23.77
457.047	23.68
457.485	23.64
457.923	23.65
458.361	23.68
458.798	23.78
459.236	23.86
459.674	23.93
460.111	24.01
460.549	24.06
460.987	24.14
461.424	24.19
461.862	24.29
462.299	24.37
462.736	24.44
463.173	24.51
463.611	24.61
464.048	24.76
464.485	24.96
464.922	25.18
465.359	25.41
465.796	25.6
466.233	25.82
466.67	26.03
467.106	26.3
467.543	26.61
467.98	26.93
468.416	27.21
468.853	27.43
469.29	27.67
469.726	27.89
470.162	28.14
470.599	28.4
471.035	28.63
471.471	28.79
471.907	28.9
472.344	28.97
472.78	29.03
473.216	29.13
473.652	29.22
474.088	29.3
474.523	29.35
474.959	29.38
475.395	29.41
475.831	29.43
476.266	29.48
476.702	29.54
477.138	29.54
477.573	29.51
478.008	29.46
478.444	29.36
478.879	29.23
479.314	29.08
479.75	28.91
480.185	28.71
480.62	28.44
481.055	28.05
481.49	27.53
481.925	26.97
482.36	26.47
482.795	26.05
483.229	25.72
483.664	25.48
484.099	25.28
484.534	25.11
484.968	24.97
485.403	24.96
485.837	25.04
486.271	25.25
486.706	25.48
487.14	25.65
487.574	25.73
488.009	25.79
488.443	25.84
488.877	25.88
489.311	25.93
489.745	26
490.179	26.09
490.613	26.18
491.046	26.25
491.48	26.37
491.914	26.55
492.348	26.78
492.781	26.99
493.215	27.17
493.648	27.33
494.082	27.49
494.515	27.64
494.948	27.76
495.382	27.89
495.815	28.03
496.248	28.14
496.681	28.22
497.114	28.3
497.547	28.4
497.98	28.57
498.413	28.79
498.846	29.05
499.279	29.29
499.711	29.51
500.144	29.79
500.577	30.14
501.009	30.58
501.442	31.08
501.874	31.6
502.306	32.14
502.739	32.59
503.171	33.04
503.603	33.51
504.036	34.01
504.468	34.58
504.9	35.16
505.332	35.68
505.764	36.19
506.196	36.71
506.627	37.28
507.059	37.86
507.491	38.5
507.923	39.14
508.354	39.77
508.786	40.37
509.217	40.94
509.649	41.49
510.08	42.09
510.512	42.7
510.943	43.34
511.374	43.94
511.805	44.42
512.237	44.78
512.668	45.1
513.099	45.47
513.53	45.89
513.961	46.36
514.391	46.91
514.822	47.54
515.253	48.25
515.684	48.97
516.114	49.77
516.545	50.69
516.975	51.81
517.406	53.01
517.836	54.18
518.267	55.31
518.697	56.38
519.127	57.48
519.558	58.54
519.988	59.51
520.418	60.46
520.848	61.35
521.278	62.14
521.708	62.61
522.138	63.05
522.567	63.51
522.997	63.98
523.427	64.54
523.857	65.05
524.286	65.61
524.716	66.17
525.145	66.67
525.575	67.17
526.004	67.77
526.433	68.63
526.863	69.48
527.292	70.24
527.721	70.91
528.15	71.36
528.579	71.72
529.008	71.96
529.437	72.18
529.866	72.39
530.295	72.62
530.724	72.84
531.152	73.03
531.581	73.23
532.01	73.37
532.438	73.53
532.867	73.79
533.295	74.05
533.723	74.33
534.152	74.5
534.58	74.66
535.008	74.71
535.436	74.66
535.865	74.55
536.293	74.42
536.721	74.41
537.149	74.47
537.576	74.55
538.004	74.62
538.432	74.67
538.86	74.76
539.287	74.91
539.715	75.15
540.143	75.44
540.57	75.78
540.998	76.15
541.425	76.48
541.852	76.8
542.28	77.07
542.707	77.37
543.134	77.62
543.561	77.84
543.988	78.06
544.415	78.29
544.842	78.52
545.269	78.77
545.696	78.99
546.123	79.22
546.549	79.44
546.976	79.67
547.403	79.88
547.829	80.15
548.256	80.39
548.682	80.57
549.108	80.74
549.535	80.91
549.961	81.04
550.387	81.19
550.813	81.32
551.24	81.44
551.666	81.52
552.092	81.52
552.518	81.46
552.943	81.43
553.369	81.39
553.795	81.26
554.221	81.07
554.646	80.78
555.072	80.47
555.498	80.14
555.923	79.82
556.349	79.52
556.774	79.29
557.199	79.08
557.625	78.8
558.05	78.51
558.475	78.25
558.9	78.02
559.325	77.8
559.75	77.55
560.175	77.29
560.6	76.94
561.025	76.51
561.449	75.99
561.874	75.49
562.299	75.04
562.723	74.57
563.148	74.09
563.572	73.61
563.997	73.08
564.421	72.49
564.846	71.91
565.27	71.38
565.694	70.81
566.118	70.24
566.542	69.63
566.966	69.01
567.39	68.4
567.814	67.83
568.238	67.28
568.662	66.84
569.086	66.45
569.509	66.06
569.933	65.64
570.357	65.25
570.78	64.9
571.204	64.53
571.627	64.2
572.05	63.9
572.474	63.57
572.897	63.21
573.32	62.83
573.743	62.43
574.166	62.01
574.589	61.62
575.012	61.34
575.435	61.08
575.858	60.9
576.281	60.71
576.704	60.53
577.126	60.35
577.549	60.23
577.972	60.14
578.394	60.06
578.817	60.03
579.239	60.03
579.661	59.96
580.084	59.88
580.506	59.74
580.928	59.55
581.35	59.33
581.772	59.1
582.194	58.83
582.616	58.56
583.038	58.33
583.46	58.06
583.882	57.72
584.303	57.27
584.725	56.7
585.147	56.11
585.568	55.62
585.99	55.21
586.411	54.88
586.833	54.56
587.254	54.26
587.675	53.95
588.096	53.66
588.518	53.45
588.939	53.33
589.36	53.35
589.781	53.41
590.202	53.39
590.623	53.31
591.043	53.15
591.464	53
591.885	52.83
592.305	52.65
592.726	52.46
593.147	52.28
593.567	52.07
593.987	51.87
594.408	51.67
594.828	51.48
595.248	51.31
595.669	51.1
596.089	50.88
596.509	50.61
596.929	50.34
597.349	50.04
597.769	49.73
598.189	49.48
598.608	49.22
599.028	49
599.448	48.81
599.867	48.62
600.287	48.46
600.706	48.26
601.126	48.09
601.545	47.89
601.965	47.75
602.384	47.61
602.803	47.44
603.222	47.25
603.641	47.01
604.061	46.72
604.48	46.4
604.898	46.09
605.317	45.78
605.736	45.45
606.155	45.15
606.574	44.83
606.992	44.5
607.411	44.18
607.829	43.83
608.248	43.54
608.666	43.25
609.085	42.94
609.503	42.61
609.921	42.33
610.339	42.06
610.758	41.78
611.176	41.47
611.594	41.14
612.012	40.78
612.43	40.5
612.847	40.17
613.265	39.91
613.683	39.69
614.101	39.47
614.518	39.26
614.936	39.03
615.353	38.83
615.771	38.67
616.188	38.56
616.606	38.44
617.023	38.3
617.44	38.15
617.857	37.98
618.274	37.79
618.691	37.59
619.108	37.39
619.525	37.19
619.942	36.99
620.359	36.75
620.776	36.49
621.192	36.25
621.609	36.02
622.026	35.83
622.442	35.66
622.859	35.46
623.275	35.31
623.691	35.1
624.108	34.92
624.524	34.73
624.94	34.58
625.356	34.43
625.772	34.32
626.188	34.22
626.604	34.1
627.02	33.95
627.436	33.86
627.852	33.75
628.268	33.68
628.683	33.63
629.099	33.59
629.514	33.52
629.93	33.46
630.345	33.39
630.761	33.35
631.176	33.29
631.591	33.23
632.007	33.12
632.422	33.04
632.837	32.93
633.252	32.81
633.667	32.69
634.082	32.58
634.497	32.43
634.911	32.26
635.326	32.01
635.741	31.77
636.155	31.54
636.57	31.3
636.984	31.01
637.399	30.7
637.813	30.39
638.228	30.08
638.642	29.78
639.056	29.46
639.47	29.14
639.884	28.86
640.298	28.56
640.712	28.25
641.126	27.95
641.54	27.67
641.954	27.41
642.368	27.13
642.781	26.81
643.195	26.48
643.609	26.2
644.022	25.91
644.436	25.61
644.849	25.33
645.262	25.07
645.676	24.8
646.089	24.56
646.502	24.35
646.915	24.17
647.328	23.99
647.741	23.85
648.154	23.72
648.567	23.59
648.98	23.48
649.393	23.37
649.805	23.28
650.218	23.19
650.631	23.07
651.043	22.89
651.456	22.63
651.868	22.35
652.28	22.02
652.693	21.71
653.105	21.45
653.517	21.25
653.929	21.08
654.341	20.93
654.753	20.78
655.165	20.68
655.577	20.58
655.989	20.58
656.401	20.61
656.813	20.67
657.224	20.71
657.636	20.69
658.047	20.62
658.459	20.52
658.87	20.36
659.282	20.22
659.693	20.04
660.104	19.89
660.515	19.71
660.926	19.54
661.338	19.37
661.749	19.18
662.159	19.01
662.57	18.81
662.981	18.64
663.392	18.48
663.803	18.33
664.213	18.18
664.624	18.02
665.035	17.89
665.445	17.77
665.855	17.61
666.266	17.48
666.676	17.34
667.086	17.23
667.497	17.1
667.907	16.98
668.317	16.86
668.727	16.75
669.137	16.66
669.547	16.56
669.956	16.45
670.366	16.37
670.776	16.31
671.186	16.26
671.595	16.2
672.005	16.17
672.414	16.13
672.824	16.12
673.233	16.11
673.642	16.08
674.052	16.06
674.461	16.07
674.87	16.07
675.279	16.08
675.688	16.07
676.097	16.09
676.506	16.11
676.915	16.15
677.323	16.18
677.732	16.23
678.141	16.31
678.549	16.39
678.958	16.46
679.366	16.55
679.775	16.64
680.183	16.75
680.592	16.87
681	16.99
681.408	17.15
681.816	17.27
682.224	17.35
682.632	17.33
683.04	17.29
683.448	17.28
683.856	17.32
684.264	17.41
684.671	17.54
685.079	17.72
685.487	17.94
685.894	18.21
686.302	18.56
686.709	19.02
687.116	19.65
687.524	20.37
687.931	21.16
688.338	21.98
688.745	22.81
689.152	23.66
689.559	24.51
689.966	25.39
690.373	26.28
690.78	27.2
691.187	28.1
691.593	29
692	29.95
692.407	30.87
692.813	31.79
693.22	32.71
693.626	33.64
694.032	34.58
694.439	35.51
694.845	36.43
695.251	37.32
695.657	38.19
696.063	39.04
696.469	39.87
696.875	40.62
697.281	41.35
697.687	42.12
698.093	42.84
698.498	43.59
698.904	44.34
699.31	45.06
699.715	45.8
700.12	46.55
700.526	47.31
700.931	48.02
701.337	48.8
701.742	49.55
702.147	50.26
702.552	50.99
702.957	51.69
703.362	52.37
703.767	53.02
704.172	53.69
704.577	54.32
704.981	54.9
705.386	55.48
705.791	56.05
706.195	56.59
706.6	57.15
707.004	57.7
707.408	58.2
707.813	58.67
708.217	59.15
708.621	59.56
709.025	60.01
709.43	60.42
709.834	60.89
710.237	61.26
710.641	61.69
711.045	62.05
711.449	62.39
711.853	62.72
712.256	62.98
712.66	63.13
713.064	63.26
713.467	63.24
713.87	63.18
714.274	63.01
714.677	62.86
715.08	62.62
715.484	62.45
715.887	62.29
716.29	62.19
716.693	62.21
717.096	62.48
717.499	62.82
717.901	63.29
718.304	63.84
718.707	64.41
719.109	64.98
719.512	65.52
719.915	65.99
720.317	66.41
720.719	66.79
721.122	67.07
721.524	67.23
721.926	67.38
722.328	67.49
722.731	67.59
723.133	67.68
723.535	67.78
723.937	67.93
724.338	68.05
724.74	68.18
725.142	68.25
725.544	68.42
725.945	68.56
726.347	68.71
726.748	68.77
727.15	68.88
727.551	69.08
727.952	69.3
728.354	69.58
728.755	69.87
729.156	70.24
729.557	70.63
729.958	71
730.359	71.33
730.76	71.57
731.161	71.87
731.562	72.16
731.962	72.37
732.363	72.52
732.763	72.67
733.164	72.76
733.564	72.82
733.965	72.84
734.365	72.77
734.766	72.71
735.166	72.65
735.566	72.57
735.966	72.51
736.366	72.43
736.766	72.38
737.166	72.28
737.566	72.24
737.966	72.2
738.365	72.17
738.765	72.17
739.165	72.19
739.564	72.26
739.964	72.32
740.363	72.34
740.763	72.35
741.162	72.34
741.561	72.35
741.96	72.38
742.36	72.41
742.759	72.4
743.158	72.41
743.557	72.42
743.955	72.42
744.354	72.41
744.753	72.41
745.152	72.36
745.55	72.36
745.949	72.31
746.348	72.21
746.746	72.1
747.144	72.04
747.543	71.93
747.941	71.87
748.339	71.77
748.737	71.68
749.136	71.57
749.534	71.53
749.932	71.47
750.33	71.42
750.727	71.36
751.125	71.31
751.523	71.23
751.921	71.2
752.318	71.06
752.716	70.93
753.113	70.81
753.511	70.66
753.908	70.48
754.305	70.24
754.703	69.78
755.1	68.95
755.497	67.54
755.894	65.64
756.291	63.38
756.688	61.05
757.085	58.85
757.482	56.78
757.878	54.91
758.275	53
758.672	51.1
759.068	49.38
759.465	48.11
759.861	47.54
760.258	47.56
760.654	48.09
761.05	48.86
761.447	49.68
761.843	50.46
762.239	51.28
762.635	52.28
763.031	53.49
763.427	54.87
763.822	56.27
764.218	57.64
764.614	58.96
765.01	60.16
765.405	61.26
765.801	62.23
766.196	63.13
766.592	63.87
766.987	64.51
767.382	64.92
767.778	65.24
768.173	65.48
768.568	65.62
768.963	65.75
769.358	65.85
769.753	65.92
770.148	65.94
770.542	65.91
770.937	65.81
771.332	65.7
771.726	65.65
772.121	65.57
772.515	65.5
772.91	65.44
773.304	65.35
773.699	65.25
774.093	65.15
774.487	65.07
774.881	65.01
775.275	64.94
775.669	64.84
776.063	64.71
776.457	64.58
776.851	64.42
777.245	64.34
777.638	64.25
778.032	64.15
778.425	64.02
778.819	63.94
779.212	63.78
779.606	63.67
779.999	63.55
780.392	63.49
780.786	63.4
781.179	63.31
781.572	63.15
781.965	63
782.358	62.87
782.751	62.78
783.143	62.63
783.536	62.55
783.929	62.44
784.322	62.33
784.714	62.16
785.107	62.03
785.499	61.89
785.891	61.75
786.284	61.58
786.676	61.42
787.068	61.24
787.46	61.08
787.852	60.89
788.245	60.73
788.636	60.56
789.028	60.33
789.42	60.12
789.812	59.92
790.204	59.75
790.595	59.6
790.987	59.4
791.378	59.2
791.77	59.08
792.161	58.93
792.553	58.78
792.944	58.67
793.335	58.61
793.726	58.53
794.117	58.45
794.508	58.37
794.899	58.26
795.29	58.17
795.681	58.05
796.072	57.9
796.463	57.71
796.853	57.52
797.244	57.37
797.634	57.17
798.025	57.04
798.415	56.88
798.806	56.7
799.196	56.53
799.586	56.34
799.976	56.2
800.366	56.02
800.756	55.91
801.146	55.78
801.536	55.62
801.926	55.5
802.316	55.37
802.706	55.27
803.095	55.13
803.485	55.03
803.874	54.92
804.264	54.79
804.653	54.65
805.043	54.5
805.432	54.3
805.821	54.12
806.21	53.96
806.599	53.79
806.988	53.59
807.377	53.38
807.766	53.15
808.155	52.96
808.544	52.74
808.933	52.52
809.321	52.32
809.71	52.11
810.098	51.87
810.487	51.58
810.875	51.24
811.264	50.9
811.652	50.54
812.04	50.2
812.428	49.85
812.816	49.56
813.204	49.26
813.592	48.97
813.98	48.7
814.368	48.43
814.756	48.21
815.144	48.03
815.531	47.88
815.919	47.75
816.306	47.68
816.694	47.63
817.081	47.54
817.469	47.5
817.856	47.44
818.243	47.3
818.63	47.16
819.017	47
819.404	46.87
819.791	46.75
820.178	46.67
820.565	46.56
820.952	46.42
821.339	46.33
821.725	46.24
822.112	46.12
822.498	46.12
822.885	46.11
823.271	46.1
823.657	46.04
824.044	45.98
824.43	45.88
824.816	45.75
825.202	45.63
825.588	45.5
825.974	45.36
826.36	45.22
826.746	45.07
827.132	44.95
827.517	44.83
827.903	44.7
828.289	44.58
828.674	44.45
829.06	44.38
829.445	44.31
829.83	44.22
830.216	44.11
830.601	44.05
830.986	43.97
831.371	43.89
831.756	43.82
832.141	43.8
832.526	43.77
832.911	43.76
833.295	43.73
833.68	43.68
834.065	43.62
834.449	43.57
834.834	43.48
835.218	43.43
835.603	43.38
835.987	43.34
836.371	43.25
836.755	43.19
837.139	43.11
837.524	43.04
837.908	42.96
838.291	42.89
838.675	42.85
839.059	42.81
839.443	42.74
839.827	42.67
840.21	42.61
840.594	42.56
840.977	42.49
841.361	42.43
841.744	42.39
842.127	42.34
842.511	42.29
842.894	42.21
843.277	42.16
843.66	42.14
844.043	42.1
844.426	42.03
844.809	41.96
845.191	41.89
845.574	41.78
845.957	41.66
846.339	41.6
846.722	41.54
847.104	41.51
847.487	41.45
847.869	41.35
848.252	41.29
848.634	41.24
849.016	41.17
849.398	41.1
849.78	41.02
850.162	40.95
850.544	40.84
850.926	40.74
851.307	40.67
851.689	40.58
852.071	40.54
852.452	40.49
852.834	40.43
853.215	40.4
853.597	40.4
853.978	40.43
854.359	40.45
854.741	40.45
855.122	40.48
855.503	40.46
855.884	40.47
856.265	40.45
856.646	40.42
857.026	40.42
857.407	40.38
857.788	40.35
858.169	40.31
858.549	40.29
858.93	40.27
859.31	40.23
859.69	40.19
860.071	40.15
860.451	40.13
860.831	40.08
861.211	40.01
861.591	39.96
861.971	39.88
862.351	39.81
862.731	39.74
863.111	39.66
863.491	39.62
863.87	39.57
864.25	39.49
864.629	39.43
865.009	39.38
865.388	39.36
865.768	39.37
866.147	39.37
866.526	39.36
866.905	39.34
867.284	39.34
867.663	39.32
868.042	39.32
868.421	39.33
868.8	39.3
869.179	39.29
869.558	39.27
869.936	39.26
870.315	39.25
870.693	39.23
871.072	39.21
871.45	39.18
871.828	39.15
872.207	39.1
872.585	39.08
872.963	39.05
873.341	39.03
873.719	39.02
874.097	38.99
874.475	38.95
874.853	38.93
875.23	38.92
875.608	38.93
875.986	38.9
876.363	38.88
876.741	38.87
877.118	38.86
877.495	38.83
877.873	38.78
878.25	38.73
878.627	38.71
879.004	38.68
879.381	38.67
879.758	38.62
880.135	38.61
880.512	38.63
880.889	38.6
881.265	38.59
881.642	38.57
882.019	38.56
882.395	38.54
882.772	38.5
883.148	38.47
883.524	38.44
883.901	38.41
884.277	38.37
884.653	38.33
885.029	38.29
885.405	38.26
885.781	38.23
886.157	38.22
886.532	38.23
886.908	38.25
887.284	38.25
887.659	38.24
888.035	38.22
888.411	38.21
888.786	38.18
889.161	38.16
889.537	38.14
889.912	38.1
890.287	38.06
890.662	38.02
891.037	37.93
891.412	37.86
891.787	37.79
892.162	37.74
892.536	37.69
892.911	37.61
893.286	37.55
893.66	37.47
894.035	37.4
894.409	37.34
894.784	37.26
895.158	37.19
895.532	37.13
895.906	37.07
896.281	37.01
896.655	36.92
897.029	36.86
897.402	36.82
897.776	36.79
898.15	36.75
898.524	36.68
898.898	36.66
899.271	36.66
899.645	36.68
900.018	36.69
900.392	36.71
900.765	36.79
901.138	36.82
901.511	36.83
901.884	36.83
902.258	36.85
902.631	36.88
903.003	36.89
903.376	36.89
903.749	36.86
904.122	36.83
904.495	36.8
904.867	36.71
905.24	36.71
905.612	36.69
905.985	36.68
906.357	36.62
906.729	36.61
907.102	36.6
907.474	36.59
907.846	36.58
908.218	36.57
908.59	36.55
908.962	36.54
909.334	36.52
909.705	36.49
910.077	36.46
910.449	36.5
910.82	36.47
911.192	36.45
911.563	36.41
911.935	36.37
912.306	36.37
912.677	36.36
913.048	36.36
913.419	36.3
913.79	36.28
914.161	36.27
914.532	36.23
914.903	36.21
915.274	36.21
915.645	36.25
916.015	36.29
916.386	36.3
