334.165	4.51
334.617	4.52
335.069	4.52
335.522	4.53
335.974	4.52
336.426	4.54
336.878	4.54
337.33	4.54
337.782	4.55
338.234	4.55
338.686	4.54
339.137	4.55
339.589	4.55
340.041	4.54
340.493	4.53
340.944	4.53
341.396	4.51
341.847	4.49
342.299	4.48
342.75	4.46
343.201	4.45
343.653	4.43
344.104	4.42
344.555	4.4
345.006	4.4
345.457	4.38
345.908	4.37
346.359	4.37
346.81	4.36
347.261	4.35
347.712	4.35
348.163	4.34
348.613	4.32
349.064	4.31
349.515	4.3
349.965	4.28
350.416	4.28
350.866	4.28
351.317	4.27
351.767	4.27
352.217	4.26
352.668	4.25
353.118	4.26
353.568	4.28
354.018	4.29
354.468	4.29
354.918	4.3
355.368	4.32
355.818	4.31
356.268	4.32
356.718	4.31
357.168	4.32
357.617	4.32
358.067	4.31
358.517	4.3
358.966	4.31
359.416	4.32
359.865	4.33
360.315	4.32
360.764	4.32
361.213	4.32
361.663	4.32
362.112	4.33
362.561	4.33
363.01	4.34
363.459	4.35
363.908	4.34
364.357	4.32
364.806	4.31
365.255	4.32
365.703	4.33
366.152	4.33
366.601	4.32
367.05	4.33
367.498	4.33
367.947	4.33
368.395	4.35
368.844	4.36
369.292	4.36
369.74	4.36
370.189	4.38
370.637	4.39
371.085	4.41
371.533	4.42
371.981	4.43
372.429	4.43
372.877	4.45
373.325	4.45
373.773	4.46
374.221	4.49
374.669	4.51
375.116	4.53
375.564	4.55
376.012	4.57
376.459	4.6
376.907	4.64
377.354	4.69
377.801	4.73
378.249	4.78
378.696	4.83
379.143	4.88
379.591	4.94
380.038	5
380.485	5.07
380.932	5.14
381.379	5.19
381.826	5.26
382.273	5.32
382.72	5.4
383.166	5.47
383.613	5.55
384.06	5.63
384.506	5.71
384.953	5.78
385.4	5.87
385.846	5.95
386.292	6.05
386.739	6.14
387.185	6.24
387.631	6.34
388.078	6.44
388.524	6.53
388.97	6.62
389.416	6.71
389.862	6.8
390.308	6.89
390.754	6.98
391.2	7.08
391.645	7.17
392.091	7.25
392.537	7.34
392.983	7.45
393.428	7.57
393.874	7.67
394.319	7.77
394.765	7.85
395.21	7.92
395.655	7.99
396.101	8.06
396.546	8.14
396.991	8.21
397.436	8.26
397.881	8.33
398.326	8.4
398.771	8.48
399.216	8.56
399.661	8.66
400.106	8.75
400.551	8.83
400.995	8.88
401.44	8.93
401.885	8.98
402.329	9.03
402.774	9.08
403.218	9.11
403.663	9.15
404.107	9.19
404.551	9.23
404.995	9.26
405.44	9.3
405.884	9.34
406.328	9.38
406.772	9.43
407.216	9.48
407.66	9.52
408.104	9.56
408.547	9.6
408.991	9.61
409.435	9.62
409.879	9.65
410.322	9.69
410.766	9.73
411.209	9.77
411.653	9.78
412.096	9.8
412.54	9.81
412.983	9.83
413.426	9.86
413.869	9.91
414.312	9.98
414.756	10
415.199	10.03
415.642	10.06
416.085	10.09
416.527	10.12
416.97	10.16
417.413	10.19
417.856	10.2
418.298	10.18
418.741	10.17
419.184	10.16
419.626	10.17
420.069	10.17
420.511	10.17
420.953	10.15
421.396	10.16
421.838	10.18
422.28	10.19
422.722	10.22
423.164	10.25
423.606	10.29
424.048	10.31
424.49	10.34
424.932	10.35
425.374	10.37
425.816	10.38
426.258	10.34
426.699	10.3
427.141	10.27
427.582	10.25
428.024	10.26
428.465	10.26
428.907	10.29
429.348	10.31
429.789	10.33
430.231	10.3
430.672	10.33
431.113	10.39
431.554	10.45
431.995	10.51
432.436	10.55
432.877	10.58
433.318	10.59
433.759	10.59
434.2	10.6
434.64	10.62
435.081	10.68
435.522	10.72
435.962	10.75
436.403	10.82
436.843	10.87
437.284	10.92
437.724	10.97
438.164	11.02
438.604	11.09
439.045	11.15
439.485	11.2
439.925	11.24
440.365	11.28
440.805	11.32
441.245	11.31
441.685	11.35
442.125	11.4
442.564	11.44
443.004	11.47
443.444	11.51
443.883	11.57
444.323	11.61
444.762	11.69
445.202	11.78
445.641	11.84
446.081	11.93
446.52	11.97
446.959	12.02
447.398	12.12
447.837	12.21
448.276	12.25
448.716	12.31
449.154	12.38
449.593	12.42
450.032	12.45
450.471	12.51
450.91	12.53
451.349	12.59
451.787	12.63
452.226	12.63
452.664	12.64
453.103	12.68
453.541	12.7
453.98	12.71
454.418	12.73
454.856	12.75
455.295	12.76
455.733	12.78
456.171	12.81
456.609	12.84
457.047	12.86
457.485	12.89
457.923	12.93
458.361	12.94
458.798	12.99
459.236	13.03
459.674	13.04
460.111	13.09
460.549	13.12
460.987	13.15
461.424	13.16
461.862	13.21
462.299	13.24
462.736	13.25
463.173	13.28
463.611	13.3
464.048	13.31
464.485	13.34
464.922	13.36
465.359	13.38
465.796	13.39
466.233	13.42
466.67	13.44
467.106	13.44
467.543	13.48
467.98	13.51
468.416	13.53
468.853	13.56
469.29	13.58
469.726	13.6
470.162	13.61
470.599	13.64
471.035	13.66
471.471	13.68
471.907	13.72
472.344	13.72
472.78	13.75
473.216	13.75
473.652	13.76
474.088	13.77
474.523	13.77
474.959	13.78
475.395	13.79
475.831	13.79
476.266	13.8
476.702	13.8
477.138	13.79
477.573	13.76
478.008	13.76
478.444	13.75
478.879	13.75
479.314	13.77
479.75	13.77
480.185	13.79
480.62	13.81
481.055	13.81
481.49	13.82
481.925	13.85
482.36	13.88
482.795	13.89
483.229	13.94
483.664	13.98
484.099	14.01
484.534	14.07
484.968	14.12
485.403	14.17
485.837	14.25
486.271	14.32
486.706	14.38
487.14	14.49
487.574	14.6
488.009	14.69
488.443	14.8
488.877	14.92
489.311	15.03
489.745	15.15
490.179	15.28
490.613	15.41
491.046	15.56
491.48	15.73
491.914	15.88
492.348	16.05
492.781	16.22
493.215	16.39
493.648	16.58
494.082	16.78
494.515	16.97
494.948	17.17
495.382	17.39
495.815	17.58
496.248	17.8
496.681	18.03
497.114	18.25
497.547	18.48
497.98	18.71
498.413	18.94
498.846	19.2
499.279	19.45
499.711	19.7
500.144	19.94
500.577	20.21
501.009	20.48
501.442	20.76
501.874	21.04
502.306	21.34
502.739	21.62
503.171	21.94
503.603	22.22
504.036	22.53
504.468	22.84
504.9	23.17
505.332	23.48
505.764	23.79
506.196	24.12
506.627	24.45
507.059	24.78
507.491	25.13
507.923	25.45
508.354	25.79
508.786	26.12
509.217	26.46
509.649	26.81
510.08	27.17
510.512	27.52
510.943	27.86
511.374	28.21
511.805	28.54
512.237	28.87
512.668	29.18
513.099	29.53
513.53	29.87
513.961	30.22
514.391	30.52
514.822	30.84
515.253	31.15
515.684	31.44
516.114	31.74
516.545	32.04
516.975	32.33
517.406	32.63
517.836	32.9
518.267	33.17
518.697	33.43
519.127	33.71
519.558	33.95
519.988	34.19
520.418	34.46
520.848	34.71
521.278	34.94
521.708	35.21
522.138	35.42
522.567	35.65
522.997	35.86
523.427	36.07
523.857	36.25
524.286	36.46
524.716	36.66
525.145	36.82
525.575	36.99
526.004	37.16
526.433	37.31
526.863	37.49
527.292	37.66
527.721	37.8
528.15	37.94
528.579	38.1
529.008	38.24
529.437	38.37
529.866	38.51
530.295	38.64
530.724	38.79
531.152	38.89
531.581	39.01
532.01	39.11
532.438	39.23
532.867	39.36
533.295	39.46
533.723	39.56
534.152	39.66
534.58	39.74
535.008	39.84
535.436	39.92
535.865	40.03
536.293	40.12
536.721	40.2
537.149	40.28
537.576	40.33
538.004	40.4
538.432	40.45
538.86	40.5
539.287	40.58
539.715	40.63
540.143	40.66
540.57	40.7
540.998	40.74
541.425	40.79
541.852	40.84
542.28	40.9
542.707	40.95
543.134	41.01
543.561	41.06
543.988	41.11
544.415	41.14
544.842	41.19
545.269	41.26
545.696	41.31
546.123	41.36
546.549	41.41
546.976	41.48
547.403	41.51
547.829	41.57
548.256	41.65
548.682	41.67
549.108	41.74
549.535	41.79
549.961	41.81
550.387	41.85
550.813	41.9
551.24	41.96
551.666	42.01
552.092	42.06
552.518	42.11
552.943	42.15
553.369	42.23
553.795	42.28
554.221	42.35
554.646	42.42
555.072	42.48
555.498	42.51
555.923	42.53
556.349	42.54
556.774	42.59
557.199	42.61
557.625	42.61
558.05	42.6
558.475	42.6
558.9	42.59
559.325	42.58
559.75	42.55
560.175	42.53
560.6	42.5
561.025	42.48
561.449	42.43
561.874	42.39
562.299	42.37
562.723	42.34
563.148	42.31
563.572	42.28
563.997	42.25
564.421	42.22
564.846	42.2
565.27	42.16
565.694	42.12
566.118	42.06
566.542	42.03
566.966	41.99
567.39	41.9
567.814	41.82
568.238	41.72
568.662	41.63
569.086	41.55
569.509	41.49
569.933	41.4
570.357	41.28
570.78	41.19
571.204	41.08
571.627	40.98
572.05	40.94
572.474	40.87
572.897	40.82
573.32	40.76
573.743	40.69
574.166	40.61
574.589	40.56
575.012	40.55
575.435	40.5
575.858	40.47
576.281	40.43
576.704	40.37
577.126	40.34
577.549	40.32
577.972	40.31
578.394	40.27
578.817	40.24
579.239	40.23
579.661	40.2
580.084	40.19
580.506	40.18
580.928	40.19
581.35	40.2
581.772	40.22
582.194	40.17
582.616	40.15
583.038	40.15
583.46	40.14
583.882	40.12
584.303	40.13
584.725	40.11
585.147	40.09
585.568	40.03
585.99	39.98
586.411	39.93
586.833	39.91
587.254	39.87
587.675	39.85
588.096	39.83
588.518	39.81
588.939	39.76
589.36	39.74
589.781	39.73
590.202	39.73
590.623	39.71
591.043	39.69
591.464	39.67
591.885	39.66
592.305	39.66
592.726	39.65
593.147	39.63
593.567	39.61
593.987	39.58
594.408	39.53
594.828	39.5
595.248	39.5
595.669	39.48
596.089	39.47
596.509	39.44
596.929	39.39
597.349	39.33
597.769	39.3
598.189	39.28
598.608	39.23
599.028	39.2
599.448	39.17
599.867	39.1
600.287	39.08
600.706	39.02
601.126	38.97
601.545	38.94
601.965	38.94
602.384	38.88
602.803	38.85
603.222	38.81
603.641	38.79
604.061	38.74
604.48	38.7
604.898	38.65
605.317	38.63
605.736	38.61
606.155	38.59
606.574	38.52
606.992	38.5
607.411	38.46
607.829	38.42
608.248	38.4
608.666	38.39
609.085	38.38
609.503	38.36
609.921	38.34
610.339	38.31
610.758	38.26
611.176	38.26
611.594	38.24
612.012	38.2
612.43	38.2
612.847	38.16
613.265	38.14
613.683	38.1
614.101	38.04
614.518	38.01
614.936	37.97
615.353	37.94
615.771	37.89
616.188	37.86
616.606	37.84
617.023	37.81
617.44	37.79
617.857	37.74
618.274	37.72
618.691	37.74
619.108	37.71
619.525	37.7
619.942	37.71
620.359	37.72
620.776	37.71
621.192	37.72
621.609	37.72
622.026	37.72
622.442	37.73
622.859	37.73
623.275	37.74
623.691	37.76
624.108	37.78
624.524	37.76
624.94	37.78
625.356	37.77
625.772	37.78
626.188	37.81
626.604	37.82
627.02	37.84
627.436	37.85
627.852	37.85
628.268	37.81
628.683	37.81
629.099	37.83
629.514	37.81
629.93	37.8
630.345	37.76
630.761	37.7
631.176	37.67
631.591	37.58
632.007	37.51
632.422	37.44
632.837	37.38
633.252	37.27
633.667	37.15
634.082	37.04
634.497	36.88
634.911	36.74
635.326	36.55
635.741	36.38
636.155	36.19
636.57	35.99
636.984	35.74
637.399	35.48
637.813	35.23
638.228	34.96
638.642	34.69
639.056	34.42
639.47	34.12
639.884	33.84
640.298	33.51
640.712	33.19
641.126	32.87
641.54	32.59
641.954	32.29
642.368	32
642.781	31.72
643.195	31.4
643.609	31.1
644.022	30.83
644.436	30.56
644.849	30.3
645.262	30.08
645.676	29.86
646.089	29.63
646.502	29.42
646.915	29.22
647.328	29.02
647.741	28.89
648.154	28.76
648.567	28.63
648.98	28.53
649.393	28.42
649.805	28.34
650.218	28.28
650.631	28.22
651.043	28.19
651.456	28.17
651.868	28.15
652.28	28.13
652.693	28.09
653.105	28.07
653.517	28.03
653.929	28.02
654.341	28.01
654.753	27.98
655.165	27.94
655.577	27.87
655.989	27.8
656.401	27.72
656.813	27.64
657.224	27.58
657.636	27.5
658.047	27.41
658.459	27.28
658.87	27.15
659.282	27.03
659.693	26.9
660.104	26.77
660.515	26.64
660.926	26.52
661.338	26.37
661.749	26.23
662.159	26.08
662.57	25.93
662.981	25.8
663.392	25.64
663.803	25.48
664.213	25.33
664.624	25.18
665.035	25.04
665.445	24.9
665.855	24.75
666.266	24.61
666.676	24.47
667.086	24.38
667.497	24.27
667.907	24.18
668.317	24.1
668.727	24.02
669.137	23.97
669.547	23.92
669.956	23.89
670.366	23.87
670.776	23.83
671.186	23.83
671.595	23.81
672.005	23.82
672.414	23.83
672.824	23.85
673.233	23.89
673.642	23.91
674.052	23.97
674.461	24
674.87	24.06
675.279	24.16
675.688	24.25
676.097	24.35
676.506	24.47
676.915	24.62
677.323	24.8
677.732	24.96
678.141	25.19
678.549	25.42
678.958	25.7
679.366	26.01
679.775	26.37
680.183	26.76
680.592	27.19
681	27.66
681.408	28.16
681.816	28.69
682.224	29.27
682.632	29.88
683.04	30.54
683.448	31.2
683.856	31.93
684.264	32.67
684.671	33.44
685.079	34.22
685.487	35.04
685.894	35.87
686.302	36.67
686.709	37.5
687.116	38.3
687.524	39.1
687.931	39.89
688.338	40.64
688.745	41.38
689.152	42.12
689.559	42.82
689.966	43.48
690.373	44.14
690.78	44.77
691.187	45.36
691.593	45.94
692	46.47
692.407	47
692.813	47.52
693.22	47.96
693.626	48.41
694.032	48.83
694.439	49.25
694.845	49.63
695.251	50.01
695.657	50.35
696.063	50.69
696.469	51.02
696.875	51.31
697.281	51.58
697.687	51.85
698.093	52.07
698.498	52.32
698.904	52.52
699.31	52.71
699.715	52.9
700.12	53.09
700.526	53.26
700.931	53.41
701.337	53.58
701.742	53.73
702.147	53.9
702.552	54.05
702.957	54.17
703.362	54.33
703.767	54.45
704.172	54.58
704.577	54.7
704.981	54.81
705.386	54.92
705.791	55.04
706.195	55.13
706.6	55.2
707.004	55.27
707.408	55.36
707.813	55.43
708.217	55.51
708.621	55.58
709.025	55.66
709.43	55.75
709.834	55.82
710.237	55.85
710.641	55.93
711.045	55.96
711.449	56.02
711.853	56.08
712.256	56.14
712.66	56.21
713.064	56.24
713.467	56.27
713.87	56.3
714.274	56.32
714.677	56.35
715.08	56.37
715.484	56.48
715.887	56.51
716.29	56.54
716.693	56.57
717.096	56.61
717.499	56.65
717.901	56.68
718.304	56.7
718.707	56.77
719.109	56.86
719.512	56.93
719.915	56.92
720.317	56.97
720.719	56.99
721.122	57.06
721.524	57.1
721.926	57.11
722.328	57.18
722.731	57.21
723.133	57.26
723.535	57.31
723.937	57.33
724.338	57.38
724.74	57.4
725.142	57.37
725.544	57.35
725.945	57.33
726.347	57.38
726.748	57.35
727.15	57.37
727.551	57.35
727.952	57.32
728.354	57.33
728.755	57.36
729.156	57.42
729.557	57.51
729.958	57.57
730.359	57.6
730.76	57.56
731.161	57.6
731.562	57.65
731.962	57.69
732.363	57.7
732.763	57.71
733.164	57.69
733.564	57.66
733.965	57.66
734.365	57.65
734.766	57.69
735.166	57.68
735.566	57.67
735.966	57.62
736.366	57.57
736.766	57.57
737.166	57.57
737.566	57.59
737.966	57.59
738.365	57.59
738.765	57.61
739.165	57.57
739.564	57.63
739.964	57.64
740.363	57.67
740.763	57.66
741.162	57.67
741.561	57.68
741.96	57.69
742.36	57.69
742.759	57.7
743.158	57.67
743.557	57.71
743.955	57.72
744.354	57.79
744.753	57.82
745.152	57.88
745.55	57.92
745.949	57.97
746.348	57.97
746.746	57.97
747.144	58.02
747.543	58.06
747.941	58.1
748.339	58.11
748.737	58.09
749.136	58.12
749.534	58.15
749.932	58.15
750.33	58.11
750.727	58.1
751.125	58.15
751.523	58.14
751.921	58.14
752.318	58.15
752.716	58.14
753.113	58.13
753.511	58.07
753.908	58.04
754.305	57.98
754.703	57.94
755.1	57.98
755.497	57.93
755.894	57.93
756.291	57.9
756.688	57.87
757.085	57.85
757.482	57.84
757.878	57.85
758.275	57.87
758.672	57.94
759.068	58.03
759.465	58.04
759.861	58.03
760.258	57.97
760.654	57.96
761.05	57.98
761.447	57.96
761.843	57.95
762.239	57.95
762.635	57.93
763.031	57.89
763.427	57.83
763.822	57.78
764.218	57.78
764.614	57.83
765.01	57.84
765.405	57.81
765.801	57.81
766.196	57.8
766.592	57.8
766.987	57.78
767.382	57.76
767.778	57.76
768.173	57.75
768.568	57.73
768.963	57.71
769.358	57.69
769.753	57.72
770.148	57.71
770.542	57.72
770.937	57.7
771.332	57.73
771.726	57.74
772.121	57.7
772.515	57.73
772.91	57.76
773.304	57.74
773.699	57.76
774.093	57.71
774.487	57.74
774.881	57.73
775.275	57.75
775.669	57.75
776.063	57.75
776.457	57.78
776.851	57.74
777.245	57.75
777.638	57.74
778.032	57.76
778.425	57.81
778.819	57.81
779.212	57.83
779.606	57.84
779.999	57.86
780.392	57.85
780.786	57.87
781.179	57.91
781.572	57.9
781.965	57.94
782.358	57.93
782.751	57.93
783.143	57.94
783.536	57.97
783.929	57.99
784.322	57.98
784.714	58.01
785.107	58.04
785.499	58.09
785.891	58.11
786.284	58.11
786.676	58.16
787.068	58.17
787.46	58.16
787.852	58.17
788.245	58.21
788.636	58.23
789.028	58.22
789.42	58.21
789.812	58.22
790.204	58.21
790.595	58.24
790.987	58.2
791.378	58.23
791.77	58.32
792.161	58.32
792.553	58.29
792.944	58.33
793.335	58.39
793.726	58.39
794.117	58.36
794.508	58.4
794.899	58.38
795.29	58.41
795.681	58.4
796.072	58.36
796.463	58.36
796.853	58.38
797.244	58.37
797.634	58.34
798.025	58.39
798.415	58.41
798.806	58.42
799.196	58.49
799.586	58.5
799.976	58.53
800.366	58.52
800.756	58.55
801.146	58.55
801.536	58.55
801.926	58.57
802.316	58.59
802.706	58.64
803.095	58.67
803.485	58.67
803.874	58.71
804.264	58.76
804.653	58.77
805.043	58.77
805.432	58.76
805.821	58.82
806.21	58.88
806.599	58.91
806.988	58.88
807.377	58.91
807.766	58.92
808.155	58.95
808.544	58.92
808.933	58.96
809.321	59.01
809.71	59.05
810.098	59.05
810.487	59.05
810.875	59.01
811.264	59.06
811.652	59.04
812.04	59.04
812.428	59.1
812.816	59.15
813.204	59.19
813.592	59.22
813.98	59.28
814.368	59.28
814.756	59.31
815.144	59.39
815.531	59.44
815.919	59.45
816.306	59.48
816.694	59.47
817.081	59.49
817.469	59.49
817.856	59.52
818.243	59.53
818.63	59.6
819.017	59.57
819.404	59.57
819.791	59.55
820.178	59.6
820.565	59.63
820.952	59.62
821.339	59.61
821.725	59.65
822.112	59.66
822.498	59.66
822.885	59.64
823.271	59.69
823.657	59.71
824.044	59.72
824.43	59.74
824.816	59.75
825.202	59.78
825.588	59.83
825.974	59.8
826.36	59.77
826.746	59.77
827.132	59.73
827.517	59.72
827.903	59.67
828.289	59.65
828.674	59.6
829.06	59.59
829.445	59.58
829.83	59.55
830.216	59.57
830.601	59.58
830.986	59.58
831.371	59.65
831.756	59.6
832.141	59.61
832.526	59.59
832.911	59.59
833.295	59.57
833.68	59.56
834.065	59.52
834.449	59.45
834.834	59.41
835.218	59.41
835.603	59.35
835.987	59.36
836.371	59.38
836.755	59.38
837.139	59.38
837.524	59.35
837.908	59.29
838.291	59.28
838.675	59.31
839.059	59.32
839.443	59.28
839.827	59.29
840.21	59.3
840.594	59.28
840.977	59.26
841.361	59.25
841.744	59.26
842.127	59.29
842.511	59.29
842.894	59.26
843.277	59.27
843.66	59.27
844.043	59.25
844.426	59.22
844.809	59.21
845.191	59.19
845.574	59.16
845.957	59.14
846.339	59.12
846.722	59.12
847.104	59.12
847.487	59.12
847.869	59.08
848.252	59.06
848.634	59.08
849.016	59.06
849.398	59.07
849.78	59.06
850.162	59.07
850.544	59.09
850.926	59.07
851.307	59.06
851.689	59.04
852.071	59.06
852.452	59.08
852.834	59.07
853.215	59.06
853.597	59.08
853.978	59.09
854.359	59.09
854.741	59.09
855.122	59.09
855.503	59.09
855.884	59.11
856.265	59.11
856.646	59.11
857.026	59.13
857.407	59.13
857.788	59.14
858.169	59.15
858.549	59.16
858.93	59.16
859.31	59.16
859.69	59.17
860.071	59.18
860.451	59.17
860.831	59.18
861.211	59.16
861.591	59.21
861.971	59.16
862.351	59.19
862.731	59.2
863.111	59.22
863.491	59.23
863.87	59.22
864.25	59.23
864.629	59.23
865.009	59.22
865.388	59.25
865.768	59.24
866.147	59.26
866.526	59.25
866.905	59.24
867.284	59.25
867.663	59.27
868.042	59.29
868.421	59.29
868.8	59.31
869.179	59.32
869.558	59.33
869.936	59.29
870.315	59.3
870.693	59.32
871.072	59.33
871.45	59.31
871.828	59.29
872.207	59.3
872.585	59.28
872.963	59.27
873.341	59.26
873.719	59.24
874.097	59.25
874.475	59.27
874.853	59.3
875.23	59.28
875.608	59.28
875.986	59.3
876.363	59.27
876.741	59.25
877.118	59.26
877.495	59.26
877.873	59.26
878.25	59.28
878.627	59.28
879.004	59.25
879.381	59.27
879.758	59.26
880.135	59.23
880.512	59.25
880.889	59.25
881.265	59.24
881.642	59.23
882.019	59.26
882.395	59.23
882.772	59.2
883.148	59.2
883.524	59.21
883.901	59.16
884.277	59.17
884.653	59.16
885.029	59.17
885.405	59.14
885.781	59.12
886.157	59.08
886.532	59.09
886.908	59.11
887.284	59.11
887.659	59.11
888.035	59.13
888.411	59.11
888.786	59.08
889.161	59.07
889.537	59.09
889.912	59.1
890.287	59.11
890.662	59.09
891.037	59.03
891.412	58.97
891.787	58.92
892.162	58.88
892.536	58.88
892.911	58.86
893.286	58.81
893.66	58.75
894.035	58.71
894.409	58.67
894.784	58.65
895.158	58.65
895.532	58.66
895.906	58.66
896.281	58.67
896.655	58.64
897.029	58.62
897.402	58.66
897.776	58.68
898.15	58.69
898.524	58.67
898.898	58.68
899.271	58.68
899.645	58.67
900.018	58.67
900.392	58.68
900.765	58.68
901.138	58.72
901.511	58.7
901.884	58.71
902.258	58.69
902.631	58.76
903.003	58.76
903.376	58.75
903.749	58.79
904.122	58.81
904.495	58.81
904.867	58.79
905.24	58.78
905.612	58.78
905.985	58.77
906.357	58.76
906.729	58.74
907.102	58.72
907.474	58.73
907.846	58.67
908.218	58.62
908.59	58.59
908.962	58.59
909.334	58.56
909.705	58.57
910.077	58.55
910.449	58.59
910.82	58.56
911.192	58.56
911.563	58.56
911.935	58.56
912.306	58.61
912.677	58.65
913.048	58.66
913.419	58.68
913.79	58.66
914.161	58.65
914.532	58.62
914.903	58.63
915.274	58.65
915.645	58.64
916.015	58.61
