325.562	6.35
326.015	6.34
326.468	6.33
326.921	6.31
327.374	6.3
327.827	6.29
328.28	6.28
328.733	6.28
329.186	6.27
329.639	6.27
330.092	6.27
330.545	6.27
330.997	6.28
331.45	6.27
331.903	6.28
332.355	6.27
332.808	6.28
333.26	6.28
333.713	6.29
334.165	6.3
334.617	6.31
335.069	6.3
335.522	6.29
335.974	6.29
336.426	6.3
336.878	6.29
337.33	6.29
337.782	6.29
338.234	6.29
338.686	6.28
339.137	6.28
339.589	6.26
340.041	6.26
340.493	6.24
340.944	6.23
341.396	6.21
341.847	6.2
342.299	6.17
342.75	6.15
343.201	6.13
343.653	6.11
344.104	6.08
344.555	6.07
345.006	6.04
345.457	6.03
345.908	6.01
346.359	6.01
346.81	6
347.261	6
347.712	5.99
348.163	5.99
348.613	5.99
349.064	5.97
349.515	5.96
349.965	5.96
350.416	5.95
350.866	5.96
351.317	5.94
351.767	5.93
352.217	5.92
352.668	5.92
353.118	5.93
353.568	5.93
354.018	5.93
354.468	5.94
354.918	5.95
355.368	5.95
355.818	5.94
356.268	5.94
356.718	5.94
357.168	5.94
357.617	5.93
358.067	5.91
358.517	5.9
358.966	5.91
359.416	5.92
359.865	5.91
360.315	5.91
360.764	5.91
361.213	5.9
361.663	5.91
362.112	5.91
362.561	5.9
363.01	5.91
363.459	5.91
363.908	5.91
364.357	5.9
364.806	5.9
365.255	5.91
365.703	5.9
366.152	5.91
366.601	5.92
367.05	5.92
367.498	5.93
367.947	5.92
368.395	5.92
368.844	5.91
369.292	5.9
369.74	5.89
370.189	5.87
370.637	5.87
371.085	5.86
371.533	5.86
371.981	5.85
372.429	5.86
372.877	5.86
373.325	5.84
373.773	5.83
374.221	5.83
374.669	5.82
375.116	5.82
375.564	5.82
376.012	5.82
376.459	5.82
376.907	5.81
377.354	5.81
377.801	5.81
378.249	5.81
378.696	5.82
379.143	5.82
379.591	5.83
380.038	5.84
380.485	5.84
380.932	5.84
381.379	5.83
381.826	5.83
382.273	5.81
382.72	5.81
383.166	5.82
383.613	5.82
384.06	5.81
384.506	5.8
384.953	5.8
385.4	5.79
385.846	5.8
386.292	5.8
386.739	5.8
387.185	5.82
387.631	5.83
388.078	5.83
388.524	5.81
388.97	5.81
389.416	5.82
389.862	5.82
390.308	5.85
390.754	5.85
391.2	5.87
391.645	5.88
392.091	5.89
392.537	5.9
392.983	5.93
393.428	5.96
393.874	5.98
394.319	6
394.765	6.02
395.21	6.02
395.655	6.04
396.101	6.05
396.546	6.07
396.991	6.08
397.436	6.09
397.881	6.12
398.326	6.15
398.771	6.19
399.216	6.22
399.661	6.24
400.106	6.27
400.551	6.28
400.995	6.3
401.44	6.31
401.885	6.34
402.329	6.36
402.774	6.37
403.218	6.38
403.663	6.38
404.107	6.39
404.551	6.43
404.995	6.44
405.44	6.46
405.884	6.47
406.328	6.49
406.772	6.5
407.216	6.53
407.66	6.55
408.104	6.56
408.547	6.58
408.991	6.58
409.435	6.58
409.879	6.6
410.322	6.62
410.766	6.63
411.209	6.67
411.653	6.68
412.096	6.69
412.54	6.71
412.983	6.74
413.426	6.77
413.869	6.8
414.312	6.82
414.756	6.85
415.199	6.87
415.642	6.91
416.085	6.92
416.527	6.95
416.97	6.96
417.413	6.95
417.856	6.93
418.298	6.92
418.741	6.92
419.184	6.93
419.626	6.92
420.069	6.92
420.511	6.91
420.953	6.91
421.396	6.93
421.838	6.95
422.28	6.99
422.722	7.03
423.164	7.04
423.606	7.05
424.048	7.04
424.49	7.06
424.932	7.05
425.374	7.06
425.816	7.03
426.258	7.01
426.699	6.98
427.141	6.95
427.582	6.92
428.024	6.94
428.465	6.94
428.907	6.95
429.348	6.93
429.789	6.95
430.231	6.96
430.672	6.98
431.113	7.01
431.554	7.02
431.995	7.05
432.436	7.06
432.877	7.06
433.318	7.06
433.759	7.08
434.2	7.1
434.64	7.1
435.081	7.1
435.522	7.12
435.962	7.12
436.403	7.14
436.843	7.16
437.284	7.17
437.724	7.21
438.164	7.23
438.604	7.25
439.045	7.26
439.485	7.27
439.925	7.29
440.365	7.27
440.805	7.27
441.245	7.26
441.685	7.26
442.125	7.28
442.564	7.28
443.004	7.29
443.444	7.3
443.883	7.32
444.323	7.33
444.762	7.37
445.202	7.43
445.641	7.46
446.081	7.51
446.52	7.51
446.959	7.51
447.398	7.57
447.837	7.61
448.276	7.62
448.716	7.66
449.154	7.7
449.593	7.69
450.032	7.69
450.471	7.7
450.91	7.7
451.349	7.72
451.787	7.74
452.226	7.71
452.664	7.66
453.103	7.65
453.541	7.62
453.98	7.58
454.418	7.57
454.856	7.53
455.295	7.51
455.733	7.48
456.171	7.45
456.609	7.45
457.047	7.42
457.485	7.43
457.923	7.43
458.361	7.42
458.798	7.43
459.236	7.43
459.674	7.44
460.111	7.44
460.549	7.44
460.987	7.45
461.424	7.44
461.862	7.46
462.299	7.45
462.736	7.47
463.173	7.47
463.611	7.47
464.048	7.48
464.485	7.49
464.922	7.5
465.359	7.52
465.796	7.52
466.233	7.53
466.67	7.54
467.106	7.53
467.543	7.54
467.98	7.54
468.416	7.55
468.853	7.54
469.29	7.54
469.726	7.54
470.162	7.52
470.599	7.51
471.035	7.53
471.471	7.51
471.907	7.52
472.344	7.5
472.78	7.5
473.216	7.49
473.652	7.48
474.088	7.47
474.523	7.46
474.959	7.45
475.395	7.44
475.831	7.43
476.266	7.43
476.702	7.42
477.138	7.41
477.573	7.4
478.008	7.4
478.444	7.37
478.879	7.36
479.314	7.35
479.75	7.33
480.185	7.32
480.62	7.3
481.055	7.29
481.49	7.26
481.925	7.25
482.36	7.24
482.795	7.23
483.229	7.23
483.664	7.21
484.099	7.21
484.534	7.22
484.968	7.22
485.403	7.21
485.837	7.21
486.271	7.21
486.706	7.21
487.14	7.23
487.574	7.24
488.009	7.26
488.443	7.29
488.877	7.3
489.311	7.32
489.745	7.36
490.179	7.39
490.613	7.44
491.046	7.49
491.48	7.53
491.914	7.58
492.348	7.62
492.781	7.67
493.215	7.72
493.648	7.79
494.082	7.86
494.515	7.92
494.948	7.98
495.382	8.03
495.815	8.1
496.248	8.18
496.681	8.25
497.114	8.32
497.547	8.4
497.98	8.49
498.413	8.58
498.846	8.66
499.279	8.77
499.711	8.86
500.144	8.97
500.577	9.08
501.009	9.19
501.442	9.33
501.874	9.45
502.306	9.58
502.739	9.73
503.171	9.88
503.603	10.03
504.036	10.18
504.468	10.35
504.9	10.53
505.332	10.71
505.764	10.89
506.196	11.08
506.627	11.27
507.059	11.46
507.491	11.65
507.923	11.84
508.354	12.06
508.786	12.28
509.217	12.49
509.649	12.72
510.08	12.96
510.512	13.2
510.943	13.44
511.374	13.69
511.805	13.97
512.237	14.24
512.668	14.5
513.099	14.78
513.53	15.06
513.961	15.35
514.391	15.62
514.822	15.9
515.253	16.18
515.684	16.45
516.114	16.75
516.545	17.03
516.975	17.31
517.406	17.59
517.836	17.87
518.267	18.13
518.697	18.42
519.127	18.72
519.558	18.99
519.988	19.27
520.418	19.53
520.848	19.78
521.278	20.03
521.708	20.35
522.138	20.6
522.567	20.85
522.997	21.09
523.427	21.32
523.857	21.52
524.286	21.73
524.716	21.94
525.145	22.16
525.575	22.37
526.004	22.57
526.433	22.7
526.863	22.91
527.292	23.08
527.721	23.26
528.15	23.41
528.579	23.59
529.008	23.74
529.437	23.9
529.866	24.02
530.295	24.16
530.724	24.32
531.152	24.44
531.581	24.55
532.01	24.66
532.438	24.77
532.867	24.87
533.295	24.96
533.723	25.06
534.152	25.14
534.58	25.21
535.008	25.28
535.436	25.34
535.865	25.4
536.293	25.46
536.721	25.51
537.149	25.55
537.576	25.6
538.004	25.64
538.432	25.69
538.86	25.72
539.287	25.79
539.715	25.85
540.143	25.87
540.57	25.92
540.998	25.98
541.425	26.02
541.852	26.07
542.28	26.12
542.707	26.18
543.134	26.21
543.561	26.23
543.988	26.26
544.415	26.27
544.842	26.31
545.269	26.35
545.696	26.36
546.123	26.37
546.549	26.39
546.976	26.4
547.403	26.42
547.829	26.46
548.256	26.49
548.682	26.49
549.108	26.5
549.535	26.52
549.961	26.52
550.387	26.51
550.813	26.5
551.24	26.5
551.666	26.52
552.092	26.51
552.518	26.49
552.943	26.47
553.369	26.46
553.795	26.44
554.221	26.42
554.646	26.4
555.072	26.38
555.498	26.37
555.923	26.35
556.349	26.29
556.774	26.26
557.199	26.22
557.625	26.16
558.05	26.12
558.475	26.08
558.9	26.02
559.325	25.95
559.75	25.88
560.175	25.8
560.6	25.72
561.025	25.64
561.449	25.54
561.874	25.45
562.299	25.36
562.723	25.25
563.148	25.15
563.572	25.03
563.997	24.94
564.421	24.83
564.846	24.73
565.27	24.62
565.694	24.5
566.118	24.4
566.542	24.29
566.966	24.19
567.39	24.07
567.814	23.94
568.238	23.82
568.662	23.68
569.086	23.55
569.509	23.43
569.933	23.3
570.357	23.17
570.78	23.05
571.204	22.91
571.627	22.78
572.05	22.66
572.474	22.55
572.897	22.43
573.32	22.32
573.743	22.21
574.166	22.1
574.589	21.99
575.012	21.89
575.435	21.78
575.858	21.69
576.281	21.6
576.704	21.5
577.126	21.38
577.549	21.29
577.972	21.22
578.394	21.1
578.817	21.01
579.239	20.94
579.661	20.86
580.084	20.78
580.506	20.7
580.928	20.61
581.35	20.54
581.772	20.5
582.194	20.42
582.616	20.35
583.038	20.31
583.46	20.27
583.882	20.21
584.303	20.14
584.725	20.07
585.147	19.99
585.568	19.94
585.99	19.88
586.411	19.84
586.833	19.78
587.254	19.73
587.675	19.67
588.096	19.61
588.518	19.56
588.939	19.52
589.36	19.46
589.781	19.42
590.202	19.38
590.623	19.33
591.043	19.28
591.464	19.24
591.885	19.2
592.305	19.15
592.726	19.09
593.147	19.06
593.567	19.03
593.987	19.01
594.408	18.98
594.828	18.93
595.248	18.9
595.669	18.86
596.089	18.83
596.509	18.79
596.929	18.75
597.349	18.71
597.769	18.66
598.189	18.62
598.608	18.57
599.028	18.53
599.448	18.49
599.867	18.44
600.287	18.38
600.706	18.34
601.126	18.29
601.545	18.25
601.965	18.2
602.384	18.16
602.803	18.1
603.222	18.05
603.641	18.01
604.061	17.95
604.48	17.89
604.898	17.84
605.317	17.78
605.736	17.71
606.155	17.64
606.574	17.57
606.992	17.5
607.411	17.42
607.829	17.32
608.248	17.24
608.666	17.17
609.085	17.11
609.503	17.03
609.921	16.96
610.339	16.89
610.758	16.83
611.176	16.77
611.594	16.69
612.012	16.61
612.43	16.58
612.847	16.51
613.265	16.43
613.683	16.35
614.101	16.27
614.518	16.18
614.936	16.11
615.353	16.04
615.771	15.98
616.188	15.93
616.606	15.88
617.023	15.82
617.44	15.76
617.857	15.71
618.274	15.67
618.691	15.63
619.108	15.61
619.525	15.57
619.942	15.53
620.359	15.5
620.776	15.46
621.192	15.41
621.609	15.39
622.026	15.36
622.442	15.33
622.859	15.3
623.275	15.28
623.691	15.24
624.108	15.23
624.524	15.2
624.94	15.18
625.356	15.17
625.772	15.16
626.188	15.16
626.604	15.13
627.02	15.12
627.436	15.11
627.852	15.1
628.268	15.09
628.683	15.08
629.099	15.09
629.514	15.07
629.93	15.05
630.345	15.02
630.761	14.98
631.176	14.97
631.591	14.95
632.007	14.91
632.422	14.87
632.837	14.82
633.252	14.76
633.667	14.68
634.082	14.62
634.497	14.54
634.911	14.47
635.326	14.38
635.741	14.26
636.155	14.16
636.57	14.06
636.984	13.95
637.399	13.84
637.813	13.71
638.228	13.59
638.642	13.47
639.056	13.35
639.47	13.22
639.884	13.1
640.298	12.98
640.712	12.86
641.126	12.73
641.54	12.6
641.954	12.48
642.368	12.36
642.781	12.24
643.195	12.1
643.609	11.99
644.022	11.85
644.436	11.74
644.849	11.63
645.262	11.52
645.676	11.4
646.089	11.28
646.502	11.19
646.915	11.11
647.328	11.02
647.741	10.93
648.154	10.85
648.567	10.81
648.98	10.73
649.393	10.67
649.805	10.6
650.218	10.54
650.631	10.51
651.043	10.46
651.456	10.39
651.868	10.35
652.28	10.32
652.693	10.26
653.105	10.2
653.517	10.15
653.929	10.1
654.341	10.06
654.753	10
655.165	9.93
655.577	9.87
655.989	9.79
656.401	9.69
656.813	9.59
657.224	9.51
657.636	9.43
658.047	9.33
658.459	9.23
658.87	9.14
659.282	9.05
659.693	8.95
660.104	8.84
660.515	8.75
660.926	8.67
661.338	8.57
661.749	8.46
662.159	8.35
662.57	8.27
662.981	8.18
663.392	8.08
663.803	8
664.213	7.92
664.624	7.84
665.035	7.76
665.445	7.68
665.855	7.62
666.266	7.57
666.676	7.53
667.086	7.46
667.497	7.41
667.907	7.36
668.317	7.31
668.727	7.27
669.137	7.25
669.547	7.23
669.956	7.21
670.366	7.19
670.776	7.17
671.186	7.15
671.595	7.14
672.005	7.13
672.414	7.14
672.824	7.15
673.233	7.16
673.642	7.16
674.052	7.17
674.461	7.19
674.87	7.2
675.279	7.23
675.688	7.25
676.097	7.27
676.506	7.29
676.915	7.31
677.323	7.35
677.732	7.39
678.141	7.44
678.549	7.48
678.958	7.54
679.366	7.6
679.775	7.67
680.183	7.76
680.592	7.86
681	7.97
681.408	8.09
681.816	8.21
682.224	8.34
682.632	8.49
683.04	8.67
683.448	8.85
683.856	9.06
684.264	9.28
684.671	9.55
685.079	9.8
685.487	10.1
685.894	10.41
686.302	10.75
686.709	11.12
687.116	11.52
687.524	11.92
687.931	12.34
688.338	12.8
688.745	13.27
689.152	13.74
689.559	14.24
689.966	14.77
690.373	15.32
690.78	15.85
691.187	16.39
691.593	16.93
692	17.51
692.407	18.07
692.813	18.64
693.22	19.21
693.626	19.77
694.032	20.35
694.439	20.89
694.845	21.43
695.251	21.99
695.657	22.53
696.063	23.06
696.469	23.58
696.875	24.08
697.281	24.55
697.687	25.06
698.093	25.52
698.498	25.96
698.904	26.43
699.31	26.88
699.715	27.31
700.12	27.72
700.526	28.15
700.931	28.56
701.337	28.96
701.742	29.34
702.147	29.69
702.552	30.07
702.957	30.43
703.362	30.78
703.767	31.08
704.172	31.42
704.577	31.75
704.981	32.06
705.386	32.34
705.791	32.65
706.195	32.93
706.6	33.21
707.004	33.48
707.408	33.73
707.813	33.99
708.217	34.25
708.621	34.49
709.025	34.72
709.43	34.94
709.834	35.18
710.237	35.39
710.641	35.63
711.045	35.83
711.449	36.04
711.853	36.29
712.256	36.5
712.66	36.72
713.064	36.9
713.467	37.08
713.87	37.26
714.274	37.47
714.677	37.64
715.08	37.81
715.484	38.01
715.887	38.18
716.29	38.32
716.693	38.47
717.096	38.6
717.499	38.75
717.901	38.9
718.304	39.06
718.707	39.17
719.109	39.35
719.512	39.49
719.915	39.58
720.317	39.72
720.719	39.84
721.122	39.96
721.524	40.08
721.926	40.2
722.328	40.29
722.731	40.38
723.133	40.48
723.535	40.56
723.937	40.65
724.338	40.75
724.74	40.84
725.142	40.93
725.544	41
725.945	41.09
726.347	41.14
726.748	41.2
727.15	41.27
727.551	41.34
727.952	41.39
728.354	41.47
728.755	41.54
729.156	41.6
729.557	41.67
729.958	41.74
730.359	41.8
730.76	41.88
731.161	41.98
731.562	42.03
731.962	42.1
732.363	42.13
732.763	42.18
733.164	42.21
733.564	42.22
733.965	42.25
734.365	42.27
734.766	42.27
735.166	42.27
735.566	42.25
735.966	42.27
736.366	42.27
736.766	42.29
737.166	42.33
737.566	42.36
737.966	42.42
738.365	42.43
738.765	42.46
739.165	42.49
739.564	42.52
739.964	42.54
740.363	42.56
740.763	42.58
741.162	42.58
741.561	42.59
741.96	42.58
742.36	42.58
742.759	42.56
743.158	42.54
743.557	42.57
743.955	42.6
744.354	42.65
744.753	42.67
745.152	42.67
745.55	42.71
745.949	42.7
746.348	42.73
746.746	42.72
747.144	42.78
747.543	42.83
747.941	42.84
748.339	42.87
748.737	42.86
749.136	42.84
749.534	42.86
749.932	42.85
750.33	42.85
750.727	42.85
751.125	42.89
751.523	42.87
751.921	42.88
752.318	42.88
752.716	42.84
753.113	42.85
753.511	42.85
753.908	42.82
754.305	42.8
754.703	42.8
755.1	42.79
755.497	42.76
755.894	42.74
756.291	42.69
756.688	42.69
757.085	42.68
757.482	42.68
757.878	42.73
758.275	42.75
758.672	42.8
759.068	42.82
759.465	42.83
759.861	42.86
760.258	42.87
760.654	42.89
761.05	42.89
761.447	42.92
761.843	42.9
762.239	42.86
762.635	42.87
763.031	42.87
763.427	42.84
763.822	42.85
764.218	42.85
764.614	42.84
765.01	42.86
765.405	42.84
765.801	42.82
766.196	42.82
766.592	42.84
766.987	42.85
767.382	42.85
767.778	42.85
768.173	42.84
768.568	42.82
768.963	42.82
769.358	42.79
769.753	42.84
770.148	42.87
770.542	42.88
770.937	42.86
771.332	42.87
771.726	42.82
772.121	42.84
772.515	42.85
772.91	42.83
773.304	42.87
773.699	42.89
774.093	42.84
774.487	42.84
774.881	42.82
775.275	42.86
775.669	42.85
776.063	42.86
776.457	42.84
776.851	42.79
777.245	42.85
777.638	42.81
778.032	42.81
778.425	42.85
778.819	42.84
779.212	42.85
779.606	42.82
779.999	42.82
780.392	42.88
780.786	42.88
781.179	42.94
781.572	42.91
781.965	42.95
782.358	42.95
782.751	42.9
783.143	42.9
783.536	42.93
783.929	42.95
784.322	42.94
784.714	42.91
785.107	42.94
785.499	42.93
785.891	42.93
786.284	42.91
786.676	42.95
787.068	42.96
787.46	42.97
787.852	42.94
788.245	42.94
788.636	42.94
789.028	42.96
789.42	42.95
789.812	42.96
790.204	42.95
790.595	43
790.987	42.98
791.378	43
791.77	43.03
792.161	43.04
792.553	43.05
792.944	43.07
793.335	43.08
793.726	43.04
794.117	43.03
794.508	43.03
794.899	43
795.29	42.98
795.681	42.97
796.072	42.96
796.463	42.93
796.853	42.93
797.244	42.91
797.634	42.89
798.025	42.93
798.415	42.92
798.806	42.93
799.196	42.91
799.586	42.92
799.976	42.93
800.366	42.94
800.756	42.94
801.146	42.93
801.536	42.91
801.926	42.9
802.316	42.88
802.706	42.87
803.095	42.87
803.485	42.85
803.874	42.84
804.264	42.83
804.653	42.82
805.043	42.83
805.432	42.79
805.821	42.82
806.21	42.83
806.599	42.83
806.988	42.81
807.377	42.84
807.766	42.86
808.155	42.89
808.544	42.87
808.933	42.86
809.321	42.87
809.71	42.93
810.098	42.9
810.487	42.87
810.875	42.84
811.264	42.83
811.652	42.82
812.04	42.81
812.428	42.78
812.816	42.81
813.204	42.79
813.592	42.74
813.98	42.67
814.368	42.66
814.756	42.68
815.144	42.69
815.531	42.7
815.919	42.68
816.306	42.65
816.694	42.64
817.081	42.6
817.469	42.6
817.856	42.64
818.243	42.65
818.63	42.69
819.017	42.68
819.404	42.66
819.791	42.68
820.178	42.66
820.565	42.68
820.952	42.66
821.339	42.68
821.725	42.7
822.112	42.7
822.498	42.72
822.885	42.69
823.271	42.66
823.657	42.67
824.044	42.62
824.43	42.62
824.816	42.58
825.202	42.6
825.588	42.59
825.974	42.58
826.36	42.57
826.746	42.55
827.132	42.52
827.517	42.52
827.903	42.53
828.289	42.53
828.674	42.53
829.06	42.54
829.445	42.52
829.83	42.51
830.216	42.48
830.601	42.47
830.986	42.47
831.371	42.49
831.756	42.47
832.141	42.47
832.526	42.47
832.911	42.49
833.295	42.47
833.68	42.48
834.065	42.52
834.449	42.5
834.834	42.47
835.218	42.46
835.603	42.44
835.987	42.45
836.371	42.45
836.755	42.46
837.139	42.43
837.524	42.42
837.908	42.41
838.291	42.36
838.675	42.37
839.059	42.39
839.443	42.37
839.827	42.39
840.21	42.4
840.594	42.38
840.977	42.38
841.361	42.4
841.744	42.45
842.127	42.44
842.511	42.46
842.894	42.45
843.277	42.45
843.66	42.45
844.043	42.44
844.426	42.43
844.809	42.44
845.191	42.42
845.574	42.41
845.957	42.36
846.339	42.37
846.722	42.36
847.104	42.36
847.487	42.38
847.869	42.39
848.252	42.41
848.634	42.43
849.016	42.46
849.398	42.48
849.78	42.45
850.162	42.47
850.544	42.46
850.926	42.45
851.307	42.46
851.689	42.42
852.071	42.42
852.452	42.4
852.834	42.37
853.215	42.34
853.597	42.32
853.978	42.33
854.359	42.3
854.741	42.31
855.122	42.31
855.503	42.33
855.884	42.33
856.265	42.33
856.646	42.32
857.026	42.3
857.407	42.26
857.788	42.27
858.169	42.27
858.549	42.3
858.93	42.29
859.31	42.29
859.69	42.25
860.071	42.27
860.451	42.25
860.831	42.24
861.211	42.23
861.591	42.24
861.971	42.22
862.351	42.23
862.731	42.18
863.111	42.18
863.491	42.17
863.87	42.16
864.25	42.17
864.629	42.19
865.009	42.2
865.388	42.22
865.768	42.22
866.147	42.23
866.526	42.22
866.905	42.27
867.284	42.29
867.663	42.3
868.042	42.31
868.421	42.3
868.8	42.29
869.179	42.3
869.558	42.29
869.936	42.31
870.315	42.32
870.693	42.35
871.072	42.33
871.45	42.31
871.828	42.3
872.207	42.3
872.585	42.28
872.963	42.28
873.341	42.28
873.719	42.3
874.097	42.31
874.475	42.29
874.853	42.25
875.23	42.27
875.608	42.27
875.986	42.27
876.363	42.28
876.741	42.28
877.118	42.29
877.495	42.3
877.873	42.29
878.25	42.27
878.627	42.29
879.004	42.28
879.381	42.26
879.758	42.24
880.135	42.25
880.512	42.21
880.889	42.21
881.265	42.21
881.642	42.18
882.019	42.17
882.395	42.16
882.772	42.14
883.148	42.13
883.524	42.13
883.901	42.11
884.277	42.08
884.653	42.12
885.029	42.11
885.405	42.09
885.781	42.08
886.157	42.06
886.532	42.05
886.908	42.06
887.284	42.07
887.659	42.08
888.035	42.09
888.411	42.08
888.786	42.04
889.161	42.06
889.537	42.07
889.912	42.08
890.287	42.04
890.662	42.02
891.037	42.01
891.412	41.99
891.787	41.96
892.162	41.97
892.536	41.98
892.911	41.98
893.286	41.94
893.66	41.94
894.035	41.94
894.409	41.98
894.784	41.99
895.158	41.98
895.532	41.99
895.906	41.99
896.281	41.98
896.655	41.98
897.029	41.97
897.402	41.98
897.776	41.97
898.15	41.97
898.524	41.95
898.898	41.95
899.271	41.97
899.645	41.97
900.018	41.96
900.392	41.96
900.765	41.97
901.138	41.99
901.511	42
901.884	42.02
902.258	42.01
902.631	42.03
903.003	42.03
903.376	42.03
903.749	42.03
904.122	42.04
904.495	42.05
904.867	42.04
905.24	42.04
905.612	42.02
905.985	42.02
906.357	42.03
906.729	42
907.102	42.04
907.474	42.04
907.846	42.03
908.218	42.02
908.59	42.03
908.962	42.04
909.334	42.02
909.705	42.04
910.077	42.04
910.449	42.06
910.82	42.09
911.192	42.08
911.563	42.08
911.935	42.09
912.306	42.1
912.677	42.11
913.048	42.1
913.419	42.14
913.79	42.12
914.161	42.11
914.532	42.1
914.903	42.1
915.274	42.08
915.645	42.09
916.015	42.09
916.386	42.07
