334.617	2.8
335.069	2.79
335.522	2.8
335.974	2.79
336.426	2.79
336.878	2.79
337.33	2.78
337.782	2.78
338.234	2.79
338.686	2.78
339.137	2.78
339.589	2.78
340.041	2.77
340.493	2.75
340.944	2.74
341.396	2.74
341.847	2.74
342.299	2.72
342.75	2.71
343.201	2.7
343.653	2.68
344.104	2.67
344.555	2.66
345.006	2.65
345.457	2.64
345.908	2.64
346.359	2.64
346.81	2.64
347.261	2.64
347.712	2.64
348.163	2.63
348.613	2.63
349.064	2.62
349.515	2.61
349.965	2.6
350.416	2.6
350.866	2.6
351.317	2.59
351.767	2.58
352.217	2.57
352.668	2.56
353.118	2.57
353.568	2.56
354.018	2.57
354.468	2.57
354.918	2.58
355.368	2.58
355.818	2.57
356.268	2.58
356.718	2.57
357.168	2.57
357.617	2.57
358.067	2.56
358.517	2.57
358.966	2.57
359.416	2.58
359.865	2.57
360.315	2.57
360.764	2.57
361.213	2.56
361.663	2.56
362.112	2.57
362.561	2.57
363.01	2.58
363.459	2.56
363.908	2.56
364.357	2.57
364.806	2.57
365.255	2.58
365.703	2.58
366.152	2.59
366.601	2.59
367.05	2.59
367.498	2.58
367.947	2.58
368.395	2.6
368.844	2.6
369.292	2.59
369.74	2.59
370.189	2.58
370.637	2.59
371.085	2.6
371.533	2.61
371.981	2.61
372.429	2.6
372.877	2.61
373.325	2.6
373.773	2.61
374.221	2.61
374.669	2.62
375.116	2.62
375.564	2.61
376.012	2.62
376.459	2.62
376.907	2.64
377.354	2.65
377.801	2.66
378.249	2.68
378.696	2.7
379.143	2.72
379.591	2.73
380.038	2.75
380.485	2.78
380.932	2.78
381.379	2.79
381.826	2.8
382.273	2.81
382.72	2.82
383.166	2.82
383.613	2.83
384.06	2.84
384.506	2.84
384.953	2.85
385.4	2.85
385.846	2.86
386.292	2.87
386.739	2.87
387.185	2.89
387.631	2.91
388.078	2.93
388.524	2.93
388.97	2.94
389.416	2.96
389.862	2.98
390.308	2.99
390.754	3.01
391.2	3.04
391.645	3.06
392.091	3.08
392.537	3.09
392.983	3.11
393.428	3.15
393.874	3.17
394.319	3.2
394.765	3.22
395.21	3.23
395.655	3.25
396.101	3.26
396.546	3.27
396.991	3.29
397.436	3.29
397.881	3.31
398.326	3.33
398.771	3.34
399.216	3.34
399.661	3.35
400.106	3.37
400.551	3.37
400.995	3.38
401.44	3.36
401.885	3.37
402.329	3.38
402.774	3.38
403.218	3.38
403.663	3.37
404.107	3.37
404.551	3.38
404.995	3.38
405.44	3.38
405.884	3.38
406.328	3.39
406.772	3.4
407.216	3.41
407.66	3.41
408.104	3.41
408.547	3.43
408.991	3.42
409.435	3.41
409.879	3.42
410.322	3.45
410.766	3.46
411.209	3.48
411.653	3.47
412.096	3.46
412.54	3.47
412.983	3.48
413.426	3.5
413.869	3.51
414.312	3.54
414.756	3.56
415.199	3.56
415.642	3.58
416.085	3.59
416.527	3.61
416.97	3.62
417.413	3.61
417.856	3.59
418.298	3.57
418.741	3.58
419.184	3.57
419.626	3.56
420.069	3.56
420.511	3.54
420.953	3.55
421.396	3.55
421.838	3.57
422.28	3.6
422.722	3.61
423.164	3.63
423.606	3.64
424.048	3.63
424.49	3.63
424.932	3.63
425.374	3.63
425.816	3.6
426.258	3.6
426.699	3.58
427.141	3.57
427.582	3.56
428.024	3.55
428.465	3.55
428.907	3.57
429.348	3.56
429.789	3.58
430.231	3.59
430.672	3.61
431.113	3.62
431.554	3.63
431.995	3.64
432.436	3.65
432.877	3.66
433.318	3.66
433.759	3.67
434.2	3.69
434.64	3.68
435.081	3.67
435.522	3.68
435.962	3.68
436.403	3.69
436.843	3.69
437.284	3.72
437.724	3.74
438.164	3.76
438.604	3.78
439.045	3.78
439.485	3.81
439.925	3.83
440.365	3.83
440.805	3.84
441.245	3.85
441.685	3.87
442.125	3.86
442.564	3.86
443.004	3.87
443.444	3.89
443.883	3.91
444.323	3.91
444.762	3.93
445.202	3.97
445.641	4
446.081	4.04
446.52	4.04
446.959	4.06
447.398	4.09
447.837	4.12
448.276	4.14
448.716	4.14
449.154	4.18
449.593	4.19
450.032	4.2
450.471	4.2
450.91	4.2
451.349	4.23
451.787	4.21
452.226	4.2
452.664	4.19
453.103	4.19
453.541	4.19
453.98	4.19
454.418	4.17
454.856	4.15
455.295	4.16
455.733	4.14
456.171	4.13
456.609	4.13
457.047	4.13
457.485	4.14
457.923	4.13
458.361	4.14
458.798	4.15
459.236	4.15
459.674	4.16
460.111	4.16
460.549	4.16
460.987	4.17
461.424	4.17
461.862	4.17
462.299	4.18
462.736	4.19
463.173	4.17
463.611	4.16
464.048	4.16
464.485	4.15
464.922	4.16
465.359	4.17
465.796	4.18
466.233	4.19
466.67	4.19
467.106	4.17
467.543	4.17
467.98	4.18
468.416	4.19
468.853	4.19
469.29	4.2
469.726	4.19
470.162	4.19
470.599	4.18
471.035	4.19
471.471	4.2
471.907	4.21
472.344	4.2
472.78	4.21
473.216	4.2
473.652	4.2
474.088	4.22
474.523	4.21
474.959	4.22
475.395	4.22
475.831	4.22
476.266	4.21
476.702	4.2
477.138	4.21
477.573	4.19
478.008	4.19
478.444	4.19
478.879	4.18
479.314	4.17
479.75	4.16
480.185	4.15
480.62	4.15
481.055	4.14
481.49	4.14
481.925	4.12
482.36	4.12
482.795	4.12
483.229	4.13
483.664	4.12
484.099	4.12
484.534	4.13
484.968	4.13
485.403	4.13
485.837	4.13
486.271	4.15
486.706	4.16
487.14	4.18
487.574	4.19
488.009	4.2
488.443	4.21
488.877	4.23
489.311	4.25
489.745	4.28
490.179	4.31
490.613	4.34
491.046	4.37
491.48	4.41
491.914	4.44
492.348	4.48
492.781	4.51
493.215	4.55
493.648	4.6
494.082	4.65
494.515	4.69
494.948	4.73
495.382	4.78
495.815	4.83
496.248	4.89
496.681	4.96
497.114	5.02
497.547	5.08
497.98	5.17
498.413	5.25
498.846	5.34
499.279	5.44
499.711	5.54
500.144	5.64
500.577	5.74
501.009	5.85
501.442	5.99
501.874	6.1
502.306	6.25
502.739	6.38
503.171	6.53
503.603	6.68
504.036	6.85
504.468	7.03
504.9	7.2
505.332	7.39
505.764	7.57
506.196	7.77
506.627	7.98
507.059	8.19
507.491	8.4
507.923	8.63
508.354	8.86
508.786	9.1
509.217	9.33
509.649	9.61
510.08	9.88
510.512	10.16
510.943	10.44
511.374	10.73
511.805	11.03
512.237	11.35
512.668	11.66
513.099	11.99
513.53	12.33
513.961	12.68
514.391	13
514.822	13.35
515.253	13.71
515.684	14.07
516.114	14.44
516.545	14.82
516.975	15.18
517.406	15.56
517.836	15.92
518.267	16.29
518.697	16.67
519.127	17.06
519.558	17.43
519.988	17.79
520.418	18.16
520.848	18.51
521.278	18.87
521.708	19.12
522.138	19.46
522.567	19.82
522.997	20.15
523.427	20.49
523.857	20.8
524.286	21.11
524.716	21.42
525.145	21.72
525.575	22.02
526.004	22.29
526.433	22.65
526.863	22.94
527.292	23.2
527.721	23.44
528.15	23.66
528.579	23.88
529.008	24.1
529.437	24.32
529.866	24.5
530.295	24.69
530.724	24.89
531.152	25.07
531.581	25.21
532.01	25.34
532.438	25.49
532.867	25.63
533.295	25.77
533.723	25.89
534.152	26
534.58	26.1
535.008	26.19
535.436	26.26
535.865	26.33
536.293	26.42
536.721	26.51
537.149	26.58
537.576	26.65
538.004	26.71
538.432	26.76
538.86	26.81
539.287	26.86
539.715	26.91
540.143	26.95
540.57	27
540.998	27.03
541.425	27.07
541.852	27.1
542.28	27.11
542.707	27.14
543.134	27.17
543.561	27.18
543.988	27.22
544.415	27.26
544.842	27.3
545.269	27.32
545.696	27.35
546.123	27.36
546.549	27.39
546.976	27.44
547.403	27.46
547.829	27.48
548.256	27.52
548.682	27.52
549.108	27.53
549.535	27.54
549.961	27.55
550.387	27.55
550.813	27.55
551.24	27.55
551.666	27.55
552.092	27.55
552.518	27.55
552.943	27.56
553.369	27.55
553.795	27.52
554.221	27.48
554.646	27.46
555.072	27.43
555.498	27.36
555.923	27.3
556.349	27.21
556.774	27.11
557.199	27.04
557.625	26.92
558.05	26.82
558.475	26.71
558.9	26.6
559.325	26.48
559.75	26.33
560.175	26.21
560.6	26.08
561.025	25.95
561.449	25.79
561.874	25.63
562.299	25.47
562.723	25.31
563.148	25.14
563.572	24.97
563.997	24.8
564.421	24.61
564.846	24.42
565.27	24.21
565.694	24.01
566.118	23.83
566.542	23.65
566.966	23.46
567.39	23.24
567.814	23.02
568.238	22.79
568.662	22.58
569.086	22.38
569.509	22.19
569.933	21.98
570.357	21.76
570.78	21.55
571.204	21.32
571.627	21.12
572.05	20.94
572.474	20.76
572.897	20.57
573.32	20.37
573.743	20.18
574.166	19.99
574.589	19.82
575.012	19.67
575.435	19.5
575.858	19.36
576.281	19.2
576.704	19.07
577.126	18.9
577.549	18.79
577.972	18.68
578.394	18.54
578.817	18.44
579.239	18.33
579.661	18.2
580.084	18.09
580.506	17.98
580.928	17.87
581.35	17.76
581.772	17.68
582.194	17.55
582.616	17.43
583.038	17.32
583.46	17.21
583.882	17.11
584.303	17.03
584.725	16.94
585.147	16.86
585.568	16.75
585.99	16.67
586.411	16.58
586.833	16.51
587.254	16.44
587.675	16.38
588.096	16.29
588.518	16.22
588.939	16.14
589.36	16.06
589.781	15.99
590.202	15.93
590.623	15.86
591.043	15.8
591.464	15.73
591.885	15.68
592.305	15.63
592.726	15.59
593.147	15.54
593.567	15.49
593.987	15.46
594.408	15.42
594.828	15.38
595.248	15.35
595.669	15.33
596.089	15.29
596.509	15.23
596.929	15.19
597.349	15.13
597.769	15.09
598.189	15.05
598.608	15.01
599.028	14.97
599.448	14.94
599.867	14.89
600.287	14.83
600.706	14.79
601.126	14.74
601.545	14.68
601.965	14.65
602.384	14.59
602.803	14.53
603.222	14.45
603.641	14.37
604.061	14.29
604.48	14.22
604.898	14.14
605.317	14.05
605.736	13.97
606.155	13.89
606.574	13.79
606.992	13.7
607.411	13.62
607.829	13.48
608.248	13.39
608.666	13.3
609.085	13.21
609.503	13.12
609.921	13.04
610.339	12.94
610.758	12.86
611.176	12.76
611.594	12.67
612.012	12.58
612.43	12.54
612.847	12.46
613.265	12.38
613.683	12.29
614.101	12.19
614.518	12.09
614.936	12.01
615.353	11.92
615.771	11.85
616.188	11.77
616.606	11.68
617.023	11.6
617.44	11.52
617.857	11.45
618.274	11.38
618.691	11.32
619.108	11.27
619.525	11.21
619.942	11.16
620.359	11.12
620.776	11.08
621.192	11.04
621.609	11.01
622.026	10.99
622.442	10.95
622.859	10.93
623.275	10.92
623.691	10.9
624.108	10.88
624.524	10.86
624.94	10.83
625.356	10.81
625.772	10.81
626.188	10.8
626.604	10.77
627.02	10.76
627.436	10.74
627.852	10.71
628.268	10.69
628.683	10.67
629.099	10.65
629.514	10.63
629.93	10.62
630.345	10.58
630.761	10.54
631.176	10.5
631.591	10.46
632.007	10.41
632.422	10.36
632.837	10.31
633.252	10.24
633.667	10.16
634.082	10.08
634.497	9.99
634.911	9.89
635.326	9.78
635.741	9.67
636.155	9.57
636.57	9.46
636.984	9.34
637.399	9.21
637.813	9.08
638.228	8.96
638.642	8.83
639.056	8.7
639.47	8.57
639.884	8.45
640.298	8.33
640.712	8.2
641.126	8.06
641.54	7.93
641.954	7.82
642.368	7.7
642.781	7.59
643.195	7.47
643.609	7.35
644.022	7.24
644.436	7.14
644.849	7.03
645.262	6.93
645.676	6.83
646.089	6.74
646.502	6.65
646.915	6.58
647.328	6.51
647.741	6.45
648.154	6.4
648.567	6.34
648.98	6.3
649.393	6.26
649.805	6.22
650.218	6.2
650.631	6.16
651.043	6.12
651.456	6.09
651.868	6.04
652.28	6.01
652.693	5.95
653.105	5.91
653.517	5.86
653.929	5.82
654.341	5.78
654.753	5.72
655.165	5.67
655.577	5.62
655.989	5.55
656.401	5.49
656.813	5.41
657.224	5.35
657.636	5.29
658.047	5.22
658.459	5.13
658.87	5.05
659.282	4.99
659.693	4.92
660.104	4.85
660.515	4.79
660.926	4.73
661.338	4.67
661.749	4.6
662.159	4.55
662.57	4.49
662.981	4.45
663.392	4.39
663.803	4.35
664.213	4.3
664.624	4.26
665.035	4.2
665.445	4.18
665.855	4.16
666.266	4.13
666.676	4.11
667.086	4.09
667.497	4.07
667.907	4.04
668.317	4.02
668.727	4.01
669.137	4
669.547	4.01
669.956	4
670.366	4
670.776	4.01
671.186	4.01
671.595	4.02
672.005	4.04
672.414	4.06
672.824	4.1
673.233	4.11
673.642	4.12
674.052	4.14
674.461	4.17
674.87	4.18
675.279	4.21
675.688	4.24
676.097	4.26
676.506	4.28
676.915	4.33
677.323	4.37
677.732	4.41
678.141	4.46
678.549	4.51
678.958	4.56
679.366	4.62
679.775	4.68
680.183	4.75
680.592	4.82
681	4.89
681.408	4.95
681.816	5.01
682.224	5.11
682.632	5.21
683.04	5.31
683.448	5.43
683.856	5.58
684.264	5.75
684.671	5.92
685.079	6.12
685.487	6.35
685.894	6.6
686.302	6.88
686.709	7.16
687.116	7.48
687.524	7.83
687.931	8.22
688.338	8.63
688.745	9.06
689.152	9.52
689.559	10.03
689.966	10.55
690.373	11.14
690.78	11.73
691.187	12.38
691.593	13.03
692	13.7
692.407	14.38
692.813	15.09
693.22	15.82
693.626	16.55
694.032	17.28
694.439	18.06
694.845	18.8
695.251	19.58
695.657	20.33
696.063	21.11
696.469	21.88
696.875	22.64
697.281	23.4
697.687	24.17
698.093	24.95
698.498	25.74
698.904	26.51
699.31	27.26
699.715	28.02
700.12	28.75
700.526	29.49
700.931	30.22
701.337	30.96
701.742	31.67
702.147	32.38
702.552	33.05
702.957	33.72
703.362	34.38
703.767	35.01
704.172	35.65
704.577	36.3
704.981	36.91
705.386	37.51
705.791	38.13
706.195	38.73
706.6	39.3
707.004	39.9
707.408	40.47
707.813	41.04
708.217	41.59
708.621	42.12
709.025	42.67
709.43	43.18
709.834	43.75
710.237	44.24
710.641	44.77
711.045	45.28
711.449	45.8
711.853	46.31
712.256	46.81
712.66	47.32
713.064	47.81
713.467	48.28
713.87	48.78
714.274	49.24
714.677	49.7
715.08	50.12
715.484	50.56
715.887	50.98
716.29	51.36
716.693	51.75
717.096	52.13
717.499	52.53
717.901	52.9
718.304	53.29
718.707	53.63
719.109	54.01
719.512	54.39
719.915	54.73
720.317	55.07
720.719	55.41
721.122	55.71
721.524	56.05
721.926	56.38
722.328	56.68
722.731	56.94
723.133	57.24
723.535	57.52
723.937	57.78
724.338	58.02
724.74	58.27
725.142	58.53
725.544	58.79
725.945	59.01
726.347	59.22
726.748	59.43
727.15	59.65
727.551	59.86
727.952	60.02
728.354	60.21
728.755	60.41
729.156	60.59
729.557	60.72
729.958	60.92
730.359	61.08
730.76	61.21
731.161	61.36
731.562	61.48
731.962	61.56
732.363	61.7
732.763	61.85
733.164	61.96
733.564	62.06
733.965	62.16
734.365	62.22
734.766	62.3
735.166	62.39
735.566	62.47
735.966	62.55
736.366	62.65
736.766	62.74
737.166	62.78
737.566	62.87
737.966	62.97
738.365	63.06
738.765	63.14
739.165	63.2
739.564	63.26
739.964	63.32
740.363	63.4
740.763	63.45
741.162	63.48
741.561	63.54
741.96	63.61
742.36	63.66
742.759	63.66
743.158	63.7
743.557	63.77
743.955	63.84
744.354	63.93
744.753	64
745.152	64.06
745.55	64.13
745.949	64.17
746.348	64.19
746.746	64.23
747.144	64.32
747.543	64.35
747.941	64.39
748.339	64.45
748.737	64.46
749.136	64.46
749.534	64.51
749.932	64.51
750.33	64.52
750.727	64.5
751.125	64.51
751.523	64.51
751.921	64.55
752.318	64.58
752.716	64.55
753.113	64.55
753.511	64.54
753.908	64.49
754.305	64.49
754.703	64.49
755.1	64.52
755.497	64.49
755.894	64.44
756.291	64.41
756.688	64.36
757.085	64.35
757.482	64.35
757.878	64.36
758.275	64.36
758.672	64.4
759.068	64.43
759.465	64.45
759.861	64.46
760.258	64.47
760.654	64.44
761.05	64.46
761.447	64.43
761.843	64.41
762.239	64.37
762.635	64.4
763.031	64.34
763.427	64.26
763.822	64.2
764.218	64.2
764.614	64.18
765.01	64.2
765.405	64.19
765.801	64.18
766.196	64.21
766.592	64.22
766.987	64.2
767.382	64.22
767.778	64.26
768.173	64.28
768.568	64.23
768.963	64.25
769.358	64.23
769.753	64.27
770.148	64.28
770.542	64.22
770.937	64.2
771.332	64.19
771.726	64.17
772.121	64.13
772.515	64.16
772.91	64.2
773.304	64.18
773.699	64.17
774.093	64.1
774.487	64.08
774.881	64.1
775.275	64.13
775.669	64.11
776.063	64.08
776.457	64.08
776.851	63.99
777.245	63.95
777.638	63.96
778.032	63.98
778.425	64
778.819	64.02
779.212	63.98
779.606	63.98
779.999	63.94
780.392	63.98
780.786	63.97
781.179	64.01
781.572	63.99
781.965	63.97
782.358	63.97
782.751	63.95
783.143	63.96
783.536	64.01
783.929	64.02
784.322	64.08
784.714	64.09
785.107	64.15
785.499	64.13
785.891	64.2
786.284	64.2
786.676	64.21
787.068	64.19
787.46	64.16
787.852	64.13
788.245	64.1
788.636	64.05
789.028	64.04
789.42	63.95
789.812	63.96
790.204	63.92
790.595	63.91
790.987	63.88
791.378	63.91
791.77	63.96
792.161	63.91
792.553	63.92
792.944	63.94
793.335	63.92
793.726	63.94
794.117	63.96
794.508	63.98
794.899	64
795.29	64
795.681	63.97
796.072	63.97
796.463	64.07
796.853	64.09
797.244	64.11
797.634	64.11
798.025	64.13
798.415	64.13
798.806	64.16
799.196	64.15
799.586	64.21
799.976	64.29
800.366	64.29
800.756	64.26
801.146	64.23
801.536	64.25
801.926	64.28
802.316	64.3
802.706	64.3
803.095	64.31
803.485	64.32
803.874	64.3
804.264	64.32
804.653	64.31
805.043	64.25
805.432	64.24
805.821	64.21
806.21	64.22
806.599	64.26
806.988	64.25
807.377	64.27
807.766	64.28
808.155	64.3
808.544	64.27
808.933	64.29
809.321	64.38
809.71	64.42
810.098	64.44
810.487	64.46
810.875	64.46
811.264	64.49
811.652	64.45
812.04	64.47
812.428	64.46
812.816	64.48
813.204	64.45
813.592	64.41
813.98	64.45
814.368	64.43
814.756	64.44
815.144	64.44
815.531	64.45
815.919	64.45
816.306	64.42
816.694	64.42
817.081	64.39
817.469	64.43
817.856	64.47
818.243	64.46
818.63	64.5
819.017	64.5
819.404	64.49
819.791	64.49
820.178	64.5
820.565	64.52
820.952	64.55
821.339	64.61
821.725	64.63
822.112	64.61
822.498	64.62
822.885	64.61
823.271	64.63
823.657	64.63
824.044	64.64
824.43	64.69
824.816	64.69
825.202	64.67
825.588	64.65
825.974	64.62
826.36	64.65
826.746	64.68
827.132	64.67
827.517	64.65
827.903	64.64
828.289	64.64
828.674	64.59
829.06	64.58
829.445	64.62
829.83	64.63
830.216	64.65
830.601	64.63
830.986	64.61
831.371	64.68
831.756	64.68
832.141	64.72
832.526	64.69
832.911	64.71
833.295	64.77
833.68	64.73
834.065	64.75
834.449	64.72
834.834	64.72
835.218	64.73
835.603	64.68
835.987	64.64
836.371	64.65
836.755	64.67
837.139	64.68
837.524	64.62
837.908	64.59
838.291	64.57
838.675	64.59
839.059	64.59
839.443	64.56
839.827	64.56
840.21	64.59
840.594	64.58
840.977	64.55
841.361	64.54
841.744	64.57
842.127	64.58
842.511	64.58
842.894	64.55
843.277	64.57
843.66	64.58
844.043	64.56
844.426	64.55
844.809	64.54
845.191	64.53
845.574	64.52
845.957	64.48
846.339	64.47
846.722	64.48
847.104	64.49
847.487	64.46
847.869	64.45
848.252	64.44
848.634	64.47
849.016	64.48
849.398	64.5
849.78	64.5
850.162	64.5
850.544	64.51
850.926	64.47
851.307	64.42
851.689	64.4
852.071	64.37
852.452	64.39
852.834	64.35
853.215	64.32
853.597	64.31
853.978	64.27
854.359	64.25
854.741	64.26
855.122	64.29
855.503	64.32
855.884	64.31
856.265	64.32
856.646	64.27
857.026	64.26
857.407	64.23
857.788	64.27
858.169	64.28
858.549	64.3
858.93	64.3
859.31	64.27
859.69	64.23
860.071	64.22
860.451	64.22
860.831	64.26
861.211	64.28
861.591	64.29
861.971	64.25
862.351	64.27
862.731	64.28
863.111	64.27
863.491	64.28
863.87	64.31
864.25	64.35
864.629	64.37
865.009	64.34
865.388	64.28
865.768	64.3
866.147	64.32
866.526	64.32
866.905	64.31
867.284	64.31
867.663	64.31
868.042	64.31
868.421	64.29
868.8	64.26
869.179	64.3
869.558	64.34
869.936	64.31
870.315	64.29
870.693	64.3
871.072	64.3
871.45	64.27
871.828	64.26
872.207	64.26
872.585	64.27
872.963	64.25
873.341	64.22
873.719	64.23
874.097	64.24
874.475	64.26
874.853	64.25
875.23	64.25
875.608	64.31
875.986	64.32
876.363	64.31
876.741	64.28
877.118	64.29
877.495	64.3
877.873	64.29
878.25	64.29
878.627	64.28
879.004	64.28
879.381	64.26
879.758	64.23
880.135	64.23
880.512	64.27
880.889	64.28
881.265	64.33
881.642	64.3
882.019	64.31
882.395	64.34
882.772	64.33
883.148	64.3
883.524	64.32
883.901	64.29
884.277	64.3
884.653	64.3
885.029	64.32
885.405	64.27
885.781	64.24
886.157	64.25
886.532	64.2
886.908	64.23
887.284	64.25
887.659	64.23
888.035	64.26
888.411	64.23
888.786	64.22
889.161	64.2
889.537	64.2
889.912	64.22
890.287	64.2
890.662	64.2
891.037	64.17
891.412	64.16
891.787	64.11
892.162	64.07
892.536	64.06
892.911	64.05
893.286	63.99
893.66	63.97
894.035	63.95
894.409	63.91
894.784	63.9
895.158	63.86
895.532	63.81
895.906	63.8
896.281	63.77
896.655	63.75
897.029	63.71
897.402	63.73
897.776	63.71
898.15	63.71
898.524	63.7
898.898	63.64
899.271	63.64
899.645	63.62
900.018	63.63
900.392	63.64
900.765	63.65
901.138	63.63
901.511	63.62
901.884	63.62
902.258	63.58
902.631	63.6
903.003	63.63
903.376	63.63
903.749	63.65
904.122	63.64
904.495	63.63
904.867	63.61
905.24	63.59
905.612	63.55
905.985	63.53
906.357	63.53
906.729	63.52
907.102	63.54
907.474	63.53
907.846	63.53
908.218	63.48
908.59	63.45
908.962	63.44
909.334	63.44
909.705	63.46
910.077	63.42
910.449	63.42
910.82	63.39
911.192	63.37
911.563	63.32
911.935	63.27
912.306	63.29
912.677	63.28
913.048	63.26
913.419	63.24
913.79	63.23
914.161	63.24
914.532	63.24
914.903	63.24
915.274	63.2
915.645	63.25
916.015	63.23
916.386	63.22
