460.549	8.34
460.987	8.34
461.424	8.33
461.862	8.34
462.299	8.32
462.736	8.31
463.173	8.31
463.611	8.3
464.048	8.3
464.485	8.29
464.922	8.3
465.359	8.32
465.796	8.3
466.233	8.31
466.67	8.31
467.106	8.31
467.543	8.34
467.98	8.35
468.416	8.36
468.853	8.38
469.29	8.42
469.726	8.43
470.162	8.42
470.599	8.46
471.035	8.46
471.471	8.46
471.907	8.47
472.344	8.47
472.78	8.49
473.216	8.51
473.652	8.52
474.088	8.53
474.523	8.53
474.959	8.53
475.395	8.54
475.831	8.56
476.266	8.57
476.702	8.57
477.138	8.57
477.573	8.55
478.008	8.55
478.444	8.55
478.879	8.54
479.314	8.54
479.75	8.55
480.185	8.54
480.62	8.53
481.055	8.53
481.49	8.53
481.925	8.52
482.36	8.52
482.795	8.51
483.229	8.52
483.664	8.52
484.099	8.52
484.534	8.53
484.968	8.56
485.403	8.56
485.837	8.57
486.271	8.58
486.706	8.61
487.14	8.65
487.574	8.68
488.009	8.71
488.443	8.75
488.877	8.78
489.311	8.8
489.745	8.84
490.179	8.89
490.613	8.95
491.046	9.01
491.48	9.07
491.914	9.12
492.348	9.18
492.781	9.24
493.215	9.3
493.648	9.38
494.082	9.46
494.515	9.54
494.948	9.62
495.382	9.71
495.815	9.8
496.248	9.92
496.681	10.02
497.114	10.12
497.547	10.25
497.98	10.37
498.413	10.49
498.846	10.62
499.279	10.76
499.711	10.9
500.144	11.05
500.577	11.2
501.009	11.35
501.442	11.51
501.874	11.7
502.306	11.87
502.739	12.04
503.171	12.24
503.603	12.45
504.036	12.67
504.468	12.89
504.9	13.13
505.332	13.36
505.764	13.6
506.196	13.86
506.627	14.11
507.059	14.38
507.491	14.67
507.923	14.95
508.354	15.24
508.786	15.52
509.217	15.82
509.649	16.12
510.08	16.44
510.512	16.74
510.943	17.06
511.374	17.38
511.805	17.71
512.237	18.06
512.668	18.39
513.099	18.74
513.53	19.1
513.961	19.45
514.391	19.79
514.822	20.16
515.253	20.52
515.684	20.88
516.114	21.25
516.545	21.6
516.975	21.96
517.406	22.33
517.836	22.67
518.267	23.02
518.697	23.39
519.127	23.74
519.558	24.06
519.988	24.42
520.418	24.74
520.848	25.08
521.278	25.42
521.708	25.68
522.138	26
522.567	26.29
522.997	26.57
523.427	26.86
523.857	27.13
524.286	27.41
524.716	27.67
525.145	27.94
525.575	28.16
526.004	28.4
526.433	28.68
526.863	28.91
527.292	29.15
527.721	29.37
528.15	29.57
528.579	29.8
529.008	29.98
529.437	30.16
529.866	30.32
530.295	30.5
530.724	30.67
531.152	30.82
531.581	30.95
532.01	31.08
532.438	31.21
532.867	31.33
533.295	31.43
533.723	31.55
534.152	31.64
534.58	31.75
535.008	31.82
535.436	31.91
535.865	31.97
536.293	32.05
536.721	32.11
537.149	32.17
537.576	32.23
538.004	32.28
538.432	32.32
538.86	32.38
539.287	32.42
539.715	32.47
540.143	32.51
540.57	32.56
540.998	32.61
541.425	32.67
541.852	32.72
542.28	32.73
542.707	32.79
543.134	32.84
543.561	32.85
543.988	32.88
544.415	32.92
544.842	32.95
545.269	32.99
545.696	33
546.123	33.01
546.549	33.07
546.976	33.11
547.403	33.11
547.829	33.15
548.256	33.19
548.682	33.2
549.108	33.23
549.535	33.25
549.961	33.25
550.387	33.26
550.813	33.25
551.24	33.24
551.666	33.26
552.092	33.27
552.518	33.26
552.943	33.25
553.369	33.26
553.795	33.24
554.221	33.21
554.646	33.17
555.072	33.15
555.498	33.1
555.923	33.05
556.349	32.98
556.774	32.93
557.199	32.88
557.625	32.83
558.05	32.75
558.475	32.69
558.9	32.62
559.325	32.56
559.75	32.48
560.175	32.41
560.6	32.32
561.025	32.25
561.449	32.14
561.874	32.02
562.299	31.91
562.723	31.8
563.148	31.67
563.572	31.56
563.997	31.43
564.421	31.3
564.846	31.17
565.27	31.03
565.694	30.86
566.118	30.7
566.542	30.54
566.966	30.38
567.39	30.2
567.814	30.04
568.238	29.84
568.662	29.67
569.086	29.48
569.509	29.29
569.933	29.11
570.357	28.93
570.78	28.74
571.204	28.55
571.627	28.37
572.05	28.22
572.474	28.04
572.897	27.9
573.32	27.72
573.743	27.56
574.166	27.4
574.589	27.24
575.012	27.11
575.435	26.96
575.858	26.84
576.281	26.7
576.704	26.58
577.126	26.44
577.549	26.32
577.972	26.22
578.394	26.13
578.817	26.03
579.239	25.95
579.661	25.84
580.084	25.77
580.506	25.69
580.928	25.59
581.35	25.51
581.772	25.45
582.194	25.37
582.616	25.29
583.038	25.2
583.46	25.12
583.882	25.05
584.303	24.97
584.725	24.87
585.147	24.77
585.568	24.69
585.99	24.62
586.411	24.53
586.833	24.44
587.254	24.36
587.675	24.29
588.096	24.24
588.518	24.18
588.939	24.12
589.36	24.06
589.781	24.03
590.202	23.99
590.623	23.94
591.043	23.89
591.464	23.85
591.885	23.82
592.305	23.76
592.726	23.7
593.147	23.67
593.567	23.62
593.987	23.6
594.408	23.56
594.828	23.53
595.248	23.49
595.669	23.48
596.089	23.43
596.509	23.39
596.929	23.35
597.349	23.3
597.769	23.23
598.189	23.21
598.608	23.15
599.028	23.1
599.448	23.06
599.867	23
600.287	22.92
600.706	22.87
601.126	22.81
601.545	22.76
601.965	22.7
602.384	22.63
602.803	22.55
603.222	22.48
603.641	22.41
604.061	22.33
604.48	22.24
604.898	22.16
605.317	22.06
605.736	21.98
606.155	21.89
606.574	21.8
606.992	21.7
607.411	21.62
607.829	21.49
608.248	21.4
608.666	21.29
609.085	21.19
609.503	21.1
609.921	21.01
610.339	20.91
610.758	20.82
611.176	20.73
611.594	20.64
612.012	20.54
612.43	20.48
612.847	20.39
613.265	20.32
613.683	20.23
614.101	20.12
614.518	20.03
614.936	19.95
615.353	19.86
615.771	19.77
616.188	19.69
616.606	19.6
617.023	19.52
617.44	19.44
617.857	19.35
618.274	19.28
618.691	19.23
619.108	19.16
619.525	19.11
619.942	19.06
620.359	19.02
620.776	18.98
621.192	18.95
621.609	18.91
622.026	18.89
622.442	18.86
622.859	18.83
623.275	18.81
623.691	18.79
624.108	18.77
624.524	18.75
624.94	18.72
625.356	18.7
625.772	18.68
626.188	18.66
626.604	18.63
627.02	18.62
627.436	18.61
627.852	18.59
628.268	18.57
628.683	18.54
629.099	18.52
629.514	18.51
629.93	18.46
630.345	18.42
630.761	18.39
631.176	18.36
631.591	18.32
632.007	18.26
632.422	18.21
632.837	18.15
633.252	18.07
633.667	17.97
634.082	17.88
634.497	17.79
634.911	17.68
635.326	17.55
635.741	17.44
636.155	17.3
636.57	17.17
636.984	17
637.399	16.83
637.813	16.67
638.228	16.54
638.642	16.38
639.056	16.21
639.47	16.05
639.884	15.89
640.298	15.71
640.712	15.54
641.126	15.36
641.54	15.21
641.954	15.05
642.368	14.88
642.781	14.68
643.195	14.5
643.609	14.33
644.022	14.16
644.436	14
644.849	13.86
645.262	13.72
645.676	13.58
646.089	13.45
646.502	13.32
646.915	13.22
647.328	13.13
647.741	13.03
648.154	12.96
648.567	12.89
648.98	12.82
649.393	12.73
649.805	12.66
650.218	12.59
650.631	12.53
651.043	12.48
651.456	12.42
651.868	12.35
652.28	12.28
652.693	12.2
653.105	12.13
653.517	12.05
653.929	12
654.341	11.92
654.753	11.84
655.165	11.74
655.577	11.63
655.989	11.49
656.401	11.38
656.813	11.26
657.224	11.15
657.636	11.04
658.047	10.91
658.459	10.77
658.87	10.62
659.282	10.5
659.693	10.38
660.104	10.25
660.515	10.14
660.926	10.03
661.338	9.91
661.749	9.78
662.159	9.65
662.57	9.53
662.981	9.42
663.392	9.32
663.803	9.21
664.213	9.1
664.624	9.03
665.035	8.94
665.445	8.85
665.855	8.78
666.266	8.71
666.676	8.64
667.086	8.58
667.497	8.52
667.907	8.45
668.317	8.42
668.727	8.38
669.137	8.33
669.547	8.31
669.956	8.28
670.366	8.24
670.776	8.22
671.186	8.22
671.595	8.21
672.005	8.22
672.414	8.23
672.824	8.22
673.233	8.24
673.642	8.23
674.052	8.23
674.461	8.25
674.87	8.28
675.279	8.3
675.688	8.32
676.097	8.35
676.506	8.38
676.915	8.41
677.323	8.46
677.732	8.52
678.141	8.57
678.549	8.65
678.958	8.74
679.366	8.82
679.775	8.93
680.183	9.05
680.592	9.19
681	9.33
681.408	9.49
681.816	9.66
682.224	9.86
682.632	10.09
683.04	10.33
683.448	10.6
683.856	10.9
684.264	11.21
684.671	11.56
685.079	11.92
685.487	12.33
685.894	12.76
686.302	13.22
686.709	13.69
687.116	14.19
687.524	14.72
687.931	15.25
688.338	15.86
688.745	16.49
689.152	17.11
689.559	17.77
689.966	18.43
690.373	19.13
690.78	19.83
691.187	20.53
691.593	21.25
692	21.98
692.407	22.73
692.813	23.45
693.22	24.16
693.626	24.89
694.032	25.63
694.439	26.36
694.845	27.05
695.251	27.74
695.657	28.43
696.063	29.12
696.469	29.8
696.875	30.43
697.281	31.05
697.687	31.71
698.093	32.31
698.498	32.9
698.904	33.48
699.31	34.03
699.715	34.62
700.12	35.16
700.526	35.7
700.931	36.22
701.337	36.75
701.742	37.26
702.147	37.73
702.552	38.2
702.957	38.68
703.362	39.14
703.767	39.59
704.172	40.04
704.577	40.48
704.981	40.89
705.386	41.28
705.791	41.69
706.195	42.06
706.6	42.43
707.004	42.8
707.408	43.15
707.813	43.5
708.217	43.83
708.621	44.17
709.025	44.49
709.43	44.8
709.834	45.13
710.237	45.41
710.641	45.74
711.045	46.04
711.449	46.33
711.853	46.61
712.256	46.89
712.66	47.18
713.064	47.44
713.467	47.71
713.87	47.98
714.274	48.26
714.677	48.54
715.08	48.76
715.484	49.02
715.887	49.26
716.29	49.48
716.693	49.69
717.096	49.94
717.499	50.17
717.901	50.38
718.304	50.57
718.707	50.73
719.109	50.94
719.512	51.14
719.915	51.32
720.317	51.49
720.719	51.68
721.122	51.83
721.524	52
721.926	52.15
722.328	52.29
722.731	52.46
723.133	52.61
723.535	52.75
723.937	52.87
724.338	53.02
724.74	53.14
725.142	53.16
725.544	53.3
725.945	53.38
726.347	53.51
726.748	53.6
727.15	53.7
727.551	53.8
727.952	53.88
728.354	54
728.755	54.08
729.156	54.21
729.557	54.4
729.958	54.47
730.359	54.56
730.76	54.6
731.161	54.68
731.562	54.76
731.962	54.83
732.363	54.88
732.763	54.93
733.164	54.99
733.564	55
733.965	55.04
734.365	55.08
734.766	55.16
735.166	55.2
735.566	55.25
735.966	55.27
736.366	55.28
736.766	55.34
737.166	55.37
737.566	55.36
737.966	55.4
738.365	55.46
738.765	55.49
739.165	55.48
739.564	55.5
739.964	55.54
740.363	55.58
740.763	55.62
741.162	55.62
741.561	55.64
741.96	55.69
742.36	55.73
742.759	55.69
743.158	55.67
743.557	55.72
743.955	55.79
744.354	55.85
744.753	55.88
745.152	55.89
745.55	55.9
745.949	55.95
746.348	55.99
746.746	56.04
747.144	56.14
747.543	56.22
747.941	56.27
748.339	56.3
748.737	56.32
749.136	56.33
749.534	56.39
749.932	56.44
750.33	56.46
750.727	56.46
751.125	56.44
751.523	56.41
751.921	56.4
752.318	56.39
752.716	56.35
753.113	56.35
753.511	56.32
753.908	56.3
754.305	56.25
754.703	56.2
755.1	56.17
755.497	56.17
755.894	56.17
756.291	56.16
756.688	56.12
757.085	56.13
757.482	56.08
757.878	56.11
758.275	56.1
758.672	56.12
759.068	56.12
759.465	56.13
759.861	56.13
760.258	56.11
760.654	56.08
761.05	56.09
761.447	56.06
761.843	56.03
762.239	55.98
762.635	55.96
763.031	55.93
763.427	55.92
763.822	55.89
764.218	55.87
764.614	55.84
765.01	55.82
765.405	55.8
765.801	55.79
766.196	55.83
766.592	55.82
766.987	55.83
767.382	55.88
767.778	55.9
768.173	55.9
768.568	55.89
768.963	55.89
769.358	55.89
769.753	55.89
770.148	55.89
770.542	55.8
770.937	55.78
771.332	55.74
771.726	55.68
772.121	55.63
772.515	55.64
772.91	55.64
773.304	55.67
773.699	55.66
774.093	55.64
774.487	55.67
774.881	55.72
775.275	55.73
775.669	55.77
776.063	55.78
776.457	55.78
776.851	55.75
777.245	55.77
777.638	55.78
778.032	55.79
778.425	55.82
778.819	55.81
779.212	55.78
779.606	55.79
779.999	55.79
780.392	55.78
780.786	55.8
781.179	55.8
781.572	55.77
781.965	55.73
782.358	55.71
782.751	55.7
783.143	55.69
783.536	55.76
783.929	55.8
784.322	55.79
784.714	55.8
785.107	55.84
785.499	55.87
785.891	55.89
786.284	55.89
786.676	55.95
787.068	55.94
787.46	55.95
787.852	55.92
788.245	55.93
788.636	55.93
789.028	55.93
789.42	55.9
789.812	55.91
790.204	55.88
790.595	55.92
790.987	55.88
791.378	55.92
791.77	55.94
792.161	55.93
792.553	55.89
792.944	55.91
793.335	55.94
793.726	55.91
794.117	55.89
794.508	55.9
794.899	55.93
795.29	55.95
795.681	55.95
796.072	55.94
796.463	55.94
796.853	55.95
797.244	55.96
797.634	55.91
798.025	55.93
798.415	55.99
798.806	56
799.196	56.03
799.586	56.05
799.976	56.03
800.366	56.05
800.756	56.09
801.146	56.1
801.536	56.06
801.926	56.11
802.316	56.14
802.706	56.17
803.095	56.18
803.485	56.19
803.874	56.22
804.264	56.25
804.653	56.24
805.043	56.25
805.432	56.23
805.821	56.26
806.21	56.27
806.599	56.3
806.988	56.26
807.377	56.28
807.766	56.28
808.155	56.3
808.544	56.3
808.933	56.34
809.321	56.37
809.71	56.44
810.098	56.47
810.487	56.46
810.875	56.45
811.264	56.48
811.652	56.5
812.04	56.51
812.428	56.53
812.816	56.56
813.204	56.54
813.592	56.53
813.98	56.53
814.368	56.56
814.756	56.62
815.144	56.66
815.531	56.66
815.919	56.66
816.306	56.65
816.694	56.61
817.081	56.59
817.469	56.61
817.856	56.64
818.243	56.66
818.63	56.7
819.017	56.7
819.404	56.67
819.791	56.68
820.178	56.68
820.565	56.67
820.952	56.69
821.339	56.72
821.725	56.75
822.112	56.78
822.498	56.76
822.885	56.74
823.271	56.74
823.657	56.76
824.044	56.76
824.43	56.79
824.816	56.84
825.202	56.85
825.588	56.86
825.974	56.84
826.36	56.82
826.746	56.87
827.132	56.86
827.517	56.85
827.903	56.84
828.289	56.85
828.674	56.81
829.06	56.81
829.445	56.84
829.83	56.85
830.216	56.86
830.601	56.85
830.986	56.81
831.371	56.85
831.756	56.8
832.141	56.81
832.526	56.8
832.911	56.83
833.295	56.82
833.68	56.79
834.065	56.77
834.449	56.7
834.834	56.68
835.218	56.69
835.603	56.65
835.987	56.67
836.371	56.67
836.755	56.67
837.139	56.66
837.524	56.64
837.908	56.62
838.291	56.6
838.675	56.67
839.059	56.66
839.443	56.67
839.827	56.67
840.21	56.7
840.594	56.71
840.977	56.71
841.361	56.68
841.744	56.7
842.127	56.68
842.511	56.71
842.894	56.7
843.277	56.71
843.66	56.69
844.043	56.71
844.426	56.7
844.809	56.68
845.191	56.66
845.574	56.66
845.957	56.61
846.339	56.63
846.722	56.62
847.104	56.6
847.487	56.6
847.869	56.6
848.252	56.56
848.634	56.56
849.016	56.57
849.398	56.56
849.78	56.57
850.162	56.59
850.544	56.63
850.926	56.62
851.307	56.65
851.689	56.6
852.071	56.59
852.452	56.61
852.834	56.59
853.215	56.58
853.597	56.6
853.978	56.58
854.359	56.56
854.741	56.53
855.122	56.54
855.503	56.53
855.884	56.56
856.265	56.55
856.646	56.54
857.026	56.56
857.407	56.55
857.788	56.56
858.169	56.57
858.549	56.61
858.93	56.61
859.31	56.63
859.69	56.61
860.071	56.61
860.451	56.62
860.831	56.63
861.211	56.62
861.591	56.65
861.971	56.61
862.351	56.62
862.731	56.62
863.111	56.59
863.491	56.59
863.87	56.61
864.25	56.63
864.629	56.64
865.009	56.63
865.388	56.63
865.768	56.62
866.147	56.65
866.526	56.62
866.905	56.6
867.284	56.63
867.663	56.6
868.042	56.57
868.421	56.55
868.8	56.57
869.179	56.58
869.558	56.58
869.936	56.56
870.315	56.56
870.693	56.58
871.072	56.57
871.45	56.54
871.828	56.55
872.207	56.55
872.585	56.58
872.963	56.55
873.341	56.53
873.719	56.54
874.097	56.54
874.475	56.5
874.853	56.51
875.23	56.51
875.608	56.54
875.986	56.51
876.363	56.52
876.741	56.53
877.118	56.53
877.495	56.51
877.873	56.47
878.25	56.47
878.627	56.5
879.004	56.53
879.381	56.57
879.758	56.56
880.135	56.6
880.512	56.59
880.889	56.58
881.265	56.58
881.642	56.6
882.019	56.65
882.395	56.66
882.772	56.68
883.148	56.7
883.524	56.69
883.901	56.69
884.277	56.67
884.653	56.68
885.029	56.68
885.405	56.67
885.781	56.67
886.157	56.68
886.532	56.68
886.908	56.64
887.284	56.61
887.659	56.62
888.035	56.59
888.411	56.59
888.786	56.56
889.161	56.54
889.537	56.56
889.912	56.53
890.287	56.47
890.662	56.43
891.037	56.41
891.412	56.37
891.787	56.3
892.162	56.28
892.536	56.26
892.911	56.23
893.286	56.19
893.66	56.16
894.035	56.14
894.409	56.12
894.784	56.12
895.158	56.1
895.532	56.07
895.906	56.09
896.281	56.06
896.655	56.03
897.029	56.03
897.402	56.03
897.776	56.04
898.15	56.01
898.524	56.01
898.898	55.98
899.271	55.98
899.645	55.99
900.018	55.94
900.392	55.97
900.765	55.98
901.138	55.98
901.511	55.94
901.884	55.93
902.258	55.94
902.631	55.94
903.003	55.96
903.376	55.96
903.749	55.97
904.122	55.99
904.495	55.97
904.867	55.98
905.24	55.97
905.612	56
905.985	55.99
906.357	55.93
906.729	55.95
907.102	55.93
907.474	55.93
907.846	55.89
908.218	55.88
908.59	55.87
908.962	55.83
909.334	55.86
909.705	55.82
910.077	55.8
910.449	55.86
910.82	55.85
911.192	55.85
911.563	55.84
911.935	55.85
912.306	55.83
912.677	55.81
913.048	55.8
913.419	55.77
913.79	55.79
914.161	55.81
914.532	55.78
914.903	55.73
915.274	55.72
915.645	55.74
916.015	55.73
916.386	55.75
916.756	55.75
