373.325	3.65
373.773	3.64
374.221	3.64
374.669	3.62
375.116	3.61
375.564	3.6
376.012	3.57
376.459	3.57
376.907	3.57
377.354	3.57
377.801	3.58
378.249	3.59
378.696	3.6
379.143	3.59
379.591	3.59
380.038	3.59
380.485	3.6
380.932	3.61
381.379	3.6
381.826	3.61
382.273	3.61
382.72	3.6
383.166	3.58
383.613	3.57
384.06	3.58
384.506	3.57
384.953	3.56
385.4	3.55
385.846	3.54
386.292	3.54
386.739	3.52
387.185	3.52
387.631	3.52
388.078	3.51
388.524	3.5
388.97	3.5
389.416	3.49
389.862	3.5
390.308	3.5
390.754	3.52
391.2	3.53
391.645	3.55
392.091	3.55
392.537	3.55
392.983	3.56
393.428	3.58
393.874	3.59
394.319	3.6
394.765	3.6
395.21	3.6
395.655	3.6
396.101	3.6
396.546	3.6
396.991	3.6
397.436	3.61
397.881	3.63
398.326	3.65
398.771	3.67
399.216	3.69
399.661	3.71
400.106	3.73
400.551	3.73
400.995	3.72
401.44	3.72
401.885	3.73
402.329	3.75
402.774	3.75
403.218	3.75
403.663	3.75
404.107	3.76
404.551	3.76
404.995	3.77
405.44	3.79
405.884	3.8
406.328	3.81
406.772	3.82
407.216	3.83
407.66	3.84
408.104	3.85
408.547	3.86
408.991	3.87
409.435	3.87
409.879	3.9
410.322	3.92
410.766	3.94
411.209	3.98
411.653	3.99
412.096	4.02
412.54	4.05
412.983	4.07
413.426	4.1
413.869	4.12
414.312	4.17
414.756	4.19
415.199	4.2
415.642	4.23
416.085	4.24
416.527	4.27
416.97	4.27
417.413	4.26
417.856	4.25
418.298	4.24
418.741	4.24
419.184	4.23
419.626	4.21
420.069	4.22
420.511	4.22
420.953	4.21
421.396	4.22
421.838	4.25
422.28	4.28
422.722	4.32
423.164	4.35
423.606	4.37
424.048	4.37
424.49	4.4
424.932	4.4
425.374	4.39
425.816	4.38
426.258	4.38
426.699	4.35
427.141	4.35
427.582	4.34
428.024	4.33
428.465	4.34
428.907	4.36
429.348	4.35
429.789	4.35
430.231	4.37
430.672	4.39
431.113	4.4
431.554	4.43
431.995	4.46
432.436	4.47
432.877	4.48
433.318	4.49
433.759	4.52
434.2	4.56
434.64	4.57
435.081	4.59
435.522	4.62
435.962	4.64
436.403	4.67
436.843	4.67
437.284	4.68
437.724	4.72
438.164	4.73
438.604	4.75
439.045	4.75
439.485	4.76
439.925	4.75
440.365	4.74
440.805	4.75
441.245	4.72
441.685	4.73
442.125	4.73
442.564	4.7
443.004	4.7
443.444	4.7
443.883	4.71
444.323	4.71
444.762	4.76
445.202	4.8
445.641	4.8
446.081	4.84
446.52	4.85
446.959	4.88
447.398	4.92
447.837	4.96
448.276	4.96
448.716	4.98
449.154	5
449.593	4.98
450.032	4.96
450.471	4.96
450.91	4.93
451.349	4.94
451.787	4.93
452.226	4.9
452.664	4.86
453.103	4.84
453.541	4.82
453.98	4.8
454.418	4.78
454.856	4.76
455.295	4.73
455.733	4.74
456.171	4.73
456.609	4.72
457.047	4.72
457.485	4.72
457.923	4.72
458.361	4.71
458.798	4.72
459.236	4.73
459.674	4.73
460.111	4.75
460.549	4.73
460.987	4.75
461.424	4.75
461.862	4.76
462.299	4.77
462.736	4.76
463.173	4.76
463.611	4.74
464.048	4.75
464.485	4.75
464.922	4.73
465.359	4.75
465.796	4.74
466.233	4.75
466.67	4.75
467.106	4.74
467.543	4.76
467.98	4.75
468.416	4.76
468.853	4.77
469.29	4.77
469.726	4.79
470.162	4.78
470.599	4.77
471.035	4.76
471.471	4.76
471.907	4.76
472.344	4.73
472.78	4.73
473.216	4.72
473.652	4.71
474.088	4.71
474.523	4.69
474.959	4.67
475.395	4.65
475.831	4.64
476.266	4.61
476.702	4.6
477.138	4.59
477.573	4.57
478.008	4.55
478.444	4.54
478.879	4.51
479.314	4.49
479.75	4.47
480.185	4.47
480.62	4.45
481.055	4.44
481.49	4.42
481.925	4.4
482.36	4.39
482.795	4.37
483.229	4.35
483.664	4.34
484.099	4.33
484.534	4.31
484.968	4.3
485.403	4.29
485.837	4.29
486.271	4.28
486.706	4.26
487.14	4.27
487.574	4.26
488.009	4.27
488.443	4.27
488.877	4.27
489.311	4.28
489.745	4.29
490.179	4.3
490.613	4.32
491.046	4.34
491.48	4.37
491.914	4.38
492.348	4.4
492.781	4.41
493.215	4.43
493.648	4.46
494.082	4.49
494.515	4.5
494.948	4.52
495.382	4.54
495.815	4.58
496.248	4.6
496.681	4.63
497.114	4.67
497.547	4.71
497.98	4.76
498.413	4.79
498.846	4.84
499.279	4.9
499.711	4.95
500.144	5.01
500.577	5.06
501.009	5.13
501.442	5.2
501.874	5.26
502.306	5.33
502.739	5.41
503.171	5.5
503.603	5.59
504.036	5.68
504.468	5.78
504.9	5.89
505.332	6
505.764	6.12
506.196	6.24
506.627	6.37
507.059	6.5
507.491	6.64
507.923	6.78
508.354	6.93
508.786	7.1
509.217	7.25
509.649	7.43
510.08	7.62
510.512	7.79
510.943	7.98
511.374	8.18
511.805	8.39
512.237	8.6
512.668	8.81
513.099	9.05
513.53	9.29
513.961	9.53
514.391	9.76
514.822	10
515.253	10.27
515.684	10.54
516.114	10.82
516.545	11.1
516.975	11.39
517.406	11.68
517.836	11.96
518.267	12.25
518.697	12.56
519.127	12.87
519.558	13.18
519.988	13.47
520.418	13.78
520.848	14.08
521.278	14.39
521.708	14.72
522.138	15.02
522.567	15.32
522.997	15.61
523.427	15.89
523.857	16.16
524.286	16.44
524.716	16.71
525.145	16.98
525.575	17.23
526.004	17.47
526.433	17.68
526.863	17.92
527.292	18.16
527.721	18.39
528.15	18.6
528.579	18.81
529.008	18.99
529.437	19.18
529.866	19.33
530.295	19.5
530.724	19.67
531.152	19.83
531.581	19.97
532.01	20.11
532.438	20.25
532.867	20.39
533.295	20.51
533.723	20.64
534.152	20.77
534.58	20.89
535.008	20.98
535.436	21.06
535.865	21.13
536.293	21.21
536.721	21.28
537.149	21.35
537.576	21.41
538.004	21.46
538.432	21.53
538.86	21.58
539.287	21.65
539.715	21.7
540.143	21.75
540.57	21.8
540.998	21.86
541.425	21.91
541.852	21.96
542.28	22.01
542.707	22.06
543.134	22.1
543.561	22.12
543.988	22.15
544.415	22.21
544.842	22.26
545.269	22.32
545.696	22.35
546.123	22.38
546.549	22.41
546.976	22.44
547.403	22.47
547.829	22.5
548.256	22.56
548.682	22.59
549.108	22.59
549.535	22.61
549.961	22.6
550.387	22.62
550.813	22.63
551.24	22.65
551.666	22.67
552.092	22.66
552.518	22.63
552.943	22.59
553.369	22.56
553.795	22.55
554.221	22.52
554.646	22.5
555.072	22.44
555.498	22.38
555.923	22.32
556.349	22.21
556.774	22.14
557.199	22.08
557.625	22.01
558.05	21.92
558.475	21.82
558.9	21.7
559.325	21.6
559.75	21.49
560.175	21.37
560.6	21.23
561.025	21.11
561.449	20.95
561.874	20.83
562.299	20.69
562.723	20.55
563.148	20.4
563.572	20.27
563.997	20.12
564.421	19.96
564.846	19.8
565.27	19.65
565.694	19.49
566.118	19.32
566.542	19.13
566.966	18.94
567.39	18.76
567.814	18.57
568.238	18.36
568.662	18.18
569.086	18
569.509	17.82
569.933	17.63
570.357	17.45
570.78	17.29
571.204	17.11
571.627	16.97
572.05	16.81
572.474	16.66
572.897	16.51
573.32	16.34
573.743	16.2
574.166	16.05
574.589	15.91
575.012	15.78
575.435	15.63
575.858	15.51
576.281	15.37
576.704	15.23
577.126	15.1
577.549	15
577.972	14.9
578.394	14.78
578.817	14.66
579.239	14.57
579.661	14.45
580.084	14.37
580.506	14.27
580.928	14.17
581.35	14.07
581.772	13.99
582.194	13.9
582.616	13.81
583.038	13.72
583.46	13.66
583.882	13.58
584.303	13.5
584.725	13.43
585.147	13.36
585.568	13.29
585.99	13.26
586.411	13.19
586.833	13.11
587.254	13.05
587.675	13.01
588.096	12.94
588.518	12.89
588.939	12.85
589.36	12.79
589.781	12.75
590.202	12.71
590.623	12.65
591.043	12.59
591.464	12.55
591.885	12.5
592.305	12.48
592.726	12.43
593.147	12.39
593.567	12.35
593.987	12.31
594.408	12.27
594.828	12.24
595.248	12.21
595.669	12.19
596.089	12.15
596.509	12.12
596.929	12.05
597.349	12.01
597.769	11.98
598.189	11.94
598.608	11.9
599.028	11.85
599.448	11.8
599.867	11.74
600.287	11.71
600.706	11.65
601.126	11.61
601.545	11.55
601.965	11.5
602.384	11.46
602.803	11.39
603.222	11.34
603.641	11.3
604.061	11.23
604.48	11.18
604.898	11.12
605.317	11.07
605.736	11.01
606.155	10.94
606.574	10.88
606.992	10.79
607.411	10.73
607.829	10.62
608.248	10.55
608.666	10.48
609.085	10.4
609.503	10.31
609.921	10.23
610.339	10.16
610.758	10.09
611.176	10.01
611.594	9.94
612.012	9.86
612.43	9.82
612.847	9.75
613.265	9.69
613.683	9.62
614.101	9.54
614.518	9.47
614.936	9.4
615.353	9.34
615.771	9.27
616.188	9.22
616.606	9.17
617.023	9.11
617.44	9.03
617.857	8.97
618.274	8.92
618.691	8.89
619.108	8.84
619.525	8.8
619.942	8.77
620.359	8.74
620.776	8.7
621.192	8.68
621.609	8.65
622.026	8.62
622.442	8.6
622.859	8.58
623.275	8.57
623.691	8.55
624.108	8.53
624.524	8.51
624.94	8.49
625.356	8.49
625.772	8.47
626.188	8.48
626.604	8.48
627.02	8.48
627.436	8.48
627.852	8.45
628.268	8.44
628.683	8.43
629.099	8.43
629.514	8.4
629.93	8.39
630.345	8.37
630.761	8.34
631.176	8.31
631.591	8.26
632.007	8.23
632.422	8.2
632.837	8.18
633.252	8.15
633.667	8.09
634.082	8.05
634.497	7.99
634.911	7.93
635.326	7.85
635.741	7.79
636.155	7.72
636.57	7.66
636.984	7.57
637.399	7.47
637.813	7.36
638.228	7.29
638.642	7.2
639.056	7.11
639.47	7.03
639.884	6.95
640.298	6.88
640.712	6.8
641.126	6.7
641.54	6.62
641.954	6.57
642.368	6.48
642.781	6.41
643.195	6.32
643.609	6.25
644.022	6.17
644.436	6.09
644.849	6.01
645.262	5.94
645.676	5.87
646.089	5.81
646.502	5.74
646.915	5.7
647.328	5.64
647.741	5.61
648.154	5.58
648.567	5.54
648.98	5.51
649.393	5.49
649.805	5.46
650.218	5.44
650.631	5.43
651.043	5.4
651.456	5.37
651.868	5.33
652.28	5.31
652.693	5.26
653.105	5.24
653.517	5.21
653.929	5.2
654.341	5.17
654.753	5.13
655.165	5.1
655.577	5.05
655.989	5
656.401	4.96
656.813	4.92
657.224	4.89
657.636	4.84
658.047	4.78
658.459	4.73
658.87	4.67
659.282	4.64
659.693	4.6
660.104	4.57
660.515	4.54
660.926	4.51
661.338	4.47
661.749	4.43
662.159	4.4
662.57	4.38
662.981	4.35
663.392	4.32
663.803	4.29
664.213	4.26
664.624	4.23
665.035	4.2
665.445	4.19
665.855	4.18
666.266	4.17
666.676	4.16
667.086	4.15
667.497	4.13
667.907	4.14
668.317	4.13
668.727	4.12
669.137	4.12
669.547	4.14
669.956	4.13
670.366	4.14
670.776	4.14
671.186	4.15
671.595	4.18
672.005	4.19
672.414	4.2
672.824	4.22
673.233	4.25
673.642	4.28
674.052	4.3
674.461	4.32
674.87	4.34
675.279	4.37
675.688	4.37
676.097	4.39
676.506	4.43
676.915	4.45
677.323	4.48
677.732	4.5
678.141	4.53
678.549	4.56
678.958	4.59
679.366	4.62
679.775	4.65
680.183	4.7
680.592	4.75
681	4.79
681.408	4.84
681.816	4.89
682.224	4.94
682.632	5
683.04	5.07
683.448	5.15
683.856	5.24
684.264	5.34
684.671	5.45
685.079	5.55
685.487	5.67
685.894	5.82
686.302	5.97
686.709	6.14
687.116	6.33
687.524	6.55
687.931	6.77
688.338	7.02
688.745	7.3
689.152	7.6
689.559	7.93
689.966	8.28
690.373	8.67
690.78	9.07
691.187	9.53
691.593	9.98
692	10.45
692.407	10.96
692.813	11.5
693.22	12.04
693.626	12.6
694.032	13.18
694.439	13.8
694.845	14.42
695.251	15.04
695.657	15.66
696.063	16.3
696.469	16.97
696.875	17.61
697.281	18.25
697.687	18.94
698.093	19.62
698.498	20.28
698.904	20.97
699.31	21.62
699.715	22.3
700.12	22.97
700.526	23.64
700.931	24.29
701.337	24.95
701.742	25.59
702.147	26.24
702.552	26.86
702.957	27.49
703.362	28.1
703.767	28.71
704.172	29.32
704.577	29.92
704.981	30.51
705.386	31.1
705.791	31.71
706.195	32.29
706.6	32.83
707.004	33.4
707.408	33.97
707.813	34.52
708.217	35.09
708.621	35.62
709.025	36.14
709.43	36.63
709.834	37.16
710.237	37.65
710.641	38.18
711.045	38.67
711.449	39.16
711.853	39.64
712.256	40.13
712.66	40.6
713.064	41.08
713.467	41.57
713.87	42.05
714.274	42.53
714.677	42.97
715.08	43.41
715.484	43.87
715.887	44.3
716.29	44.75
716.693	45.15
717.096	45.56
717.499	45.97
717.901	46.32
718.304	46.72
718.707	47.08
719.109	47.48
719.512	47.85
719.915	48.23
720.317	48.59
720.719	48.92
721.122	49.25
721.524	49.61
721.926	49.96
722.328	50.33
722.731	50.66
723.133	50.98
723.535	51.28
723.937	51.59
724.338	51.84
724.74	52.14
725.142	52.39
725.544	52.67
725.945	52.92
726.347	53.15
726.748	53.33
727.15	53.52
727.551	53.74
727.952	53.93
728.354	54.14
728.755	54.35
729.156	54.55
729.557	54.77
729.958	54.97
730.359	55.12
730.76	55.27
731.161	55.48
731.562	55.66
731.962	55.81
732.363	55.96
732.763	56.1
733.164	56.23
733.564	56.34
733.965	56.44
734.365	56.53
734.766	56.65
735.166	56.75
735.566	56.83
735.966	56.9
736.366	56.98
736.766	57.09
737.166	57.18
737.566	57.27
737.966	57.37
738.365	57.49
738.765	57.6
739.165	57.67
739.564	57.78
739.964	57.87
740.363	57.99
740.763	58.07
741.162	58.13
741.561	58.17
741.96	58.27
742.36	58.33
742.759	58.34
743.158	58.36
743.557	58.43
743.955	58.5
744.354	58.59
744.753	58.65
745.152	58.7
745.55	58.72
745.949	58.76
746.348	58.76
746.746	58.78
747.144	58.87
747.543	58.97
747.941	59.02
748.339	59.07
748.737	59.07
749.136	59.09
749.534	59.15
749.932	59.18
750.33	59.22
750.727	59.26
751.125	59.31
751.523	59.27
751.921	59.28
752.318	59.28
752.716	59.28
753.113	59.3
753.511	59.28
753.908	59.26
754.305	59.28
754.703	59.26
755.1	59.26
755.497	59.25
755.894	59.27
756.291	59.25
756.688	59.26
757.085	59.25
757.482	59.25
757.878	59.3
758.275	59.32
758.672	59.35
759.068	59.38
759.465	59.42
759.861	59.45
760.258	59.45
760.654	59.44
761.05	59.43
761.447	59.4
761.843	59.42
762.239	59.39
762.635	59.4
763.031	59.39
763.427	59.37
763.822	59.33
764.218	59.32
764.614	59.33
765.01	59.35
765.405	59.34
765.801	59.35
766.196	59.35
766.592	59.38
766.987	59.37
767.382	59.36
767.778	59.39
768.173	59.39
768.568	59.37
768.963	59.36
769.358	59.33
769.753	59.38
770.148	59.37
770.542	59.35
770.937	59.28
771.332	59.24
771.726	59.22
772.121	59.18
772.515	59.19
772.91	59.2
773.304	59.21
773.699	59.22
774.093	59.18
774.487	59.17
774.881	59.19
775.275	59.21
775.669	59.27
776.063	59.23
776.457	59.21
776.851	59.2
777.245	59.22
777.638	59.2
778.032	59.21
778.425	59.24
778.819	59.24
779.212	59.2
779.606	59.19
779.999	59.16
780.392	59.24
780.786	59.28
781.179	59.28
781.572	59.26
781.965	59.29
782.358	59.26
782.751	59.25
783.143	59.28
783.536	59.34
783.929	59.4
784.322	59.4
784.714	59.4
785.107	59.42
785.499	59.43
785.891	59.43
786.284	59.37
786.676	59.43
787.068	59.39
787.46	59.39
787.852	59.39
788.245	59.37
788.636	59.39
789.028	59.37
789.42	59.34
789.812	59.36
790.204	59.33
790.595	59.38
790.987	59.36
791.378	59.39
791.77	59.42
792.161	59.41
792.553	59.41
792.944	59.4
793.335	59.42
793.726	59.39
794.117	59.35
794.508	59.38
794.899	59.32
795.29	59.31
795.681	59.31
796.072	59.29
796.463	59.27
796.853	59.27
797.244	59.22
797.634	59.2
798.025	59.27
798.415	59.3
798.806	59.3
799.196	59.36
799.586	59.35
799.976	59.36
800.366	59.34
800.756	59.36
801.146	59.35
801.536	59.39
801.926	59.39
802.316	59.39
802.706	59.41
803.095	59.41
803.485	59.4
803.874	59.45
804.264	59.46
804.653	59.45
805.043	59.44
805.432	59.41
805.821	59.38
806.21	59.36
806.599	59.39
806.988	59.36
807.377	59.36
807.766	59.36
808.155	59.32
808.544	59.33
808.933	59.36
809.321	59.37
809.71	59.42
810.098	59.42
810.487	59.44
810.875	59.4
811.264	59.39
811.652	59.42
812.04	59.41
812.428	59.43
812.816	59.41
813.204	59.4
813.592	59.37
813.98	59.37
814.368	59.36
814.756	59.39
815.144	59.38
815.531	59.4
815.919	59.38
816.306	59.4
816.694	59.4
817.081	59.37
817.469	59.39
817.856	59.44
818.243	59.44
818.63	59.49
819.017	59.49
819.404	59.52
819.791	59.52
820.178	59.52
820.565	59.54
820.952	59.53
821.339	59.6
821.725	59.59
822.112	59.57
822.498	59.59
822.885	59.62
823.271	59.6
823.657	59.6
824.044	59.61
824.43	59.63
824.816	59.61
825.202	59.6
825.588	59.58
825.974	59.58
826.36	59.58
826.746	59.56
827.132	59.52
827.517	59.55
827.903	59.53
828.289	59.52
828.674	59.52
829.06	59.55
829.445	59.6
829.83	59.58
830.216	59.6
830.601	59.6
830.986	59.6
831.371	59.63
831.756	59.63
832.141	59.67
832.526	59.66
832.911	59.69
833.295	59.71
833.68	59.69
834.065	59.71
834.449	59.69
834.834	59.69
835.218	59.69
835.603	59.69
835.987	59.69
836.371	59.71
836.755	59.72
837.139	59.69
837.524	59.65
837.908	59.62
838.291	59.61
838.675	59.64
839.059	59.63
839.443	59.66
839.827	59.64
840.21	59.65
840.594	59.63
840.977	59.64
841.361	59.66
841.744	59.69
842.127	59.7
842.511	59.69
842.894	59.67
843.277	59.71
843.66	59.68
844.043	59.69
844.426	59.63
844.809	59.62
845.191	59.59
845.574	59.58
845.957	59.54
846.339	59.55
846.722	59.55
847.104	59.58
847.487	59.58
847.869	59.59
848.252	59.59
848.634	59.66
849.016	59.66
849.398	59.68
849.78	59.67
850.162	59.66
850.544	59.68
850.926	59.68
851.307	59.64
851.689	59.59
852.071	59.58
852.452	59.56
852.834	59.49
853.215	59.5
853.597	59.49
853.978	59.47
854.359	59.47
854.741	59.45
855.122	59.43
855.503	59.41
855.884	59.41
856.265	59.41
856.646	59.43
857.026	59.49
857.407	59.43
857.788	59.41
858.169	59.39
858.549	59.42
858.93	59.41
859.31	59.44
859.69	59.44
860.071	59.46
860.451	59.43
860.831	59.42
861.211	59.39
861.591	59.41
861.971	59.42
862.351	59.45
862.731	59.42
863.111	59.42
863.491	59.44
863.87	59.47
864.25	59.48
864.629	59.49
865.009	59.5
865.388	59.49
865.768	59.5
866.147	59.5
866.526	59.48
866.905	59.47
867.284	59.48
867.663	59.47
868.042	59.43
868.421	59.44
868.8	59.43
869.179	59.42
869.558	59.41
869.936	59.42
870.315	59.43
870.693	59.46
871.072	59.45
871.45	59.42
871.828	59.41
872.207	59.43
872.585	59.44
872.963	59.44
873.341	59.46
873.719	59.47
874.097	59.46
874.475	59.47
874.853	59.46
875.23	59.47
875.608	59.5
875.986	59.48
876.363	59.46
876.741	59.45
877.118	59.47
877.495	59.42
877.873	59.41
878.25	59.42
878.627	59.39
879.004	59.37
879.381	59.39
879.758	59.36
880.135	59.36
880.512	59.36
880.889	59.37
881.265	59.35
881.642	59.36
882.019	59.36
882.395	59.37
882.772	59.37
883.148	59.37
883.524	59.36
883.901	59.35
884.277	59.35
884.653	59.35
885.029	59.35
885.405	59.36
885.781	59.33
886.157	59.34
886.532	59.34
886.908	59.36
887.284	59.37
887.659	59.37
888.035	59.43
888.411	59.4
888.786	59.39
889.161	59.36
889.537	59.33
889.912	59.32
890.287	59.3
890.662	59.25
891.037	59.23
891.412	59.19
891.787	59.17
892.162	59.12
892.536	59.12
892.911	59.11
893.286	59.09
893.66	59.1
894.035	59.12
894.409	59.12
894.784	59.16
895.158	59.17
895.532	59.16
895.906	59.18
896.281	59.16
896.655	59.17
897.029	59.13
897.402	59.16
897.776	59.16
898.15	59.16
898.524	59.17
898.898	59.13
899.271	59.12
899.645	59.12
900.018	59.1
900.392	59.12
900.765	59.14
901.138	59.19
901.511	59.21
901.884	59.22
902.258	59.19
902.631	59.2
903.003	59.19
903.376	59.19
903.749	59.22
904.122	59.25
904.495	59.29
904.867	59.27
905.24	59.27
905.612	59.26
905.985	59.23
906.357	59.2
906.729	59.14
907.102	59.13
907.474	59.09
907.846	59.04
908.218	58.96
908.59	58.88
908.962	58.86
909.334	58.84
909.705	58.82
910.077	58.79
910.449	58.83
910.82	58.85
911.192	58.83
911.563	58.83
911.935	58.79
912.306	58.82
912.677	58.84
913.048	58.82
913.419	58.78
913.79	58.74
914.161	58.76
914.532	58.75
914.903	58.75
915.274	58.76
915.645	58.74
916.015	58.8
