234.377	27.33
234.84	27
235.303	26.65
235.766	26.3
236.229	25.95
236.691	25.63
237.154	25.31
237.617	24.99
238.08	24.71
238.542	24.43
239.005	24.12
239.468	23.81
239.93	23.53
240.393	23.27
240.855	23
241.317	22.76
241.78	22.5
242.242	22.27
242.704	22.03
243.166	21.8
243.629	21.55
244.091	21.36
244.553	21.15
245.015	20.93
245.477	20.72
245.939	20.53
246.4	20.33
246.862	20.16
247.324	19.97
247.786	19.8
248.247	19.61
248.709	19.44
249.17	19.27
249.632	19.09
250.093	18.92
250.555	18.77
251.016	18.61
251.477	18.46
251.939	18.32
252.4	18.16
252.861	18.02
253.322	17.89
253.783	17.78
254.244	17.65
254.705	17.55
255.166	17.47
255.627	17.37
256.088	17.26
256.549	17.17
257.009	17.08
257.47	16.99
257.931	16.91
258.391	16.81
258.852	16.72
259.312	16.64
259.773	16.55
260.233	16.45
260.694	16.36
261.154	16.28
261.614	16.19
262.074	16.1
262.534	16
262.994	15.92
263.455	15.84
263.915	15.76
264.374	15.68
264.834	15.6
265.294	15.52
265.754	15.44
266.214	15.35
266.673	15.29
267.133	15.22
267.593	15.16
268.052	15.09
268.512	15.02
268.971	14.95
269.431	14.89
269.89	14.83
270.349	14.78
270.809	14.73
271.268	14.67
271.727	14.61
272.186	14.55
272.645	14.49
273.104	14.43
273.563	14.39
274.022	14.32
274.481	14.25
274.94	14.18
275.399	14.11
275.857	14.03
276.316	13.97
276.775	13.9
277.233	13.82
277.692	13.75
278.15	13.67
278.609	13.6
279.067	13.53
279.525	13.46
279.984	13.4
280.442	13.34
280.9	13.29
281.358	13.22
281.816	13.17
282.274	13.12
282.732	13.07
283.19	13.02
283.648	12.97
284.106	12.92
284.564	12.89
285.021	12.85
285.479	12.81
285.937	12.77
286.394	12.73
286.852	12.69
287.309	12.66
287.767	12.63
288.224	12.58
288.682	12.53
289.139	12.49
289.596	12.41
290.053	12.34
290.511	12.27
290.968	12.21
291.425	12.14
291.882	12.07
292.339	12
292.796	11.93
293.252	11.87
293.709	11.8
294.166	11.74
294.623	11.69
295.079	11.64
295.536	11.59
295.992	11.54
296.449	11.5
296.905	11.44
297.362	11.4
297.818	11.35
298.274	11.31
298.731	11.26
299.187	11.22
299.643	11.18
300.099	11.15
300.555	11.1
301.011	11.05
301.467	11.01
301.923	10.97
302.379	10.93
302.835	10.89
303.291	10.85
303.746	10.82
304.202	10.78
304.658	10.74
305.113	10.69
305.569	10.66
306.024	10.63
306.479	10.59
306.935	10.57
307.39	10.53
307.845	10.5
308.301	10.48
308.756	10.45
309.211	10.43
309.666	10.4
310.121	10.38
310.576	10.37
311.031	10.35
311.486	10.33
311.94	10.3
312.395	10.28
312.85	10.26
313.305	10.24
313.759	10.23
314.214	10.2
314.668	10.18
315.123	10.15
315.577	10.12
316.032	10.08
316.486	10.05
316.94	10.03
317.394	10
317.849	9.98
318.303	9.94
318.757	9.9
319.211	9.86
319.665	9.82
320.119	9.79
320.572	9.76
321.026	9.74
321.48	9.71
321.934	9.67
322.387	9.64
322.841	9.6
323.295	9.56
323.748	9.53
324.202	9.5
324.655	9.48
325.108	9.44
325.562	9.4
326.015	9.36
326.468	9.33
326.921	9.3
327.374	9.28
327.827	9.25
328.28	9.22
328.733	9.2
329.186	9.18
329.639	9.16
330.092	9.15
330.545	9.12
330.997	9.1
331.45	9.08
331.903	9.05
332.355	9.03
332.808	9.03
333.26	9
333.713	8.99
334.165	8.97
334.617	8.95
335.069	8.93
335.522	8.93
335.974	8.92
336.426	8.91
336.878	8.9
337.33	8.89
337.782	8.88
338.234	8.88
338.686	8.86
339.137	8.84
339.589	8.83
340.041	8.81
340.493	8.79
340.944	8.78
341.396	8.75
341.847	8.74
342.299	8.69
342.75	8.65
343.201	8.61
343.653	8.59
344.104	8.57
344.555	8.54
345.006	8.5
345.457	8.48
345.908	8.44
346.359	8.42
346.81	8.38
347.261	8.37
347.712	8.35
348.163	8.34
348.613	8.32
349.064	8.28
349.515	8.25
349.965	8.24
350.416	8.22
350.866	8.21
351.317	8.18
351.767	8.17
352.217	8.16
352.668	8.15
353.118	8.15
353.568	8.14
354.018	8.15
354.468	8.14
354.918	8.15
355.368	8.14
355.818	8.14
356.268	8.15
356.718	8.15
357.168	8.13
357.617	8.13
358.067	8.12
358.517	8.12
358.966	8.1
359.416	8.11
359.865	8.11
360.315	8.11
360.764	8.11
361.213	8.1
361.663	8.12
362.112	8.13
362.561	8.14
363.01	8.15
363.459	8.14
363.908	8.16
364.357	8.16
364.806	8.16
365.255	8.17
365.703	8.17
366.152	8.18
366.601	8.18
367.05	8.19
367.498	8.2
367.947	8.2
368.395	8.23
368.844	8.23
369.292	8.26
369.74	8.29
370.189	8.31
370.637	8.33
371.085	8.36
371.533	8.38
371.981	8.4
372.429	8.4
372.877	8.42
373.325	8.44
373.773	8.48
374.221	8.51
374.669	8.52
375.116	8.54
375.564	8.56
376.012	8.59
376.459	8.63
376.907	8.66
377.354	8.7
377.801	8.74
378.249	8.77
378.696	8.81
379.143	8.83
379.591	8.87
380.038	8.92
380.485	8.96
380.932	9
381.379	9.03
381.826	9.07
382.273	9.11
382.72	9.15
383.166	9.19
383.613	9.22
384.06	9.27
384.506	9.3
384.953	9.31
385.4	9.35
385.846	9.38
386.292	9.42
386.739	9.45
387.185	9.5
387.631	9.53
388.078	9.55
388.524	9.56
388.97	9.59
389.416	9.61
389.862	9.64
390.308	9.66
390.754	9.67
391.2	9.7
391.645	9.72
392.091	9.73
392.537	9.77
392.983	9.79
393.428	9.83
393.874	9.86
394.319	9.87
394.765	9.89
395.21	9.88
395.655	9.91
396.101	9.93
396.546	9.93
396.991	9.93
397.436	9.92
397.881	9.92
398.326	9.93
398.771	9.94
399.216	9.96
399.661	9.97
400.106	10
400.551	10.01
400.995	9.98
401.44	9.96
401.885	9.95
402.329	9.92
402.774	9.9
403.218	9.89
403.663	9.86
404.107	9.84
404.551	9.82
404.995	9.8
405.44	9.77
405.884	9.78
406.328	9.77
406.772	9.76
407.216	9.79
407.66	9.79
408.104	9.79
408.547	9.78
408.991	9.76
409.435	9.73
409.879	9.71
410.322	9.7
410.766	9.69
411.209	9.68
411.653	9.67
412.096	9.64
412.54	9.62
412.983	9.6
413.426	9.61
413.869	9.61
414.312	9.63
414.756	9.65
415.199	9.65
415.642	9.66
416.085	9.68
416.527	9.71
416.97	9.72
417.413	9.71
417.856	9.69
418.298	9.65
418.741	9.64
419.184	9.63
419.626	9.62
420.069	9.61
420.511	9.59
420.953	9.57
421.396	9.54
421.838	9.55
422.28	9.58
422.722	9.59
423.164	9.6
423.606	9.61
424.048	9.6
424.49	9.6
424.932	9.59
425.374	9.58
425.816	9.57
426.258	9.55
426.699	9.5
427.141	9.44
427.582	9.44
428.024	9.43
428.465	9.43
428.907	9.44
429.348	9.44
429.789	9.44
430.231	9.42
430.672	9.42
431.113	9.42
431.554	9.45
431.995	9.48
432.436	9.49
432.877	9.5
433.318	9.48
433.759	9.47
434.2	9.46
434.64	9.49
435.081	9.52
435.522	9.54
435.962	9.57
436.403	9.63
436.843	9.65
437.284	9.67
437.724	9.71
438.164	9.74
438.604	9.77
439.045	9.79
439.485	9.81
439.925	9.82
440.365	9.82
440.805	9.82
441.245	9.8
441.685	9.82
442.125	9.82
442.564	9.84
443.004	9.85
443.444	9.86
443.883	9.9
444.323	9.9
444.762	9.94
445.202	10.01
445.641	10.06
446.081	10.11
446.52	10.13
446.959	10.17
447.398	10.21
447.837	10.28
448.276	10.33
448.716	10.35
449.154	10.4
449.593	10.43
450.032	10.45
450.471	10.46
450.91	10.48
451.349	10.49
451.787	10.47
452.226	10.47
452.664	10.45
453.103	10.45
453.541	10.43
453.98	10.41
454.418	10.4
454.856	10.38
455.295	10.37
455.733	10.35
456.171	10.34
456.609	10.35
457.047	10.32
457.485	10.32
457.923	10.31
458.361	10.29
458.798	10.29
459.236	10.28
459.674	10.26
460.111	10.26
460.549	10.24
460.987	10.23
461.424	10.2
461.862	10.2
462.299	10.19
462.736	10.19
463.173	10.19
463.611	10.17
464.048	10.17
464.485	10.16
464.922	10.12
465.359	10.12
465.796	10.09
466.233	10.1
466.67	10.1
467.106	10.06
467.543	10.05
467.98	10.04
468.416	10.05
468.853	10.04
469.29	10.06
469.726	10.07
470.162	10.07
470.599	10.09
471.035	10.09
471.471	10.08
471.907	10.1
472.344	10.1
472.78	10.1
473.216	10.09
473.652	10.07
474.088	10.07
474.523	10.07
474.959	10.05
475.395	10.05
475.831	10.05
476.266	10.05
476.702	10.04
477.138	10.05
477.573	10.03
478.008	10.01
478.444	10.03
478.879	10.01
479.314	9.99
479.75	9.99
480.185	9.98
480.62	9.97
481.055	9.97
481.49	9.94
481.925	9.93
482.36	9.91
482.795	9.91
483.229	9.89
483.664	9.89
484.099	9.91
484.534	9.91
484.968	9.9
485.403	9.9
485.837	9.9
486.271	9.92
486.706	9.92
487.14	9.95
487.574	9.96
488.009	9.98
488.443	10
488.877	10.01
489.311	10.02
489.745	10.06
490.179	10.08
490.613	10.11
491.046	10.13
491.48	10.18
491.914	10.22
492.348	10.27
492.781	10.31
493.215	10.35
493.648	10.4
494.082	10.47
494.515	10.52
494.948	10.59
495.382	10.66
495.815	10.74
496.248	10.81
496.681	10.88
497.114	10.95
497.547	11.03
497.98	11.13
498.413	11.23
498.846	11.32
499.279	11.42
499.711	11.53
500.144	11.64
500.577	11.74
501.009	11.87
501.442	12.01
501.874	12.16
502.306	12.32
502.739	12.47
503.171	12.64
503.603	12.82
504.036	13.01
504.468	13.21
504.9	13.43
505.332	13.65
505.764	13.86
506.196	14.07
506.627	14.29
507.059	14.52
507.491	14.77
507.923	15.03
508.354	15.28
508.786	15.55
509.217	15.82
509.649	16.1
510.08	16.42
510.512	16.72
510.943	17.05
511.374	17.39
511.805	17.71
512.237	18.05
512.668	18.39
513.099	18.76
513.53	19.12
513.961	19.49
514.391	19.85
514.822	20.21
515.253	20.58
515.684	20.96
516.114	21.34
516.545	21.72
516.975	22.12
517.406	22.52
517.836	22.9
518.267	23.29
518.697	23.68
519.127	24.08
519.558	24.45
519.988	24.84
520.418	25.21
520.848	25.59
521.278	25.98
521.708	26.33
522.138	26.67
522.567	27.02
522.997	27.37
523.427	27.71
523.857	28.04
524.286	28.38
524.716	28.7
525.145	29.03
525.575	29.35
526.004	29.65
526.433	29.93
526.863	30.22
527.292	30.49
527.721	30.75
528.15	31
528.579	31.25
529.008	31.47
529.437	31.7
529.866	31.9
530.295	32.11
530.724	32.31
531.152	32.52
531.581	32.71
532.01	32.88
532.438	33.05
532.867	33.21
533.295	33.36
533.723	33.52
534.152	33.64
534.58	33.78
535.008	33.85
535.436	33.98
535.865	34.07
536.293	34.17
536.721	34.25
537.149	34.33
537.576	34.43
538.004	34.49
538.432	34.54
538.86	34.62
539.287	34.67
539.715	34.71
540.143	34.73
540.57	34.76
540.998	34.79
541.425	34.84
541.852	34.88
542.28	34.9
542.707	34.96
543.134	35.01
543.561	35.01
543.988	35.06
544.415	35.13
544.842	35.19
545.269	35.23
545.696	35.28
546.123	35.35
546.549	35.41
546.976	35.46
547.403	35.48
547.829	35.53
548.256	35.57
548.682	35.62
549.108	35.65
549.535	35.7
549.961	35.74
550.387	35.76
550.813	35.75
551.24	35.75
551.666	35.77
552.092	35.78
552.518	35.77
552.943	35.79
553.369	35.79
553.795	35.78
554.221	35.73
554.646	35.71
555.072	35.7
555.498	35.68
555.923	35.64
556.349	35.58
556.774	35.54
557.199	35.49
557.625	35.42
558.05	35.32
558.475	35.22
558.9	35.14
559.325	35.01
559.75	34.87
560.175	34.75
560.6	34.63
561.025	34.5
561.449	34.37
561.874	34.22
562.299	34.06
562.723	33.89
563.148	33.73
563.572	33.58
563.997	33.42
564.421	33.25
564.846	33.07
565.27	32.9
565.694	32.71
566.118	32.51
566.542	32.31
566.966	32.11
567.39	31.9
567.814	31.69
568.238	31.47
568.662	31.26
569.086	31.03
569.509	30.82
569.933	30.59
570.357	30.35
570.78	30.13
571.204	29.9
571.627	29.68
572.05	29.5
572.474	29.3
572.897	29.11
573.32	28.91
573.743	28.74
574.166	28.54
574.589	28.34
575.012	28.2
575.435	28.05
575.858	27.91
576.281	27.77
576.704	27.63
577.126	27.48
577.549	27.36
577.972	27.24
578.394	27.09
578.817	26.96
579.239	26.85
579.661	26.72
580.084	26.61
580.506	26.49
580.928	26.37
581.35	26.27
581.772	26.18
582.194	26.05
582.616	25.95
583.038	25.86
583.46	25.78
583.882	25.7
584.303	25.6
584.725	25.49
585.147	25.38
585.568	25.29
585.99	25.19
586.411	25.07
586.833	24.98
587.254	24.88
587.675	24.8
588.096	24.73
588.518	24.66
588.939	24.58
589.36	24.52
589.781	24.46
590.202	24.38
590.623	24.31
591.043	24.25
591.464	24.18
591.885	24.14
592.305	24.08
592.726	24.01
593.147	23.94
593.567	23.88
593.987	23.86
594.408	23.82
594.828	23.76
595.248	23.73
595.669	23.68
596.089	23.63
596.509	23.57
596.929	23.5
597.349	23.44
597.769	23.38
598.189	23.32
598.608	23.24
599.028	23.17
599.448	23.11
599.867	23.05
600.287	22.99
600.706	22.94
601.126	22.86
601.545	22.81
601.965	22.74
602.384	22.69
602.803	22.6
603.222	22.53
603.641	22.45
604.061	22.38
604.48	22.29
604.898	22.2
605.317	22.12
605.736	22.05
606.155	21.96
606.574	21.87
606.992	21.78
607.411	21.71
607.829	21.58
608.248	21.51
608.666	21.4
609.085	21.32
609.503	21.23
609.921	21.13
610.339	21.06
610.758	20.95
611.176	20.87
611.594	20.77
612.012	20.66
612.43	20.61
612.847	20.53
613.265	20.44
613.683	20.33
614.101	20.24
614.518	20.14
614.936	20.03
615.353	19.93
615.771	19.84
616.188	19.76
616.606	19.68
617.023	19.59
617.44	19.5
617.857	19.41
618.274	19.35
618.691	19.29
619.108	19.23
619.525	19.17
619.942	19.13
620.359	19.08
620.776	19.04
621.192	19.01
621.609	18.95
622.026	18.92
622.442	18.89
622.859	18.85
623.275	18.82
623.691	18.81
624.108	18.78
624.524	18.76
624.94	18.74
625.356	18.7
625.772	18.69
626.188	18.7
626.604	18.66
627.02	18.66
627.436	18.64
627.852	18.61
628.268	18.57
628.683	18.54
629.099	18.51
629.514	18.48
629.93	18.44
630.345	18.37
630.761	18.3
631.176	18.26
631.591	18.17
632.007	18.1
632.422	18.01
632.837	17.91
633.252	17.8
633.667	17.67
634.082	17.57
634.497	17.44
634.911	17.3
635.326	17.16
635.741	17
636.155	16.85
636.57	16.67
636.984	16.49
637.399	16.31
637.813	16.11
638.228	15.93
638.642	15.72
639.056	15.53
639.47	15.34
639.884	15.13
640.298	14.92
640.712	14.72
641.126	14.52
641.54	14.32
641.954	14.15
642.368	13.97
642.781	13.78
643.195	13.6
643.609	13.44
644.022	13.27
644.436	13.1
644.849	12.96
645.262	12.84
645.676	12.7
646.089	12.6
646.502	12.49
646.915	12.38
647.328	12.29
647.741	12.2
648.154	12.13
648.567	12.06
648.98	12
649.393	11.94
649.805	11.87
650.218	11.83
650.631	11.78
651.043	11.74
651.456	11.71
651.868	11.65
652.28	11.62
652.693	11.56
653.105	11.51
653.517	11.46
653.929	11.42
654.341	11.37
654.753	11.3
655.165	11.25
655.577	11.16
655.989	11.08
656.401	11
656.813	10.9
657.224	10.83
657.636	10.75
658.047	10.66
658.459	10.56
658.87	10.46
659.282	10.37
659.693	10.26
660.104	10.17
660.515	10.07
660.926	10
661.338	9.91
661.749	9.82
662.159	9.72
662.57	9.64
662.981	9.55
663.392	9.47
663.803	9.39
664.213	9.31
664.624	9.25
665.035	9.17
665.445	9.1
665.855	9.05
666.266	8.99
666.676	8.94
667.086	8.9
667.497	8.87
667.907	8.81
668.317	8.78
668.727	8.75
669.137	8.73
669.547	8.74
669.956	8.71
670.366	8.7
670.776	8.7
671.186	8.71
671.595	8.7
672.005	8.71
672.414	8.74
672.824	8.75
673.233	8.78
673.642	8.79
674.052	8.79
674.461	8.82
674.87	8.84
675.279	8.87
675.688	8.89
676.097	8.94
676.506	8.98
676.915	9.03
677.323	9.09
677.732	9.15
678.141	9.22
678.549	9.31
678.958	9.4
679.366	9.49
679.775	9.59
680.183	9.71
680.592	9.83
681	9.94
681.408	10.09
681.816	10.23
682.224	10.42
682.632	10.62
683.04	10.84
683.448	11.07
683.856	11.34
684.264	11.62
684.671	11.94
685.079	12.28
685.487	12.69
685.894	13.1
686.302	13.54
686.709	13.98
687.116	14.49
687.524	15.04
687.931	15.61
688.338	16.22
688.745	16.86
689.152	17.55
689.559	18.24
689.966	18.95
690.373	19.71
690.78	20.48
691.187	21.28
691.593	22.08
692	22.91
692.407	23.75
692.813	24.6
693.22	25.44
693.626	26.28
694.032	27.16
694.439	28.05
694.845	28.9
695.251	29.77
695.657	30.62
696.063	31.48
696.469	32.34
696.875	33.17
697.281	33.98
697.687	34.83
698.093	35.63
698.498	36.41
698.904	37.19
699.31	37.96
699.715	38.75
700.12	39.49
700.526	40.23
700.931	40.93
701.337	41.64
701.742	42.32
702.147	42.99
702.552	43.66
702.957	44.34
703.362	44.98
703.767	45.58
704.172	46.21
704.577	46.81
704.981	47.41
705.386	47.97
705.791	48.53
706.195	49.08
706.6	49.6
707.004	50.12
707.408	50.66
707.813	51.15
708.217	51.66
708.621	52.14
709.025	52.61
709.43	53.04
709.834	53.52
710.237	53.94
710.641	54.41
711.045	54.85
711.449	55.25
711.853	55.65
712.256	56.05
712.66	56.44
713.064	56.79
713.467	57.16
713.87	57.55
714.274	57.91
714.677	58.32
715.08	58.65
715.484	59.02
715.887	59.41
716.29	59.71
716.693	60.01
717.096	60.33
717.499	60.67
717.901	60.98
718.304	61.29
718.707	61.57
719.109	61.84
719.512	62.13
719.915	62.4
720.317	62.63
720.719	62.88
721.122	63.16
721.524	63.41
721.926	63.65
722.328	63.91
722.731	64.17
723.133	64.41
723.535	64.64
723.937	64.88
724.338	65.04
724.74	65.25
725.142	65.41
725.544	65.59
725.945	65.77
726.347	65.96
726.748	66.11
727.15	66.2
727.551	66.38
727.952	66.52
728.354	66.66
728.755	66.83
729.156	66.95
729.557	67.14
729.958	67.3
730.359	67.4
730.76	67.47
731.161	67.63
731.562	67.77
731.962	67.87
732.363	67.94
732.763	68.04
733.164	68.09
733.564	68.17
733.965	68.23
734.365	68.27
734.766	68.35
735.166	68.42
735.566	68.42
735.966	68.47
736.366	68.48
736.766	68.55
737.166	68.57
737.566	68.64
737.966	68.66
738.365	68.71
738.765	68.73
739.165	68.76
739.564	68.81
739.964	68.87
740.363	68.89
740.763	68.97
741.162	68.97
741.561	69.03
741.96	69.11
742.36	69.2
742.759	69.2
743.158	69.22
743.557	69.28
743.955	69.31
744.354	69.35
744.753	69.41
745.152	69.41
745.55	69.47
745.949	69.45
746.348	69.45
746.746	69.44
747.144	69.57
747.543	69.59
747.941	69.65
748.339	69.68
748.737	69.77
749.136	69.8
749.534	69.83
749.932	69.85
750.33	69.91
750.727	69.93
751.125	69.92
751.523	69.84
751.921	69.88
752.318	69.85
752.716	69.83
753.113	69.75
753.511	69.69
753.908	69.66
754.305	69.6
754.703	69.54
755.1	69.51
755.497	69.48
755.894	69.47
756.291	69.43
756.688	69.42
757.085	69.4
757.482	69.4
757.878	69.41
758.275	69.46
758.672	69.51
759.068	69.53
759.465	69.56
759.861	69.61
760.258	69.59
760.654	69.58
761.05	69.55
761.447	69.54
761.843	69.49
762.239	69.49
762.635	69.43
763.031	69.41
763.427	69.36
763.822	69.32
764.218	69.26
764.614	69.23
765.01	69.21
765.405	69.19
765.801	69.16
766.196	69.16
766.592	69.13
766.987	69.13
767.382	69.1
767.778	69.11
768.173	69.11
768.568	69.09
768.963	69.09
769.358	69.11
769.753	69.14
770.148	69.14
770.542	69.15
770.937	69.15
771.332	69.14
771.726	69.14
772.121	69.12
772.515	69.09
772.91	69.12
773.304	69.12
773.699	69.11
774.093	69.07
774.487	69.07
774.881	69.07
775.275	69.06
775.669	69.07
776.063	69.07
776.457	69.05
776.851	69.04
777.245	69.05
777.638	69.07
778.032	69.06
778.425	69.1
778.819	69.08
779.212	69.05
779.606	69.07
779.999	69.04
780.392	69.02
780.786	69.02
781.179	69.06
781.572	69.01
781.965	69
782.358	68.97
782.751	68.98
783.143	68.99
783.536	69.05
783.929	69.07
784.322	69.1
784.714	69.12
785.107	69.15
785.499	69.16
785.891	69.2
786.284	69.18
786.676	69.23
787.068	69.24
787.46	69.21
787.852	69.19
788.245	69.2
788.636	69.19
789.028	69.19
789.42	69.17
789.812	69.17
790.204	69.15
790.595	69.18
790.987	69.17
791.378	69.15
791.77	69.2
792.161	69.24
792.553	69.21
792.944	69.25
793.335	69.27
793.726	69.25
794.117	69.25
794.508	69.29
794.899	69.28
795.29	69.26
795.681	69.31
796.072	69.33
796.463	69.31
796.853	69.3
797.244	69.29
797.634	69.31
798.025	69.36
798.415	69.39
798.806	69.36
799.196	69.37
799.586	69.41
799.976	69.39
800.366	69.36
800.756	69.34
801.146	69.37
801.536	69.35
801.926	69.34
802.316	69.36
802.706	69.37
803.095	69.38
803.485	69.41
803.874	69.39
804.264	69.41
804.653	69.42
805.043	69.43
805.432	69.38
805.821	69.36
806.21	69.42
806.599	69.43
806.988	69.43
807.377	69.49
807.766	69.52
808.155	69.6
808.544	69.59
808.933	69.65
809.321	69.71
809.71	69.81
810.098	69.86
810.487	69.86
810.875	69.85
811.264	69.9
811.652	69.87
812.04	69.88
812.428	69.88
812.816	69.92
813.204	69.91
813.592	69.9
813.98	69.88
814.368	69.88
814.756	69.89
815.144	69.97
815.531	69.95
815.919	69.97
816.306	69.95
816.694	69.94
817.081	69.93
817.469	69.95
817.856	70.04
818.243	70.06
818.63	70.12
819.017	70.15
819.404	70.11
819.791	70.13
820.178	70.16
820.565	70.21
820.952	70.24
821.339	70.29
821.725	70.31
822.112	70.28
822.498	70.28
822.885	70.26
823.271	70.29
823.657	70.31
824.044	70.29
824.43	70.29
824.816	70.24
825.202	70.21
825.588	70.2
825.974	70.18
826.36	70.19
826.746	70.2
827.132	70.15
827.517	70.07
827.903	70.05
828.289	70.07
828.674	70.03
829.06	70.06
829.445	70.07
829.83	70.06
830.216	70.07
830.601	70.05
830.986	70.03
831.371	70.07
831.756	70.05
832.141	70.05
832.526	70.03
832.911	70.06
833.295	70.02
833.68	69.99
834.065	69.99
834.449	69.93
834.834	69.87
835.218	69.84
835.603	69.8
835.987	69.79
836.371	69.78
836.755	69.75
837.139	69.72
837.524	69.72
837.908	69.73
838.291	69.67
838.675	69.68
839.059	69.68
839.443	69.68
839.827	69.68
840.21	69.71
840.594	69.69
840.977	69.67
841.361	69.66
841.744	69.67
842.127	69.64
842.511	69.63
842.894	69.59
843.277	69.59
843.66	69.58
844.043	69.6
844.426	69.56
844.809	69.55
845.191	69.53
845.574	69.53
845.957	69.46
846.339	69.48
846.722	69.52
847.104	69.53
847.487	69.53
847.869	69.5
848.252	69.44
848.634	69.48
849.016	69.5
849.398	69.52
849.78	69.52
850.162	69.51
850.544	69.51
850.926	69.45
851.307	69.49
851.689	69.44
852.071	69.47
852.452	69.5
852.834	69.47
853.215	69.47
853.597	69.48
853.978	69.42
854.359	69.45
854.741	69.43
855.122	69.48
855.503	69.48
855.884	69.5
856.265	69.45
856.646	69.42
857.026	69.41
857.407	69.36
857.788	69.37
858.169	69.39
858.549	69.4
858.93	69.39
859.31	69.35
859.69	69.34
860.071	69.34
860.451	69.39
860.831	69.4
861.211	69.4
861.591	69.43
861.971	69.39
862.351	69.37
862.731	69.37
863.111	69.36
863.491	69.38
863.87	69.37
864.25	69.38
864.629	69.36
865.009	69.36
865.388	69.34
865.768	69.34
866.147	69.36
866.526	69.37
866.905	69.35
867.284	69.37
867.663	69.36
868.042	69.36
868.421	69.34
868.8	69.34
869.179	69.32
869.558	69.34
869.936	69.33
870.315	69.31
870.693	69.31
871.072	69.29
871.45	69.27
871.828	69.24
872.207	69.24
872.585	69.26
872.963	69.25
873.341	69.26
873.719	69.26
874.097	69.23
874.475	69.24
874.853	69.24
875.23	69.27
875.608	69.28
875.986	69.32
876.363	69.3
876.741	69.3
877.118	69.26
877.495	69.23
877.873	69.22
878.25	69.2
878.627	69.2
879.004	69.17
879.381	69.14
879.758	69.12
880.135	69.1
880.512	69.11
880.889	69.1
881.265	69.14
881.642	69.17
882.019	69.17
882.395	69.17
882.772	69.14
883.148	69.18
883.524	69.2
883.901	69.17
884.277	69.14
884.653	69.14
885.029	69.15
885.405	69.14
885.781	69.11
886.157	69.11
886.532	69.12
886.908	69.18
887.284	69.17
887.659	69.18
888.035	69.2
888.411	69.21
888.786	69.18
889.161	69.16
889.537	69.15
889.912	69.14
890.287	69.12
890.662	69.11
891.037	69.02
891.412	68.96
891.787	68.92
892.162	68.88
892.536	68.85
892.911	68.81
893.286	68.76
893.66	68.74
894.035	68.71
894.409	68.68
894.784	68.65
895.158	68.64
895.532	68.63
895.906	68.57
896.281	68.55
896.655	68.53
897.029	68.48
897.402	68.47
897.776	68.45
898.15	68.42
898.524	68.41
898.898	68.33
899.271	68.34
899.645	68.37
900.018	68.36
900.392	68.39
900.765	68.39
901.138	68.44
901.511	68.47
901.884	68.43
902.258	68.41
902.631	68.41
903.003	68.49
903.376	68.47
903.749	68.44
904.122	68.46
904.495	68.43
904.867	68.38
905.24	68.39
905.612	68.37
905.985	68.38
906.357	68.38
906.729	68.35
907.102	68.32
907.474	68.31
907.846	68.31
908.218	68.29
908.59	68.28
908.962	68.31
909.334	68.3
909.705	68.28
910.077	68.26
910.449	68.28
910.82	68.29
911.192	68.3
911.563	68.3
911.935	68.3
912.306	68.28
912.677	68.32
913.048	68.31
913.419	68.28
913.79	68.27
914.161	68.26
914.532	68.22
914.903	68.22
915.274	68.18
915.645	68.18
916.015	68.17
916.386	68.14
916.756	68.08
