316.94	3.36
317.394	3.35
317.849	3.34
318.303	3.34
318.757	3.32
319.211	3.3
319.665	3.29
320.119	3.28
320.572	3.27
321.026	3.26
321.48	3.24
321.934	3.24
322.387	3.23
322.841	3.23
323.295	3.21
323.748	3.21
324.202	3.2
324.655	3.2
325.108	3.19
325.562	3.18
326.015	3.18
326.468	3.17
326.921	3.16
327.374	3.16
327.827	3.16
328.28	3.16
328.733	3.17
329.186	3.18
329.639	3.17
330.092	3.17
330.545	3.18
330.997	3.19
331.45	3.19
331.903	3.19
332.355	3.19
332.808	3.2
333.26	3.2
333.713	3.22
334.165	3.22
334.617	3.23
335.069	3.24
335.522	3.25
335.974	3.26
336.426	3.27
336.878	3.27
337.33	3.27
337.782	3.27
338.234	3.27
338.686	3.25
339.137	3.26
339.589	3.25
340.041	3.24
340.493	3.22
340.944	3.2
341.396	3.19
341.847	3.18
342.299	3.16
342.75	3.14
343.201	3.13
343.653	3.12
344.104	3.1
344.555	3.09
345.006	3.08
345.457	3.07
345.908	3.07
346.359	3.07
346.81	3.07
347.261	3.06
347.712	3.07
348.163	3.06
348.613	3.06
349.064	3.05
349.515	3.04
349.965	3.04
350.416	3.04
350.866	3.04
351.317	3.02
351.767	3.01
352.217	3.02
352.668	3.02
353.118	3.02
353.568	3.03
354.018	3.04
354.468	3.03
354.918	3.04
355.368	3.04
355.818	3.04
356.268	3.04
356.718	3.04
357.168	3.03
357.617	3.04
358.067	3.04
358.517	3.03
358.966	3.04
359.416	3.05
359.865	3.06
360.315	3.06
360.764	3.06
361.213	3.06
361.663	3.07
362.112	3.08
362.561	3.07
363.01	3.07
363.459	3.08
363.908	3.07
364.357	3.06
364.806	3.07
365.255	3.08
365.703	3.1
366.152	3.11
366.601	3.12
367.05	3.12
367.498	3.13
367.947	3.14
368.395	3.15
368.844	3.15
369.292	3.15
369.74	3.16
370.189	3.15
370.637	3.14
371.085	3.14
371.533	3.14
371.981	3.15
372.429	3.13
372.877	3.13
373.325	3.12
373.773	3.12
374.221	3.13
374.669	3.13
375.116	3.12
375.564	3.12
376.012	3.12
376.459	3.14
376.907	3.15
377.354	3.16
377.801	3.17
378.249	3.19
378.696	3.21
379.143	3.23
379.591	3.24
380.038	3.27
380.485	3.3
380.932	3.32
381.379	3.35
381.826	3.38
382.273	3.41
382.72	3.47
383.166	3.52
383.613	3.58
384.06	3.65
384.506	3.73
384.953	3.84
385.4	3.95
385.846	4.09
386.292	4.26
386.739	4.44
387.185	4.67
387.631	4.86
388.078	5.04
388.524	5.16
388.97	5.29
389.416	5.44
389.862	5.64
390.308	5.92
390.754	6.25
391.2	6.59
391.645	6.87
392.091	7.08
392.537	7.31
392.983	7.66
393.428	8.19
393.874	8.86
394.319	9.62
394.765	10.4
395.21	11.16
395.655	11.94
396.101	12.75
396.546	13.68
396.991	14.74
397.436	15.88
397.881	17.04
398.326	18.15
398.771	19.14
399.216	20.07
399.661	20.93
400.106	21.7
400.551	22.36
400.995	22.94
401.44	23.45
401.885	23.93
402.329	24.44
402.774	24.95
403.218	25.53
403.663	26.18
404.107	26.91
404.551	27.67
404.995	28.42
405.44	29.1
405.884	29.81
406.328	30.64
406.772	31.64
407.216	32.68
407.66	33.67
408.104	34.55
408.547	35.32
408.991	36.01
409.435	36.74
409.879	37.59
410.322	38.61
410.766	39.67
411.209	40.7
411.653	41.59
412.096	42.39
412.54	43.14
412.983	43.92
413.426	44.79
413.869	45.7
414.312	46.6
414.756	47.43
415.199	48.16
415.642	48.81
416.085	49.41
416.527	49.89
416.97	50.23
417.413	50.43
417.856	50.5
418.298	50.52
418.741	50.55
419.184	50.69
419.626	50.92
420.069	51.27
420.511	51.63
420.953	51.97
421.396	52.41
421.838	53.04
422.28	53.86
422.722	54.72
423.164	55.52
423.606	56.3
424.048	56.88
424.49	57.17
424.932	57
425.374	56.34
425.816	55.31
426.258	54.13
426.699	53.21
427.141	52.91
427.582	53.3
428.024	54.15
428.465	55.08
428.907	56
429.348	56.82
429.789	57.87
430.231	59.58
430.672	62.04
431.113	64.93
431.554	67.79
431.995	70.08
432.436	71.71
432.877	72.94
433.318	73.92
433.759	74.93
434.2	76.21
434.64	77.83
435.081	79.43
435.522	80.86
435.962	81.98
436.403	82.95
436.843	83.8
437.284	84.64
437.724	85.55
438.164	86.66
438.604	87.98
439.045	89.39
439.485	90.69
439.925	91.76
440.365	92.66
440.805	93.39
441.245	93.98
441.685	94.57
442.125	95.29
442.564	96.11
443.004	96.95
443.444	97.94
443.883	98.98
444.323	100.05
444.762	101.13
445.202	102.28
445.641	103.63
446.081	105.31
446.52	106.99
446.959	108.62
447.398	109.95
447.837	110.93
448.276	111.35
448.716	111.64
449.154	111.89
449.593	112.16
450.032	112.29
450.471	112.18
450.91	111.75
451.349	111.28
451.787	110.88
452.226	110.56
452.664	110.35
453.103	110.28
453.541	110.11
453.98	109.74
454.418	109.21
454.856	108.56
455.295	108.07
455.733	107.52
456.171	107.07
456.609	106.69
457.047	106.13
457.485	105.88
457.923	105.81
458.361	105.85
458.798	106.09
459.236	106.4
459.674	106.8
460.111	107.06
460.549	107.53
460.987	107.97
461.424	108.3
461.862	108.91
462.299	109.27
462.736	109.62
463.173	110.21
463.611	110.86
464.048	111.69
464.485	112.59
464.922	113.64
465.359	114.59
465.796	115.43
466.233	116.44
466.67	117.39
467.106	118.5
467.543	119.72
467.98	120.73
468.416	121.72
468.853	122.45
469.29	123.14
469.726	123.81
470.162	124.51
470.599	125.13
471.035	125.64
471.471	125.92
471.907	125.99
472.344	125.91
472.78	125.71
473.216	125.41
473.652	125.15
474.088	124.78
474.523	124.16
474.959	123.47
475.395	122.79
475.831	122.03
476.266	121.34
476.702	120.63
477.138	119.73
477.573	118.8
478.008	117.73
478.444	116.5
478.879	115.3
479.314	114.11
479.75	112.84
480.185	111.47
480.62	109.99
481.055	108.36
481.49	106.36
481.925	104.27
482.36	102.3
482.795	100.53
483.229	99.14
483.664	97.83
484.099	96.6
484.534	95.45
484.968	94.5
485.403	93.66
485.837	93.09
486.271	92.85
486.706	92.69
487.14	92.59
487.574	92.29
488.009	91.86
488.443	91.43
488.877	91.04
489.311	90.72
489.745	90.41
490.179	90.25
490.613	90.02
491.046	89.88
491.48	89.83
491.914	89.77
492.348	89.88
492.781	89.98
493.215	90.13
493.648	90.25
494.082	90.34
494.515	90.46
494.948	90.51
495.382	90.61
495.815	90.63
496.248	90.66
496.681	90.68
497.114	90.7
497.547	90.7
497.98	90.74
498.413	90.86
498.846	91.05
499.279	91.21
499.711	91.34
500.144	91.52
500.577	91.84
501.009	92.25
501.442	92.77
501.874	93.24
502.306	93.84
502.739	94.31
503.171	94.86
503.603	95.3
504.036	95.71
504.468	96.28
504.9	96.85
505.332	97.33
505.764	97.83
506.196	98.24
506.627	98.76
507.059	99.26
507.491	99.8
507.923	100.23
508.354	100.79
508.786	101.38
509.217	101.81
509.649	102.32
510.08	102.8
510.512	103.3
510.943	103.91
511.374	104.48
511.805	104.9
512.237	105.28
512.668	105.58
513.099	105.97
513.53	106.32
513.961	106.76
514.391	107.15
514.822	107.66
515.253	108.21
515.684	108.67
516.114	109.22
516.545	109.76
516.975	110.45
517.406	111.21
517.836	111.87
518.267	112.5
518.697	113.02
519.127	113.55
519.558	113.95
519.988	114.32
520.418	114.69
520.848	114.92
521.278	115.22
521.708	115.28
522.138	115.43
522.567	115.58
522.997	115.74
523.427	116.01
523.857	116.21
524.286	116.53
524.716	116.83
525.145	117.06
525.575	117.38
526.004	117.72
526.433	118.24
526.863	118.73
527.292	119.21
527.721	119.63
528.15	119.92
528.579	120.17
529.008	120.4
529.437	120.56
529.866	120.76
530.295	120.93
530.724	121.14
531.152	121.28
531.581	121.4
532.01	121.47
532.438	121.54
532.867	121.73
533.295	121.93
533.723	122.12
534.152	122.27
534.58	122.39
535.008	122.45
535.436	122.47
535.865	122.48
536.293	122.48
536.721	122.56
537.149	122.69
537.576	122.9
538.004	123.13
538.432	123.3
538.86	123.52
539.287	123.77
539.715	124.08
540.143	124.42
540.57	124.86
540.998	125.37
541.425	125.75
541.852	126.25
542.28	126.62
542.707	127.08
543.134	127.49
543.561	127.81
543.988	128.19
544.415	128.63
544.842	129.04
545.269	129.42
545.696	129.75
546.123	130.26
546.549	130.64
546.976	130.97
547.403	131.22
547.829	131.62
548.256	132
548.682	132.26
549.108	132.59
549.535	132.91
549.961	133.13
550.387	133.35
550.813	133.53
551.24	133.73
551.666	133.93
552.092	134.08
552.518	134.18
552.943	134.28
553.369	134.46
553.795	134.52
554.221	134.47
554.646	134.42
555.072	134.25
555.498	134.02
555.923	133.83
556.349	133.62
556.774	133.46
557.199	133.25
557.625	133.06
558.05	132.71
558.475	132.34
558.9	132.04
559.325	131.69
559.75	131.37
560.175	131
560.6	130.57
561.025	130.02
561.449	129.43
561.874	128.76
562.299	128.09
562.723	127.47
563.148	126.75
563.572	126.01
563.997	125.24
564.421	124.34
564.846	123.48
565.27	122.62
565.694	121.79
566.118	120.8
566.542	119.92
566.966	119.02
567.39	118.07
567.814	117.25
568.238	116.52
568.662	115.86
569.086	115.31
569.509	114.89
569.933	114.48
570.357	114.15
570.78	113.94
571.204	113.75
571.627	113.66
572.05	113.73
572.474	113.76
572.897	113.87
573.32	113.97
573.743	114.14
574.166	114.19
574.589	114.31
575.012	114.54
575.435	114.83
575.858	115.14
576.281	115.45
576.704	115.71
577.126	115.97
577.549	116.2
577.972	116.57
578.394	116.88
578.817	117.22
579.239	117.63
579.661	117.93
580.084	118.19
580.506	118.46
580.928	118.66
581.35	118.94
581.772	119.12
582.194	119.28
582.616	119.37
583.038	119.56
583.46	119.69
583.882	119.66
584.303	119.6
584.725	119.49
585.147	119.2
585.568	119
585.99	118.76
586.411	118.71
586.833	118.6
587.254	118.45
587.675	118.29
588.096	118.21
588.518	118.14
588.939	118.12
589.36	118.15
589.781	118.24
590.202	118.22
590.623	118.17
591.043	117.89
591.464	117.65
591.885	117.43
592.305	117.13
592.726	116.73
593.147	116.3
593.567	115.82
593.987	115.26
594.408	114.72
594.828	114.14
595.248	113.52
595.669	112.86
596.089	112.13
596.509	111.38
596.929	110.56
597.349	109.73
597.769	108.93
598.189	108.12
598.608	107.42
599.028	106.71
599.448	106.09
599.867	105.48
600.287	105
600.706	104.43
601.126	103.89
601.545	103.43
601.965	103.06
602.384	102.72
602.803	102.41
603.222	102.06
603.641	101.78
604.061	101.47
604.48	101.16
604.898	100.88
605.317	100.7
605.736	100.48
606.155	100.28
606.574	100.05
606.992	99.86
607.411	99.69
607.829	99.54
608.248	99.44
608.666	99.3
609.085	99.16
609.503	98.95
609.921	98.83
610.339	98.73
610.758	98.62
611.176	98.51
611.594	98.37
612.012	98.21
612.43	98.01
612.847	97.81
613.265	97.65
613.683	97.56
614.101	97.48
614.518	97.42
614.936	97.33
615.353	97.25
615.771	97.18
616.188	97.17
616.606	97.14
617.023	97.18
617.44	97.15
617.857	97.08
618.274	97
618.691	96.95
619.108	96.82
619.525	96.71
619.942	96.54
620.359	96.38
620.776	96.15
621.192	95.93
621.609	95.71
622.026	95.51
622.442	95.44
622.859	95.28
623.275	95.15
623.691	94.98
624.108	94.87
624.524	94.79
624.94	94.72
625.356	94.64
625.772	94.61
626.188	94.59
626.604	94.57
627.02	94.48
627.436	94.42
627.852	94.35
628.268	94.31
628.683	94.33
629.099	94.38
629.514	94.39
629.93	94.44
630.345	94.52
630.761	94.56
631.176	94.62
631.591	94.66
632.007	94.73
632.422	94.84
632.837	94.93
633.252	94.95
633.667	94.98
634.082	95.02
634.497	95.1
634.911	95.08
635.326	95.02
635.741	94.97
636.155	94.91
636.57	94.84
636.984	94.73
637.399	94.61
637.813	94.5
638.228	94.34
638.642	94.25
639.056	94.07
639.47	93.95
639.884	93.9
640.298	93.8
640.712	93.7
641.126	93.58
641.54	93.51
641.954	93.4
642.368	93.24
642.781	93.12
643.195	92.93
643.609	92.81
644.022	92.68
644.436	92.47
644.849	92.29
645.262	92.02
645.676	91.78
646.089	91.6
646.502	91.45
646.915	91.34
647.328	91.22
647.741	91.08
648.154	91
648.567	90.85
648.98	90.77
649.393	90.72
649.805	90.74
650.218	90.75
650.631	90.57
651.043	90.36
651.456	89.91
651.868	89.28
652.28	88.58
652.693	87.88
653.105	87.35
653.517	86.94
653.929	86.57
654.341	86.29
654.753	86.03
655.165	85.87
655.577	85.78
655.989	85.97
656.401	86.21
656.813	86.61
657.224	86.96
657.636	87.18
658.047	87.3
658.459	87.28
658.87	87.15
659.282	87.04
659.693	86.86
660.104	86.65
660.515	86.35
660.926	86.22
661.338	85.95
661.749	85.65
662.159	85.36
662.57	84.99
662.981	84.68
663.392	84.38
663.803	84.02
664.213	83.71
664.624	83.46
665.035	83.15
665.445	82.83
665.855	82.47
666.266	82.14
666.676	81.77
667.086	81.45
667.497	81.09
667.907	80.74
668.317	80.43
668.727	80.1
669.137	79.73
669.547	79.42
669.956	79.08
670.366	78.84
670.776	78.55
671.186	78.29
671.595	78.03
672.005	77.85
672.414	77.64
672.824	77.45
673.233	77.27
673.642	77.11
674.052	77
674.461	76.88
674.87	76.75
675.279	76.7
675.688	76.64
676.097	76.59
676.506	76.54
676.915	76.56
677.323	76.6
677.732	76.65
678.141	76.71
678.549	76.78
678.958	76.9
679.366	77.02
679.775	77.13
680.183	77.21
680.592	77.36
681	77.52
681.408	77.65
681.816	77.74
682.224	77.63
682.632	77.24
683.04	76.49
683.448	75.74
683.856	75.11
684.264	74.66
684.671	74.31
685.079	74
685.487	73.75
685.894	73.68
686.302	73.72
686.709	74.12
687.116	74.94
687.524	76.24
687.931	77.65
688.338	79.07
688.745	80.47
689.152	81.86
689.559	83.25
689.966	84.59
690.373	85.91
690.78	87.21
691.187	88.47
691.593	89.67
692	90.85
692.407	92.01
692.813	93.15
693.22	94.21
693.626	95.31
694.032	96.38
694.439	97.47
694.845	98.55
695.251	99.6
695.657	100.61
696.063	101.62
696.469	102.55
696.875	103.4
697.281	104.26
697.687	105.13
698.093	105.94
698.498	106.79
698.904	107.66
699.31	108.5
699.715	109.39
700.12	110.23
700.526	111.13
700.931	112.03
701.337	112.96
701.742	113.85
702.147	114.74
702.552	115.66
702.957	116.53
703.362	117.42
703.767	118.24
704.172	119.03
704.577	119.84
704.981	120.6
705.386	121.33
705.791	122.1
706.195	122.77
706.6	123.48
707.004	124.19
707.408	124.85
707.813	125.53
708.217	126.1
708.621	126.71
709.025	127.33
709.43	127.93
709.834	128.57
710.237	129.17
710.641	129.83
711.045	130.38
711.449	130.96
711.853	131.55
712.256	132.05
712.66	132.54
713.064	132.9
713.467	133.12
713.87	133.28
714.274	133.47
714.677	133.45
715.08	133.45
715.484	133.51
715.887	133.51
716.29	133.67
716.693	133.88
717.096	134.36
717.499	135.04
717.901	135.84
718.304	136.75
718.707	137.64
719.109	138.64
719.512	139.59
719.915	140.39
720.317	141.26
720.719	141.92
721.122	142.51
721.524	143
721.926	143.36
722.328	143.66
722.731	143.92
723.133	144.17
723.535	144.42
723.937	144.7
724.338	144.99
724.74	145.16
725.142	145.28
725.544	145.61
725.945	145.84
726.347	146.16
726.748	146.35
727.15	146.57
727.551	146.8
727.952	147.05
728.354	147.41
728.755	147.88
729.156	148.42
729.557	149.02
729.958	149.46
730.359	149.93
730.76	150.21
731.161	150.6
731.562	150.94
731.962	151.27
732.363	151.58
732.763	151.8
733.164	151.93
733.564	152.04
733.965	152.14
734.365	152.15
734.766	152.15
735.166	152.11
735.566	152.09
735.966	152.15
736.366	152.09
736.766	152.09
737.166	152.12
737.566	152.08
737.966	152.03
738.365	152.06
738.765	152.15
739.165	152.22
739.564	152.42
739.964	152.52
740.363	152.63
740.763	152.82
741.162	152.92
741.561	153.1
741.96	153.41
742.36	153.64
742.759	153.8
743.158	153.94
743.557	154.17
743.955	154.3
744.354	154.47
744.753	154.6
745.152	154.66
745.55	154.72
745.949	154.64
746.348	154.48
746.746	154.35
747.144	154.14
747.543	153.94
747.941	153.66
748.339	153.42
748.737	153.2
749.136	152.78
749.534	152.42
749.932	152.08
750.33	151.69
750.727	151.3
751.125	150.89
751.523	150.45
751.921	150.02
752.318	149.6
752.716	149.12
753.113	148.68
753.511	148.3
753.908	147.93
754.305	147.49
754.703	146.96
755.1	145.8
755.497	143.49
755.894	139.46
756.291	133.82
756.688	127.49
757.085	121.43
757.482	116.01
757.878	111.21
758.275	106.53
758.672	101.69
759.068	96.85
759.465	92.71
759.861	90.19
760.258	89.91
760.654	91.73
761.05	94.78
761.447	98.09
761.843	101.14
762.239	104.02
762.635	107.26
763.031	111.08
763.427	115.36
763.822	119.81
764.218	124.1
764.614	128.12
765.01	131.76
765.405	134.94
765.801	137.82
766.196	140.28
766.592	142.36
766.987	143.98
767.382	145.31
767.778	146.34
768.173	147.17
768.568	147.76
768.963	148.21
769.358	148.6
769.753	149
770.148	149.22
770.542	149.37
770.937	149.42
771.332	149.52
771.726	149.53
772.121	149.56
772.515	149.63
772.91	149.68
773.304	149.63
773.699	149.55
774.093	149.39
774.487	149.32
774.881	149.3
775.275	149.31
775.669	149.21
776.063	149.04
776.457	148.8
776.851	148.52
777.245	148.32
777.638	148.2
778.032	148.08
778.425	148.01
778.819	147.78
779.212	147.43
779.606	147.16
779.999	146.87
780.392	146.65
780.786	146.46
781.179	146.32
781.572	146.1
781.965	145.82
782.358	145.47
782.751	145.14
783.143	144.89
783.536	144.75
783.929	144.41
784.322	144.06
784.714	143.71
785.107	143.34
785.499	142.89
785.891	142.42
786.284	141.88
786.676	141.49
787.068	140.92
787.46	140.33
787.852	139.71
788.245	139.21
788.636	138.65
789.028	138
789.42	137.37
789.812	136.72
790.204	136.03
790.595	135.51
790.987	134.97
791.378	134.5
791.77	134.11
792.161	133.68
792.553	133.19
792.944	132.87
793.335	132.58
793.726	132.28
794.117	132.01
794.508	131.79
794.899	131.42
795.29	130.97
795.681	130.51
796.072	129.95
796.463	129.45
796.853	128.95
797.244	128.4
797.634	127.83
798.025	127.28
798.415	126.64
798.806	126.03
799.196	125.45
799.586	124.86
799.976	124.27
800.366	123.72
800.756	123.07
801.146	122.4
801.536	121.76
801.926	121.13
802.316	120.54
802.706	120
803.095	119.39
803.485	118.79
803.874	118.15
804.264	117.6
804.653	116.9
805.043	116.22
805.432	115.5
805.821	114.74
806.21	114.04
806.599	113.33
806.988	112.54
807.377	111.75
807.766	110.9
808.155	110.14
808.544	109.18
808.933	108.28
809.321	107.4
809.71	106.46
810.098	105.45
810.487	104.29
810.875	103
811.264	101.73
811.652	100.39
812.04	99.03
812.428	97.58
812.816	96.29
813.204	95.02
813.592	93.83
813.98	92.66
814.368	91.55
814.756	90.56
815.144	89.69
815.531	88.84
815.919	88.17
816.306	87.71
816.694	87.4
817.081	87.07
817.469	86.81
817.856	86.47
818.243	85.96
818.63	85.32
819.017	84.62
819.404	83.93
819.791	83.44
820.178	83.02
820.565	82.52
820.952	81.97
821.339	81.48
821.725	80.92
822.112	80.48
822.498	80.28
822.885	80.17
823.271	80.07
823.657	79.86
824.044	79.5
824.43	79.08
824.816	78.54
825.202	77.98
825.588	77.42
825.974	76.89
826.36	76.34
826.746	75.8
827.132	75.27
827.517	74.78
827.903	74.34
828.289	73.92
828.674	73.46
829.06	73.07
829.445	72.68
829.83	72.3
830.216	71.93
830.601	71.62
830.986	71.27
831.371	70.99
831.756	70.7
832.141	70.5
832.526	70.26
832.911	70.12
833.295	69.96
833.68	69.79
834.065	69.58
834.449	69.37
834.834	69.12
835.218	68.88
835.603	68.67
835.987	68.46
836.371	68.22
836.755	67.99
837.139	67.73
837.524	67.49
837.908	67.19
838.291	66.95
838.675	66.74
839.059	66.47
839.443	66.22
839.827	65.9
840.21	65.63
840.594	65.36
840.977	65.11
841.361	64.85
841.744	64.61
842.127	64.4
842.511	64.15
842.894	63.89
843.277	63.67
843.66	63.47
844.043	63.31
844.426	63.1
844.809	62.84
845.191	62.55
845.574	62.18
845.957	61.77
846.339	61.41
846.722	61.1
847.104	60.81
847.487	60.56
847.869	60.26
848.252	59.97
848.634	59.71
849.016	59.48
849.398	59.16
849.78	58.82
850.162	58.46
850.544	58.08
850.926	57.7
851.307	57.39
851.689	57.09
852.071	56.83
852.452	56.61
852.834	56.41
853.215	56.24
853.597	56.18
853.978	56.21
854.359	56.32
854.741	56.44
855.122	56.55
855.503	56.55
855.884	56.54
856.265	56.47
856.646	56.34
857.026	56.21
857.407	56.04
857.788	55.92
858.169	55.77
858.549	55.62
858.93	55.46
859.31	55.26
859.69	55.08
860.071	54.91
860.451	54.77
860.831	54.63
861.211	54.41
861.591	54.19
861.971	53.83
862.351	53.5
862.731	53.15
863.111	52.84
863.491	52.6
863.87	52.34
864.25	52.09
864.629	51.84
865.009	51.6
865.388	51.43
865.768	51.34
866.147	51.39
866.526	51.39
866.905	51.44
867.284	51.43
867.663	51.4
868.042	51.39
868.421	51.34
868.8	51.29
869.179	51.24
869.558	51.19
869.936	51.11
870.315	50.96
870.693	50.88
871.072	50.76
871.45	50.64
871.828	50.54
872.207	50.42
872.585	50.33
872.963	50.22
873.341	50.14
873.719	50.07
874.097	49.98
874.475	49.94
874.853	49.86
875.23	49.76
875.608	49.7
875.986	49.59
876.363	49.48
876.741	49.36
877.118	49.25
877.495	49.14
877.873	49
878.25	48.87
878.627	48.76
879.004	48.64
879.381	48.55
879.758	48.44
880.135	48.33
880.512	48.28
880.889	48.22
881.265	48.17
881.642	48.09
882.019	48.01
882.395	47.92
882.772	47.82
883.148	47.74
883.524	47.61
883.901	47.52
884.277	47.43
884.653	47.33
885.029	47.22
885.405	47.1
885.781	47
886.157	46.93
886.532	46.88
886.908	46.82
887.284	46.73
887.659	46.68
888.035	46.6
888.411	46.51
888.786	46.4
889.161	46.31
889.537	46.22
889.912	46.1
890.287	45.97
890.662	45.84
891.037	45.69
891.412	45.52
891.787	45.33
892.162	45.15
892.536	44.97
892.911	44.77
893.286	44.55
893.66	44.32
894.035	44.12
894.409	43.91
894.784	43.67
895.158	43.41
895.532	43.18
895.906	42.98
896.281	42.74
896.655	42.56
897.029	42.37
897.402	42.21
897.776	42.09
898.15	41.94
898.524	41.8
898.898	41.71
899.271	41.68
899.645	41.69
900.018	41.69
900.392	41.77
900.765	41.86
901.138	41.95
901.511	42.05
901.884	42.14
902.258	42.21
902.631	42.34
903.003	42.38
903.376	42.41
903.749	42.38
904.122	42.35
904.495	42.24
904.867	42.08
905.24	41.93
905.612	41.77
905.985	41.59
906.357	41.43
906.729	41.25
907.102	41.14
907.474	41.03
907.846	40.93
908.218	40.86
908.59	40.77
908.962	40.74
909.334	40.71
909.705	40.64
910.077	40.61
910.449	40.6
910.82	40.59
911.192	40.56
911.563	40.5
911.935	40.45
912.306	40.38
912.677	40.37
913.048	40.29
913.419	40.24
913.79	40.22
914.161	40.18
914.532	40.15
914.903	40.13
915.274	40.08
915.645	40.1
916.015	40.13
916.386	40.13
916.756	40.15
