450.91	12.19
451.349	12.23
451.787	12.25
452.226	12.27
452.664	12.28
453.103	12.31
453.541	12.3
453.98	12.31
454.418	12.3
454.856	12.27
455.295	12.25
455.733	12.25
456.171	12.23
456.609	12.22
457.047	12.2
457.485	12.2
457.923	12.2
458.361	12.2
458.798	12.2
459.236	12.21
459.674	12.2
460.111	12.2
460.549	12.19
460.987	12.19
461.424	12.16
461.862	12.16
462.299	12.14
462.736	12.12
463.173	12.1
463.611	12.08
464.048	12.07
464.485	12.08
464.922	12.06
465.359	12.05
465.796	12.04
466.233	12.07
466.67	12.06
467.106	12.07
467.543	12.08
467.98	12.1
468.416	12.13
468.853	12.14
469.29	12.15
469.726	12.17
470.162	12.17
470.599	12.18
471.035	12.2
471.471	12.22
471.907	12.23
472.344	12.22
472.78	12.22
473.216	12.21
473.652	12.2
474.088	12.19
474.523	12.19
474.959	12.22
475.395	12.22
475.831	12.21
476.266	12.21
476.702	12.21
477.138	12.21
477.573	12.21
478.008	12.2
478.444	12.2
478.879	12.2
479.314	12.21
479.75	12.2
480.185	12.2
480.62	12.2
481.055	12.21
481.49	12.2
481.925	12.2
482.36	12.19
482.795	12.18
483.229	12.18
483.664	12.18
484.099	12.18
484.534	12.18
484.968	12.19
485.403	12.19
485.837	12.19
486.271	12.21
486.706	12.23
487.14	12.27
487.574	12.31
488.009	12.35
488.443	12.4
488.877	12.44
489.311	12.49
489.745	12.54
490.179	12.61
490.613	12.68
491.046	12.76
491.48	12.84
491.914	12.92
492.348	13
492.781	13.09
493.215	13.18
493.648	13.29
494.082	13.4
494.515	13.52
494.948	13.64
495.382	13.77
495.815	13.89
496.248	14.03
496.681	14.16
497.114	14.3
497.547	14.45
497.98	14.59
498.413	14.75
498.846	14.92
499.279	15.09
499.711	15.26
500.144	15.44
500.577	15.64
501.009	15.84
501.442	16.07
501.874	16.3
502.306	16.54
502.739	16.79
503.171	17.06
503.603	17.33
504.036	17.61
504.468	17.91
504.9	18.21
505.332	18.52
505.764	18.84
506.196	19.17
506.627	19.51
507.059	19.84
507.491	20.19
507.923	20.54
508.354	20.91
508.786	21.29
509.217	21.67
509.649	22.07
510.08	22.48
510.512	22.89
510.943	23.3
511.374	23.72
511.805	24.17
512.237	24.62
512.668	25.07
513.099	25.51
513.53	25.96
513.961	26.42
514.391	26.85
514.822	27.31
515.253	27.77
515.684	28.22
516.114	28.7
516.545	29.15
516.975	29.6
517.406	30.06
517.836	30.52
518.267	30.96
518.697	31.43
519.127	31.89
519.558	32.32
519.988	32.74
520.418	33.18
520.848	33.59
521.278	34
521.708	34.29
522.138	34.67
522.567	35.05
522.997	35.43
523.427	35.79
523.857	36.14
524.286	36.49
524.716	36.83
525.145	37.16
525.575	37.47
526.004	37.77
526.433	38.19
526.863	38.47
527.292	38.74
527.721	39.01
528.15	39.25
528.579	39.49
529.008	39.71
529.437	39.92
529.866	40.13
530.295	40.35
530.724	40.54
531.152	40.73
531.581	40.9
532.01	41.05
532.438	41.23
532.867	41.4
533.295	41.54
533.723	41.69
534.152	41.82
534.58	41.94
535.008	42.01
535.436	42.11
535.865	42.17
536.293	42.3
536.721	42.4
537.149	42.43
537.576	42.49
538.004	42.57
538.432	42.61
538.86	42.68
539.287	42.75
539.715	42.8
540.143	42.84
540.57	42.9
540.998	42.94
541.425	42.96
541.852	43.04
542.28	43.07
542.707	43.1
543.134	43.14
543.561	43.16
543.988	43.18
544.415	43.24
544.842	43.29
545.269	43.36
545.696	43.38
546.123	43.42
546.549	43.43
546.976	43.47
547.403	43.49
547.829	43.53
548.256	43.57
548.682	43.59
549.108	43.64
549.535	43.66
549.961	43.65
550.387	43.66
550.813	43.67
551.24	43.69
551.666	43.7
552.092	43.72
552.518	43.7
552.943	43.7
553.369	43.67
553.795	43.61
554.221	43.57
554.646	43.54
555.072	43.49
555.498	43.44
555.923	43.36
556.349	43.27
556.774	43.2
557.199	43.13
557.625	43.03
558.05	42.92
558.475	42.83
558.9	42.73
559.325	42.62
559.75	42.5
560.175	42.38
560.6	42.26
561.025	42.14
561.449	41.99
561.874	41.83
562.299	41.7
562.723	41.56
563.148	41.41
563.572	41.24
563.997	41.06
564.421	40.88
564.846	40.69
565.27	40.52
565.694	40.32
566.118	40.12
566.542	39.92
566.966	39.71
567.39	39.47
567.814	39.23
568.238	38.99
568.662	38.79
569.086	38.56
569.509	38.35
569.933	38.1
570.357	37.84
570.78	37.6
571.204	37.37
571.627	37.13
572.05	36.93
572.474	36.72
572.897	36.51
573.32	36.28
573.743	36.07
574.166	35.84
574.589	35.63
575.012	35.47
575.435	35.28
575.858	35.09
576.281	34.92
576.704	34.73
577.126	34.58
577.549	34.43
577.972	34.3
578.394	34.12
578.817	33.99
579.239	33.86
579.661	33.7
580.084	33.57
580.506	33.46
580.928	33.34
581.35	33.23
581.772	33.13
582.194	33.02
582.616	32.91
583.038	32.82
583.46	32.72
583.882	32.6
584.303	32.51
584.725	32.41
585.147	32.29
585.568	32.17
585.99	32.08
586.411	32
586.833	31.89
587.254	31.78
587.675	31.71
588.096	31.65
588.518	31.58
588.939	31.5
589.36	31.44
589.781	31.36
590.202	31.31
590.623	31.23
591.043	31.13
591.464	31.05
591.885	31
592.305	30.94
592.726	30.87
593.147	30.84
593.567	30.8
593.987	30.77
594.408	30.72
594.828	30.66
595.248	30.63
595.669	30.58
596.089	30.55
596.509	30.5
596.929	30.45
597.349	30.38
597.769	30.3
598.189	30.26
598.608	30.19
599.028	30.14
599.448	30.09
599.867	30.03
600.287	29.96
600.706	29.88
601.126	29.8
601.545	29.71
601.965	29.63
602.384	29.54
602.803	29.4
603.222	29.29
603.641	29.19
604.061	29.07
604.48	28.93
604.898	28.82
605.317	28.7
605.736	28.57
606.155	28.44
606.574	28.31
606.992	28.18
607.411	28.07
607.829	27.9
608.248	27.76
608.666	27.62
609.085	27.5
609.503	27.35
609.921	27.22
610.339	27.08
610.758	26.94
611.176	26.8
611.594	26.65
612.012	26.51
612.43	26.43
612.847	26.29
613.265	26.18
613.683	26.04
614.101	25.89
614.518	25.77
614.936	25.65
615.353	25.53
615.771	25.4
616.188	25.31
616.606	25.18
617.023	25.06
617.44	24.93
617.857	24.82
618.274	24.73
618.691	24.66
619.108	24.57
619.525	24.5
619.942	24.44
620.359	24.4
620.776	24.33
621.192	24.29
621.609	24.24
622.026	24.21
622.442	24.16
622.859	24.12
623.275	24.11
623.691	24.07
624.108	24.04
624.524	24.01
624.94	23.96
625.356	23.94
625.772	23.93
626.188	23.93
626.604	23.91
627.02	23.89
627.436	23.88
627.852	23.84
628.268	23.83
628.683	23.82
629.099	23.79
629.514	23.77
629.93	23.73
630.345	23.68
630.761	23.62
631.176	23.59
631.591	23.54
632.007	23.46
632.422	23.41
632.837	23.33
633.252	23.25
633.667	23.15
634.082	23.06
634.497	22.96
634.911	22.86
635.326	22.75
635.741	22.59
636.155	22.46
636.57	22.32
636.984	22.15
637.399	21.97
637.813	21.79
638.228	21.63
638.642	21.47
639.056	21.29
639.47	21.1
639.884	20.91
640.298	20.72
640.712	20.52
641.126	20.32
641.54	20.14
641.954	19.98
642.368	19.79
642.781	19.59
643.195	19.37
643.609	19.19
644.022	19
644.436	18.82
644.849	18.64
645.262	18.47
645.676	18.29
646.089	18.13
646.502	17.94
646.915	17.79
647.328	17.64
647.741	17.5
648.154	17.37
648.567	17.24
648.98	17.12
649.393	17
649.805	16.9
650.218	16.8
650.631	16.68
651.043	16.6
651.456	16.49
651.868	16.4
652.28	16.31
652.693	16.19
653.105	16.07
653.517	15.96
653.929	15.85
654.341	15.72
654.753	15.59
655.165	15.45
655.577	15.3
655.989	15.15
656.401	14.98
656.813	14.81
657.224	14.66
657.636	14.51
658.047	14.33
658.459	14.15
658.87	13.98
659.282	13.81
659.693	13.64
660.104	13.46
660.515	13.28
660.926	13.12
661.338	12.94
661.749	12.76
662.159	12.58
662.57	12.42
662.981	12.27
663.392	12.12
663.803	11.97
664.213	11.84
664.624	11.72
665.035	11.59
665.445	11.47
665.855	11.37
666.266	11.28
666.676	11.2
667.086	11.12
667.497	11.03
667.907	10.95
668.317	10.88
668.727	10.81
669.137	10.75
669.547	10.71
669.956	10.66
670.366	10.61
670.776	10.56
671.186	10.52
671.595	10.48
672.005	10.47
672.414	10.45
672.824	10.44
673.233	10.44
673.642	10.42
674.052	10.4
674.461	10.4
674.87	10.42
675.279	10.44
675.688	10.46
676.097	10.49
676.506	10.52
676.915	10.57
677.323	10.62
677.732	10.67
678.141	10.75
678.549	10.83
678.958	10.92
679.366	11
679.775	11.09
680.183	11.2
680.592	11.33
681	11.47
681.408	11.62
681.816	11.78
682.224	11.98
682.632	12.22
683.04	12.47
683.448	12.76
683.856	13.09
684.264	13.45
684.671	13.86
685.079	14.29
685.487	14.75
685.894	15.26
686.302	15.81
686.709	16.37
687.116	16.97
687.524	17.63
687.931	18.3
688.338	19.02
688.745	19.75
689.152	20.52
689.559	21.31
689.966	22.15
690.373	23.01
690.78	23.85
691.187	24.76
691.593	25.65
692	26.54
692.407	27.46
692.813	28.37
693.22	29.26
693.626	30.18
694.032	31.09
694.439	32.03
694.845	32.92
695.251	33.83
695.657	34.69
696.063	35.57
696.469	36.42
696.875	37.24
697.281	38.06
697.687	38.91
698.093	39.7
698.498	40.49
698.904	41.23
699.31	41.99
699.715	42.76
700.12	43.47
700.526	44.17
700.931	44.89
701.337	45.58
701.742	46.24
702.147	46.89
702.552	47.52
702.957	48.12
703.362	48.71
703.767	49.28
704.172	49.84
704.577	50.44
704.981	51.01
705.386	51.52
705.791	52.04
706.195	52.52
706.6	53
707.004	53.49
707.408	53.96
707.813	54.44
708.217	54.86
708.621	55.27
709.025	55.69
709.43	56.08
709.834	56.52
710.237	56.92
710.641	57.32
711.045	57.69
711.449	58.05
711.853	58.42
712.256	58.78
712.66	59.15
713.064	59.5
713.467	59.8
713.87	60.13
714.274	60.45
714.677	60.77
715.08	61.05
715.484	61.4
715.887	61.71
716.29	61.98
716.693	62.27
717.096	62.54
717.499	62.81
717.901	63.05
718.304	63.28
718.707	63.5
719.109	63.77
719.512	64.07
719.915	64.27
720.317	64.51
720.719	64.75
721.122	64.94
721.524	65.16
721.926	65.39
722.328	65.62
722.731	65.84
723.133	66.05
723.535	66.21
723.937	66.39
724.338	66.55
724.74	66.71
725.142	66.83
725.544	66.98
725.945	67.15
726.347	67.26
726.748	67.37
727.15	67.52
727.551	67.64
727.952	67.75
728.354	67.87
728.755	68.03
729.156	68.11
729.557	68.27
729.958	68.44
730.359	68.49
730.76	68.58
731.161	68.71
731.562	68.78
731.962	68.87
732.363	68.92
732.763	69
733.164	69.04
733.564	69.14
733.965	69.18
734.365	69.18
734.766	69.27
735.166	69.31
735.566	69.32
735.966	69.35
736.366	69.4
736.766	69.47
737.166	69.51
737.566	69.53
737.966	69.55
738.365	69.61
738.765	69.69
739.165	69.65
739.564	69.7
739.964	69.73
740.363	69.77
740.763	69.79
741.162	69.85
741.561	69.91
741.96	69.98
742.36	70.04
742.759	70.05
743.158	70.02
743.557	70.1
743.955	70.15
744.354	70.19
744.753	70.25
745.152	70.25
745.55	70.26
745.949	70.28
746.348	70.29
746.746	70.3
747.144	70.35
747.543	70.43
747.941	70.51
748.339	70.56
748.737	70.6
749.136	70.62
749.534	70.66
749.932	70.67
750.33	70.65
750.727	70.68
751.125	70.71
751.523	70.67
751.921	70.67
752.318	70.63
752.716	70.59
753.113	70.58
753.511	70.57
753.908	70.57
754.305	70.51
754.703	70.47
755.1	70.46
755.497	70.43
755.894	70.39
756.291	70.35
756.688	70.36
757.085	70.34
757.482	70.32
757.878	70.31
758.275	70.3
758.672	70.36
759.068	70.4
759.465	70.4
759.861	70.41
760.258	70.45
760.654	70.47
761.05	70.45
761.447	70.41
761.843	70.37
762.239	70.37
762.635	70.34
763.031	70.3
763.427	70.26
763.822	70.21
764.218	70.15
764.614	70.13
765.01	70.11
765.405	70.07
765.801	70.08
766.196	70.11
766.592	70.1
766.987	70.1
767.382	70.1
767.778	70.09
768.173	70.12
768.568	70.11
768.963	70.09
769.358	70.1
769.753	70.15
770.148	70.15
770.542	70.11
770.937	70.12
771.332	70.15
771.726	70.14
772.121	70.14
772.515	70.12
772.91	70.17
773.304	70.16
773.699	70.14
774.093	70.1
774.487	70.14
774.881	70.14
775.275	70.16
775.669	70.11
776.063	70.09
776.457	70.06
776.851	70.03
777.245	69.99
777.638	69.99
778.032	69.97
778.425	69.99
778.819	69.94
779.212	69.93
779.606	69.92
779.999	69.93
780.392	69.94
780.786	69.98
781.179	70.05
781.572	70.07
781.965	70.11
782.358	70.1
782.751	70.08
783.143	70.09
783.536	70.14
783.929	70.14
784.322	70.21
784.714	70.21
785.107	70.23
785.499	70.19
785.891	70.23
786.284	70.17
786.676	70.22
787.068	70.24
787.46	70.26
787.852	70.27
788.245	70.23
788.636	70.19
789.028	70.19
789.42	70.12
789.812	70.14
790.204	70.09
790.595	70.14
790.987	70.14
791.378	70.16
791.77	70.2
792.161	70.22
792.553	70.23
792.944	70.27
793.335	70.28
793.726	70.27
794.117	70.28
794.508	70.28
794.899	70.26
795.29	70.3
795.681	70.28
796.072	70.24
796.463	70.22
796.853	70.23
797.244	70.25
797.634	70.22
798.025	70.28
798.415	70.29
798.806	70.34
799.196	70.37
799.586	70.32
799.976	70.31
800.366	70.31
800.756	70.32
801.146	70.33
801.536	70.35
801.926	70.35
802.316	70.34
802.706	70.35
803.095	70.37
803.485	70.36
803.874	70.41
804.264	70.48
804.653	70.46
805.043	70.45
805.432	70.42
805.821	70.36
806.21	70.4
806.599	70.46
806.988	70.46
807.377	70.46
807.766	70.48
808.155	70.45
808.544	70.43
808.933	70.46
809.321	70.47
809.71	70.52
810.098	70.55
810.487	70.54
810.875	70.52
811.264	70.52
811.652	70.56
812.04	70.53
812.428	70.59
812.816	70.59
813.204	70.59
813.592	70.61
813.98	70.57
814.368	70.54
814.756	70.57
815.144	70.6
815.531	70.63
815.919	70.56
816.306	70.58
816.694	70.57
817.081	70.51
817.469	70.57
817.856	70.63
818.243	70.69
818.63	70.76
819.017	70.76
819.404	70.72
819.791	70.7
820.178	70.72
820.565	70.75
820.952	70.77
821.339	70.85
821.725	70.82
822.112	70.82
822.498	70.8
822.885	70.8
823.271	70.8
823.657	70.82
824.044	70.81
824.43	70.89
824.816	70.87
825.202	70.87
825.588	70.86
825.974	70.88
826.36	70.83
826.746	70.87
827.132	70.82
827.517	70.85
827.903	70.84
828.289	70.85
828.674	70.8
829.06	70.84
829.445	70.83
829.83	70.83
830.216	70.8
830.601	70.82
830.986	70.8
831.371	70.85
831.756	70.78
832.141	70.8
832.526	70.81
832.911	70.85
833.295	70.85
833.68	70.86
834.065	70.84
834.449	70.81
834.834	70.8
835.218	70.78
835.603	70.76
835.987	70.78
836.371	70.78
836.755	70.76
837.139	70.72
837.524	70.68
837.908	70.65
838.291	70.67
838.675	70.71
839.059	70.69
839.443	70.69
839.827	70.66
840.21	70.7
840.594	70.69
840.977	70.65
841.361	70.66
841.744	70.68
842.127	70.68
842.511	70.63
842.894	70.58
843.277	70.58
843.66	70.56
844.043	70.57
844.426	70.54
844.809	70.51
845.191	70.5
845.574	70.5
845.957	70.46
846.339	70.47
846.722	70.51
847.104	70.52
847.487	70.56
847.869	70.57
848.252	70.52
848.634	70.54
849.016	70.55
849.398	70.56
849.78	70.54
850.162	70.56
850.544	70.54
850.926	70.48
851.307	70.49
851.689	70.44
852.071	70.43
852.452	70.49
852.834	70.45
853.215	70.47
853.597	70.46
853.978	70.44
854.359	70.44
854.741	70.44
855.122	70.47
855.503	70.47
855.884	70.48
856.265	70.49
856.646	70.47
857.026	70.5
857.407	70.46
857.788	70.48
858.169	70.48
858.549	70.52
858.93	70.5
859.31	70.48
859.69	70.46
860.071	70.47
860.451	70.47
860.831	70.47
861.211	70.43
861.591	70.44
861.971	70.39
862.351	70.39
862.731	70.34
863.111	70.33
863.491	70.36
863.87	70.38
864.25	70.39
864.629	70.37
865.009	70.36
865.388	70.37
865.768	70.38
866.147	70.44
866.526	70.44
866.905	70.45
867.284	70.47
867.663	70.44
868.042	70.42
868.421	70.39
868.8	70.41
869.179	70.42
869.558	70.39
869.936	70.38
870.315	70.35
870.693	70.39
871.072	70.37
871.45	70.36
871.828	70.36
872.207	70.42
872.585	70.43
872.963	70.4
873.341	70.4
873.719	70.41
874.097	70.4
874.475	70.39
874.853	70.35
875.23	70.36
875.608	70.37
875.986	70.37
876.363	70.35
876.741	70.32
877.118	70.31
877.495	70.29
877.873	70.27
878.25	70.28
878.627	70.29
879.004	70.3
879.381	70.3
879.758	70.3
880.135	70.31
880.512	70.3
880.889	70.3
881.265	70.35
881.642	70.37
882.019	70.4
882.395	70.41
882.772	70.4
883.148	70.38
883.524	70.4
883.901	70.39
884.277	70.37
884.653	70.4
885.029	70.41
885.405	70.39
885.781	70.33
886.157	70.33
886.532	70.3
886.908	70.34
887.284	70.35
887.659	70.34
888.035	70.31
888.411	70.28
888.786	70.25
889.161	70.24
889.537	70.22
889.912	70.21
890.287	70.18
890.662	70.14
891.037	70.08
891.412	70.02
891.787	69.99
892.162	69.96
892.536	69.97
892.911	69.92
893.286	69.85
893.66	69.79
894.035	69.79
894.409	69.76
894.784	69.77
895.158	69.76
895.532	69.77
895.906	69.72
896.281	69.72
896.655	69.68
897.029	69.66
897.402	69.68
897.776	69.68
898.15	69.67
898.524	69.65
898.898	69.58
899.271	69.58
899.645	69.54
900.018	69.55
900.392	69.55
900.765	69.55
901.138	69.56
901.511	69.55
901.884	69.57
902.258	69.53
902.631	69.55
903.003	69.61
903.376	69.58
903.749	69.6
904.122	69.63
904.495	69.65
904.867	69.65
905.24	69.6
905.612	69.58
905.985	69.53
906.357	69.52
906.729	69.51
907.102	69.5
907.474	69.54
907.846	69.5
908.218	69.43
908.59	69.38
908.962	69.39
909.334	69.41
909.705	69.43
910.077	69.45
910.449	69.48
910.82	69.46
911.192	69.45
911.563	69.4
911.935	69.39
912.306	69.43
912.677	69.46
913.048	69.44
913.419	69.48
913.79	69.48
914.161	69.48
914.532	69.44
914.903	69.4
915.274	69.34
915.645	69.35
916.015	69.34
916.386	69.31
