465.796	7.64
466.233	7.65
466.67	7.66
467.106	7.64
467.543	7.65
467.98	7.65
468.416	7.68
468.853	7.67
469.29	7.69
469.726	7.68
470.162	7.69
470.599	7.7
471.035	7.7
471.471	7.69
471.907	7.71
472.344	7.72
472.78	7.74
473.216	7.71
473.652	7.72
474.088	7.72
474.523	7.71
474.959	7.7
475.395	7.71
475.831	7.71
476.266	7.72
476.702	7.71
477.138	7.69
477.573	7.66
478.008	7.65
478.444	7.64
478.879	7.62
479.314	7.63
479.75	7.62
480.185	7.61
480.62	7.6
481.055	7.59
481.49	7.58
481.925	7.57
482.36	7.56
482.795	7.56
483.229	7.56
483.664	7.56
484.099	7.55
484.534	7.55
484.968	7.55
485.403	7.56
485.837	7.56
486.271	7.56
486.706	7.57
487.14	7.58
487.574	7.58
488.009	7.61
488.443	7.62
488.877	7.63
489.311	7.65
489.745	7.66
490.179	7.68
490.613	7.7
491.046	7.73
491.48	7.76
491.914	7.79
492.348	7.82
492.781	7.84
493.215	7.87
493.648	7.91
494.082	7.95
494.515	7.98
494.948	8.01
495.382	8.06
495.815	8.12
496.248	8.15
496.681	8.2
497.114	8.25
497.547	8.31
497.98	8.38
498.413	8.44
498.846	8.5
499.279	8.56
499.711	8.64
500.144	8.72
500.577	8.78
501.009	8.86
501.442	8.95
501.874	9.04
502.306	9.14
502.739	9.22
503.171	9.33
503.603	9.46
504.036	9.58
504.468	9.71
504.9	9.84
505.332	9.99
505.764	10.15
506.196	10.32
506.627	10.48
507.059	10.64
507.491	10.84
507.923	11.02
508.354	11.2
508.786	11.4
509.217	11.6
509.649	11.8
510.08	12.01
510.512	12.22
510.943	12.44
511.374	12.66
511.805	12.89
512.237	13.12
512.668	13.36
513.099	13.6
513.53	13.85
513.961	14.11
514.391	14.35
514.822	14.61
515.253	14.88
515.684	15.14
516.114	15.42
516.545	15.7
516.975	15.99
517.406	16.29
517.836	16.57
518.267	16.87
518.697	17.17
519.127	17.49
519.558	17.78
519.988	18.09
520.418	18.38
520.848	18.68
521.278	18.96
521.708	19.2
522.138	19.46
522.567	19.72
522.997	19.96
523.427	20.19
523.857	20.43
524.286	20.68
524.716	20.91
525.145	21.14
525.575	21.33
526.004	21.53
526.433	21.77
526.863	21.98
527.292	22.17
527.721	22.36
528.15	22.53
528.579	22.7
529.008	22.85
529.437	23
529.866	23.15
530.295	23.31
530.724	23.46
531.152	23.6
531.581	23.69
532.01	23.81
532.438	23.93
532.867	24.05
533.295	24.15
533.723	24.25
534.152	24.33
534.58	24.4
535.008	24.45
535.436	24.52
535.865	24.57
536.293	24.65
536.721	24.71
537.149	24.76
537.576	24.8
538.004	24.84
538.432	24.86
538.86	24.89
539.287	24.94
539.715	24.97
540.143	25
540.57	25.03
540.998	25.06
541.425	25.09
541.852	25.1
542.28	25.13
542.707	25.17
543.134	25.2
543.561	25.21
543.988	25.22
544.415	25.25
544.842	25.27
545.269	25.33
545.696	25.33
546.123	25.34
546.549	25.37
546.976	25.38
547.403	25.37
547.829	25.4
548.256	25.44
548.682	25.45
549.108	25.47
549.535	25.48
549.961	25.47
550.387	25.48
550.813	25.48
551.24	25.49
551.666	25.48
552.092	25.49
552.518	25.47
552.943	25.44
553.369	25.43
553.795	25.39
554.221	25.36
554.646	25.32
555.072	25.28
555.498	25.23
555.923	25.17
556.349	25.1
556.774	25.02
557.199	24.95
557.625	24.86
558.05	24.78
558.475	24.71
558.9	24.61
559.325	24.51
559.75	24.4
560.175	24.29
560.6	24.18
561.025	24.06
561.449	23.94
561.874	23.82
562.299	23.71
562.723	23.58
563.148	23.47
563.572	23.34
563.997	23.21
564.421	23.07
564.846	22.93
565.27	22.79
565.694	22.66
566.118	22.51
566.542	22.35
566.966	22.19
567.39	22.01
567.814	21.83
568.238	21.65
568.662	21.5
569.086	21.34
569.509	21.18
569.933	21.03
570.357	20.85
570.78	20.68
571.204	20.51
571.627	20.36
572.05	20.22
572.474	20.07
572.897	19.92
573.32	19.76
573.743	19.61
574.166	19.45
574.589	19.32
575.012	19.2
575.435	19.09
575.858	18.97
576.281	18.86
576.704	18.76
577.126	18.65
577.549	18.56
577.972	18.46
578.394	18.36
578.817	18.25
579.239	18.16
579.661	18.07
580.084	17.95
580.506	17.86
580.928	17.77
581.35	17.66
581.772	17.58
582.194	17.47
582.616	17.39
583.038	17.32
583.46	17.26
583.882	17.18
584.303	17.09
584.725	17.04
585.147	16.95
585.568	16.87
585.99	16.81
586.411	16.74
586.833	16.67
587.254	16.6
587.675	16.54
588.096	16.48
588.518	16.42
588.939	16.36
589.36	16.32
589.781	16.28
590.202	16.24
590.623	16.19
591.043	16.15
591.464	16.11
591.885	16.09
592.305	16.06
592.726	16.02
593.147	15.99
593.567	15.96
593.987	15.92
594.408	15.89
594.828	15.86
595.248	15.84
595.669	15.81
596.089	15.78
596.509	15.72
596.929	15.68
597.349	15.63
597.769	15.59
598.189	15.55
598.608	15.51
599.028	15.48
599.448	15.44
599.867	15.4
600.287	15.36
600.706	15.31
601.126	15.26
601.545	15.21
601.965	15.18
602.384	15.13
602.803	15.08
603.222	15.02
603.641	14.96
604.061	14.89
604.48	14.83
604.898	14.77
605.317	14.71
605.736	14.66
606.155	14.58
606.574	14.52
606.992	14.45
607.411	14.38
607.829	14.28
608.248	14.21
608.666	14.14
609.085	14.05
609.503	13.97
609.921	13.89
610.339	13.82
610.758	13.74
611.176	13.66
611.594	13.59
612.012	13.51
612.43	13.48
612.847	13.4
613.265	13.34
613.683	13.27
614.101	13.21
614.518	13.14
614.936	13.05
615.353	12.99
615.771	12.93
616.188	12.89
616.606	12.83
617.023	12.77
617.44	12.71
617.857	12.66
618.274	12.62
618.691	12.55
619.108	12.52
619.525	12.5
619.942	12.47
620.359	12.42
620.776	12.38
621.192	12.34
621.609	12.32
622.026	12.3
622.442	12.27
622.859	12.25
623.275	12.25
623.691	12.23
624.108	12.22
624.524	12.21
624.94	12.2
625.356	12.2
625.772	12.19
626.188	12.19
626.604	12.16
627.02	12.15
627.436	12.14
627.852	12.12
628.268	12.11
628.683	12.07
629.099	12.05
629.514	12.03
629.93	11.99
630.345	11.97
630.761	11.93
631.176	11.89
631.591	11.85
632.007	11.81
632.422	11.76
632.837	11.72
633.252	11.68
633.667	11.61
634.082	11.56
634.497	11.49
634.911	11.41
635.326	11.34
635.741	11.27
636.155	11.18
636.57	11.1
636.984	11.02
637.399	10.91
637.813	10.81
638.228	10.72
638.642	10.62
639.056	10.52
639.47	10.42
639.884	10.33
640.298	10.25
640.712	10.15
641.126	10.05
641.54	9.96
641.954	9.89
642.368	9.8
642.781	9.7
643.195	9.61
643.609	9.53
644.022	9.45
644.436	9.37
644.849	9.3
645.262	9.24
645.676	9.17
646.089	9.09
646.502	9.01
646.915	8.95
647.328	8.9
647.741	8.85
648.154	8.81
648.567	8.77
648.98	8.74
649.393	8.71
649.805	8.65
650.218	8.62
650.631	8.6
651.043	8.58
651.456	8.55
651.868	8.53
652.28	8.51
652.693	8.46
653.105	8.42
653.517	8.38
653.929	8.35
654.341	8.33
654.753	8.29
655.165	8.26
655.577	8.2
655.989	8.14
656.401	8.09
656.813	8.03
657.224	8
657.636	7.98
658.047	7.94
658.459	7.88
658.87	7.82
659.282	7.79
659.693	7.74
660.104	7.7
660.515	7.66
660.926	7.61
661.338	7.58
661.749	7.51
662.159	7.45
662.57	7.42
662.981	7.38
663.392	7.35
663.803	7.31
664.213	7.28
664.624	7.27
665.035	7.24
665.445	7.22
665.855	7.21
666.266	7.21
666.676	7.2
667.086	7.18
667.497	7.16
667.907	7.16
668.317	7.15
668.727	7.14
669.137	7.13
669.547	7.14
669.956	7.15
670.366	7.16
670.776	7.15
671.186	7.15
671.595	7.17
672.005	7.19
672.414	7.22
672.824	7.24
673.233	7.27
673.642	7.29
674.052	7.32
674.461	7.35
674.87	7.36
675.279	7.39
675.688	7.42
676.097	7.45
676.506	7.47
676.915	7.49
677.323	7.51
677.732	7.55
678.141	7.58
678.549	7.63
678.958	7.67
679.366	7.71
679.775	7.78
680.183	7.84
680.592	7.89
681	7.94
681.408	8
681.816	8.07
682.224	8.13
682.632	8.22
683.04	8.29
683.448	8.38
683.856	8.48
684.264	8.58
684.671	8.69
685.079	8.83
685.487	9
685.894	9.17
686.302	9.37
686.709	9.58
687.116	9.8
687.524	10.05
687.931	10.32
688.338	10.62
688.745	10.94
689.152	11.28
689.559	11.64
689.966	12.01
690.373	12.42
690.78	12.85
691.187	13.31
691.593	13.79
692	14.28
692.407	14.8
692.813	15.33
693.22	15.88
693.626	16.44
694.032	17.02
694.439	17.61
694.845	18.21
695.251	18.81
695.657	19.39
696.063	19.99
696.469	20.6
696.875	21.18
697.281	21.77
697.687	22.36
698.093	22.95
698.498	23.52
698.904	24.1
699.31	24.67
699.715	25.23
700.12	25.8
700.526	26.37
700.931	26.95
701.337	27.53
701.742	28.09
702.147	28.62
702.552	29.18
702.957	29.73
703.362	30.26
703.767	30.77
704.172	31.31
704.577	31.82
704.981	32.33
705.386	32.79
705.791	33.24
706.195	33.72
706.6	34.18
707.004	34.63
707.408	35.07
707.813	35.51
708.217	35.96
708.621	36.4
709.025	36.84
709.43	37.23
709.834	37.71
710.237	38.12
710.641	38.53
711.045	38.94
711.449	39.32
711.853	39.7
712.256	40.09
712.66	40.47
713.064	40.82
713.467	41.17
713.87	41.56
714.274	41.88
714.677	42.25
715.08	42.59
715.484	42.93
715.887	43.27
716.29	43.59
716.693	43.89
717.096	44.21
717.499	44.52
717.901	44.8
718.304	45.09
718.707	45.37
719.109	45.68
719.512	45.96
719.915	46.25
720.317	46.54
720.719	46.82
721.122	47.08
721.524	47.33
721.926	47.59
722.328	47.84
722.731	48.08
723.133	48.32
723.535	48.53
723.937	48.75
724.338	48.95
724.74	49.15
725.142	49.23
725.544	49.45
725.945	49.64
726.347	49.83
726.748	49.98
727.15	50.15
727.551	50.32
727.952	50.48
728.354	50.66
728.755	50.82
729.156	50.98
729.557	51.23
729.958	51.37
730.359	51.5
730.76	51.64
731.161	51.82
731.562	51.94
731.962	52.03
732.363	52.14
732.763	52.22
733.164	52.3
733.564	52.42
733.965	52.5
734.365	52.6
734.766	52.68
735.166	52.72
735.566	52.77
735.966	52.81
736.366	52.89
736.766	52.96
737.166	53.03
737.566	53.13
737.966	53.2
738.365	53.27
738.765	53.32
739.165	53.37
739.564	53.46
739.964	53.5
740.363	53.57
740.763	53.58
741.162	53.58
741.561	53.64
741.96	53.66
742.36	53.68
742.759	53.71
743.158	53.71
743.557	53.74
743.955	53.76
744.354	53.83
744.753	53.9
745.152	53.92
745.55	53.99
745.949	54.04
746.348	54.11
746.746	54.14
747.144	54.16
747.543	54.25
747.941	54.32
748.339	54.39
748.737	54.39
749.136	54.4
749.534	54.48
749.932	54.52
750.33	54.51
750.727	54.51
751.125	54.56
751.523	54.56
751.921	54.59
752.318	54.6
752.716	54.57
753.113	54.58
753.511	54.57
753.908	54.57
754.305	54.54
754.703	54.52
755.1	54.49
755.497	54.46
755.894	54.47
756.291	54.42
756.688	54.38
757.085	54.37
757.482	54.35
757.878	54.39
758.275	54.36
758.672	54.39
759.068	54.4
759.465	54.42
759.861	54.41
760.258	54.38
760.654	54.37
761.05	54.36
761.447	54.35
761.843	54.35
762.239	54.3
762.635	54.3
763.031	54.29
763.427	54.27
763.822	54.25
764.218	54.25
764.614	54.23
765.01	54.22
765.405	54.24
765.801	54.21
766.196	54.18
766.592	54.16
766.987	54.15
767.382	54.11
767.778	54.12
768.173	54.1
768.568	54.05
768.963	54.05
769.358	54.04
769.753	54.04
770.148	54.04
770.542	54.05
770.937	54.05
771.332	54.07
771.726	54.05
772.121	53.99
772.515	54
772.91	54.04
773.304	54.02
773.699	54.03
774.093	53.98
774.487	53.98
774.881	53.98
775.275	53.96
775.669	53.94
776.063	53.94
776.457	53.94
776.851	53.91
777.245	53.93
777.638	53.96
778.032	53.97
778.425	54
778.819	54.02
779.212	53.99
779.606	53.99
779.999	54.02
780.392	54.04
780.786	54.07
781.179	54.1
781.572	54.07
781.965	54.07
782.358	54.04
782.751	54.05
783.143	54.06
783.536	54.1
783.929	54.12
784.322	54.08
784.714	54.09
785.107	54.11
785.499	54.11
785.891	54.12
786.284	54.09
786.676	54.11
787.068	54.09
787.46	54.08
787.852	54.11
788.245	54.09
788.636	54.12
789.028	54.1
789.42	54.05
789.812	54.06
790.204	54.03
790.595	54.05
790.987	54.06
791.378	54.08
791.77	54.08
792.161	54.07
792.553	54.09
792.944	54.11
793.335	54.16
793.726	54.17
794.117	54.15
794.508	54.19
794.899	54.21
795.29	54.18
795.681	54.19
796.072	54.18
796.463	54.11
796.853	54.09
797.244	54.04
797.634	53.98
798.025	54.02
798.415	54.06
798.806	54.05
799.196	54.06
799.586	54.09
799.976	54.11
800.366	54.12
800.756	54.2
801.146	54.21
801.536	54.22
801.926	54.23
802.316	54.21
802.706	54.2
803.095	54.22
803.485	54.24
803.874	54.22
804.264	54.22
804.653	54.21
805.043	54.17
805.432	54.15
805.821	54.16
806.21	54.18
806.599	54.22
806.988	54.2
807.377	54.18
807.766	54.18
808.155	54.19
808.544	54.15
808.933	54.16
809.321	54.19
809.71	54.23
810.098	54.22
810.487	54.23
810.875	54.2
811.264	54.21
811.652	54.21
812.04	54.19
812.428	54.19
812.816	54.22
813.204	54.2
813.592	54.19
813.98	54.19
814.368	54.2
814.756	54.21
815.144	54.25
815.531	54.28
815.919	54.28
816.306	54.29
816.694	54.3
817.081	54.31
817.469	54.34
817.856	54.41
818.243	54.42
818.63	54.45
819.017	54.47
819.404	54.45
819.791	54.46
820.178	54.48
820.565	54.51
820.952	54.5
821.339	54.54
821.725	54.59
822.112	54.58
822.498	54.59
822.885	54.62
823.271	54.66
823.657	54.68
824.044	54.68
824.43	54.73
824.816	54.74
825.202	54.77
825.588	54.77
825.974	54.74
826.36	54.74
826.746	54.76
827.132	54.7
827.517	54.68
827.903	54.68
828.289	54.7
828.674	54.69
829.06	54.73
829.445	54.74
829.83	54.71
830.216	54.72
830.601	54.74
830.986	54.76
831.371	54.81
831.756	54.81
832.141	54.83
832.526	54.82
832.911	54.84
833.295	54.81
833.68	54.84
834.065	54.85
834.449	54.84
834.834	54.82
835.218	54.79
835.603	54.78
835.987	54.78
836.371	54.79
836.755	54.78
837.139	54.75
837.524	54.73
837.908	54.69
838.291	54.66
838.675	54.68
839.059	54.67
839.443	54.66
839.827	54.67
840.21	54.69
840.594	54.64
840.977	54.63
841.361	54.62
841.744	54.63
842.127	54.65
842.511	54.65
842.894	54.62
843.277	54.64
843.66	54.65
844.043	54.65
844.426	54.64
844.809	54.65
845.191	54.67
845.574	54.67
845.957	54.64
846.339	54.62
846.722	54.65
847.104	54.67
847.487	54.65
847.869	54.64
848.252	54.64
848.634	54.63
849.016	54.64
849.398	54.65
849.78	54.64
850.162	54.66
850.544	54.66
850.926	54.64
851.307	54.65
851.689	54.61
852.071	54.62
852.452	54.6
852.834	54.59
853.215	54.57
853.597	54.58
853.978	54.58
854.359	54.58
854.741	54.59
855.122	54.58
855.503	54.58
855.884	54.59
856.265	54.62
856.646	54.61
857.026	54.63
857.407	54.63
857.788	54.61
858.169	54.63
858.549	54.62
858.93	54.6
859.31	54.6
859.69	54.6
860.071	54.6
860.451	54.57
860.831	54.61
861.211	54.6
861.591	54.61
861.971	54.61
862.351	54.62
862.731	54.64
863.111	54.67
863.491	54.66
863.87	54.64
864.25	54.68
864.629	54.65
865.009	54.62
865.388	54.61
865.768	54.59
866.147	54.6
866.526	54.6
866.905	54.6
867.284	54.59
867.663	54.61
868.042	54.62
868.421	54.65
868.8	54.7
869.179	54.7
869.558	54.72
869.936	54.73
870.315	54.73
870.693	54.74
871.072	54.71
871.45	54.7
871.828	54.7
872.207	54.68
872.585	54.64
872.963	54.6
873.341	54.59
873.719	54.57
874.097	54.58
874.475	54.56
874.853	54.52
875.23	54.5
875.608	54.53
875.986	54.5
876.363	54.51
876.741	54.49
877.118	54.5
877.495	54.51
877.873	54.52
878.25	54.52
878.627	54.51
879.004	54.51
879.381	54.51
879.758	54.47
880.135	54.47
880.512	54.44
880.889	54.48
881.265	54.46
881.642	54.45
882.019	54.45
882.395	54.44
882.772	54.42
883.148	54.45
883.524	54.47
883.901	54.48
884.277	54.51
884.653	54.52
885.029	54.48
885.405	54.47
885.781	54.46
886.157	54.49
886.532	54.48
886.908	54.5
887.284	54.47
887.659	54.46
888.035	54.45
888.411	54.44
888.786	54.46
889.161	54.47
889.537	54.51
889.912	54.52
890.287	54.5
890.662	54.48
891.037	54.47
891.412	54.47
891.787	54.45
892.162	54.46
892.536	54.45
892.911	54.42
893.286	54.39
893.66	54.36
894.035	54.35
894.409	54.34
894.784	54.35
895.158	54.36
895.532	54.35
895.906	54.35
896.281	54.33
896.655	54.29
897.029	54.29
897.402	54.29
897.776	54.31
898.15	54.28
898.524	54.27
898.898	54.25
899.271	54.22
899.645	54.19
900.018	54.19
900.392	54.18
900.765	54.2
901.138	54.2
901.511	54.2
901.884	54.16
902.258	54.15
902.631	54.13
903.003	54.13
903.376	54.12
903.749	54.13
904.122	54.14
904.495	54.11
904.867	54.08
905.24	54.08
905.612	54.06
905.985	54.04
906.357	54
906.729	53.97
907.102	53.9
907.474	53.9
907.846	53.86
908.218	53.82
908.59	53.78
908.962	53.77
909.334	53.77
909.705	53.73
910.077	53.73
910.449	53.75
910.82	53.74
911.192	53.76
911.563	53.75
911.935	53.74
912.306	53.75
912.677	53.78
913.048	53.76
913.419	53.71
913.79	53.67
914.161	53.62
914.532	53.61
914.903	53.61
915.274	53.58
915.645	53.59
916.015	53.6
