423.164	6.63
423.606	6.64
424.048	6.64
424.49	6.67
424.932	6.68
425.374	6.65
425.816	6.63
426.258	6.61
426.699	6.57
427.141	6.54
427.582	6.51
428.024	6.52
428.465	6.52
428.907	6.53
429.348	6.5
429.789	6.5
430.231	6.52
430.672	6.53
431.113	6.55
431.554	6.58
431.995	6.58
432.436	6.59
432.877	6.56
433.318	6.56
433.759	6.58
434.2	6.58
434.64	6.59
435.081	6.57
435.522	6.6
435.962	6.62
436.403	6.64
436.843	6.67
437.284	6.7
437.724	6.73
438.164	6.73
438.604	6.74
439.045	6.75
439.485	6.77
439.925	6.79
440.365	6.75
440.805	6.76
441.245	6.75
441.685	6.75
442.125	6.75
442.564	6.75
443.004	6.77
443.444	6.79
443.883	6.8
444.323	6.81
444.762	6.83
445.202	6.88
445.641	6.88
446.081	6.92
446.52	6.92
446.959	6.93
447.398	6.99
447.837	7.03
448.276	7.03
448.716	7.05
449.154	7.07
449.593	7.09
450.032	7.09
450.471	7.11
450.91	7.1
451.349	7.11
451.787	7.13
452.226	7.1
452.664	7.08
453.103	7.08
453.541	7.07
453.98	7.03
454.418	7.01
454.856	6.99
455.295	6.97
455.733	6.96
456.171	6.94
456.609	6.92
457.047	6.89
457.485	6.88
457.923	6.86
458.361	6.85
458.798	6.86
459.236	6.87
459.674	6.86
460.111	6.86
460.549	6.85
460.987	6.86
461.424	6.84
461.862	6.84
462.299	6.85
462.736	6.87
463.173	6.87
463.611	6.87
464.048	6.86
464.485	6.86
464.922	6.86
465.359	6.86
465.796	6.85
466.233	6.88
466.67	6.89
467.106	6.88
467.543	6.88
467.98	6.89
468.416	6.88
468.853	6.89
469.29	6.91
469.726	6.92
470.162	6.92
470.599	6.93
471.035	6.92
471.471	6.91
471.907	6.9
472.344	6.89
472.78	6.89
473.216	6.9
473.652	6.89
474.088	6.9
474.523	6.88
474.959	6.88
475.395	6.89
475.831	6.88
476.266	6.87
476.702	6.87
477.138	6.86
477.573	6.86
478.008	6.83
478.444	6.83
478.879	6.81
479.314	6.81
479.75	6.79
480.185	6.78
480.62	6.78
481.055	6.77
481.49	6.75
481.925	6.74
482.36	6.71
482.795	6.7
483.229	6.69
483.664	6.68
484.099	6.66
484.534	6.65
484.968	6.64
485.403	6.63
485.837	6.63
486.271	6.64
486.706	6.64
487.14	6.66
487.574	6.66
488.009	6.67
488.443	6.68
488.877	6.7
489.311	6.71
489.745	6.73
490.179	6.75
490.613	6.77
491.046	6.8
491.48	6.83
491.914	6.86
492.348	6.9
492.781	6.94
493.215	6.99
493.648	7.04
494.082	7.09
494.515	7.14
494.948	7.19
495.382	7.25
495.815	7.31
496.248	7.37
496.681	7.42
497.114	7.47
497.547	7.52
497.98	7.58
498.413	7.64
498.846	7.71
499.279	7.8
499.711	7.87
500.144	7.95
500.577	8.03
501.009	8.11
501.442	8.22
501.874	8.32
502.306	8.44
502.739	8.55
503.171	8.67
503.603	8.81
504.036	8.93
504.468	9.07
504.9	9.23
505.332	9.37
505.764	9.53
506.196	9.68
506.627	9.83
507.059	10
507.491	10.16
507.923	10.32
508.354	10.5
508.786	10.68
509.217	10.86
509.649	11.05
510.08	11.27
510.512	11.45
510.943	11.67
511.374	11.89
511.805	12.11
512.237	12.35
512.668	12.57
513.099	12.8
513.53	13.04
513.961	13.29
514.391	13.51
514.822	13.75
515.253	14.01
515.684	14.25
516.114	14.5
516.545	14.75
516.975	15.01
517.406	15.25
517.836	15.49
518.267	15.75
518.697	16.01
519.127	16.27
519.558	16.51
519.988	16.76
520.418	16.99
520.848	17.22
521.278	17.45
521.708	17.55
522.138	17.78
522.567	18.01
522.997	18.23
523.427	18.45
523.857	18.66
524.286	18.86
524.716	19.06
525.145	19.27
525.575	19.47
526.004	19.66
526.433	19.97
526.863	20.16
527.292	20.33
527.721	20.49
528.15	20.63
528.579	20.79
529.008	20.93
529.437	21.07
529.866	21.2
530.295	21.33
530.724	21.47
531.152	21.59
531.581	21.69
532.01	21.79
532.438	21.89
532.867	21.97
533.295	22.06
533.723	22.15
534.152	22.24
534.58	22.3
535.008	22.34
535.436	22.39
535.865	22.43
536.293	22.48
536.721	22.53
537.149	22.57
537.576	22.62
538.004	22.65
538.432	22.68
538.86	22.7
539.287	22.76
539.715	22.8
540.143	22.83
540.57	22.86
540.998	22.9
541.425	22.92
541.852	22.93
542.28	22.94
542.707	22.97
543.134	23
543.561	23.01
543.988	23.03
544.415	23.06
544.842	23.07
545.269	23.07
545.696	23.08
546.123	23.11
546.549	23.15
546.976	23.2
547.403	23.22
547.829	23.25
548.256	23.28
548.682	23.3
549.108	23.32
549.535	23.35
549.961	23.38
550.387	23.41
550.813	23.42
551.24	23.43
551.666	23.43
552.092	23.44
552.518	23.43
552.943	23.44
553.369	23.42
553.795	23.42
554.221	23.43
554.646	23.4
555.072	23.38
555.498	23.36
555.923	23.34
556.349	23.3
556.774	23.24
557.199	23.2
557.625	23.15
558.05	23.09
558.475	23.03
558.9	22.95
559.325	22.9
559.75	22.83
560.175	22.75
560.6	22.64
561.025	22.56
561.449	22.48
561.874	22.4
562.299	22.3
562.723	22.2
563.148	22.09
563.572	22
563.997	21.88
564.421	21.76
564.846	21.65
565.27	21.53
565.694	21.39
566.118	21.24
566.542	21.13
566.966	21
567.39	20.85
567.814	20.7
568.238	20.54
568.662	20.39
569.086	20.24
569.509	20.1
569.933	19.96
570.357	19.83
570.78	19.7
571.204	19.55
571.627	19.42
572.05	19.31
572.474	19.2
572.897	19.1
573.32	18.98
573.743	18.87
574.166	18.74
574.589	18.63
575.012	18.52
575.435	18.42
575.858	18.32
576.281	18.22
576.704	18.14
577.126	18.05
577.549	17.95
577.972	17.88
578.394	17.79
578.817	17.73
579.239	17.67
579.661	17.61
580.084	17.54
580.506	17.48
580.928	17.42
581.35	17.34
581.772	17.27
582.194	17.22
582.616	17.16
583.038	17.1
583.46	17.05
583.882	16.96
584.303	16.88
584.725	16.83
585.147	16.76
585.568	16.69
585.99	16.64
586.411	16.59
586.833	16.52
587.254	16.47
587.675	16.42
588.096	16.37
588.518	16.32
588.939	16.28
589.36	16.22
589.781	16.2
590.202	16.16
590.623	16.11
591.043	16.06
591.464	16.03
591.885	16
592.305	15.96
592.726	15.92
593.147	15.9
593.567	15.87
593.987	15.85
594.408	15.8
594.828	15.77
595.248	15.76
595.669	15.74
596.089	15.71
596.509	15.66
596.929	15.63
597.349	15.59
597.769	15.54
598.189	15.52
598.608	15.48
599.028	15.44
599.448	15.4
599.867	15.36
600.287	15.32
600.706	15.28
601.126	15.25
601.545	15.22
601.965	15.18
602.384	15.16
602.803	15.1
603.222	15.05
603.641	15.01
604.061	14.95
604.48	14.89
604.898	14.83
605.317	14.77
605.736	14.73
606.155	14.66
606.574	14.6
606.992	14.53
607.411	14.47
607.829	14.36
608.248	14.31
608.666	14.24
609.085	14.17
609.503	14.11
609.921	14.04
610.339	13.97
610.758	13.9
611.176	13.84
611.594	13.77
612.012	13.71
612.43	13.7
612.847	13.63
613.265	13.58
613.683	13.52
614.101	13.46
614.518	13.4
614.936	13.34
615.353	13.28
615.771	13.2
616.188	13.17
616.606	13.12
617.023	13.06
617.44	13
617.857	12.95
618.274	12.9
618.691	12.87
619.108	12.82
619.525	12.78
619.942	12.77
620.359	12.74
620.776	12.7
621.192	12.67
621.609	12.64
622.026	12.62
622.442	12.59
622.859	12.57
623.275	12.54
623.691	12.53
624.108	12.52
624.524	12.49
624.94	12.48
625.356	12.47
625.772	12.46
626.188	12.46
626.604	12.43
627.02	12.44
627.436	12.43
627.852	12.42
628.268	12.4
628.683	12.38
629.099	12.37
629.514	12.35
629.93	12.32
630.345	12.29
630.761	12.26
631.176	12.24
631.591	12.21
632.007	12.16
632.422	12.13
632.837	12.08
633.252	12.03
633.667	11.96
634.082	11.91
634.497	11.84
634.911	11.76
635.326	11.68
635.741	11.6
636.155	11.53
636.57	11.44
636.984	11.33
637.399	11.22
637.813	11.12
638.228	11.02
638.642	10.91
639.056	10.8
639.47	10.68
639.884	10.57
640.298	10.46
640.712	10.33
641.126	10.22
641.54	10.12
641.954	10.03
642.368	9.91
642.781	9.81
643.195	9.7
643.609	9.62
644.022	9.53
644.436	9.44
644.849	9.35
645.262	9.27
645.676	9.18
646.089	9.11
646.502	9.03
646.915	8.97
647.328	8.92
647.741	8.87
648.154	8.83
648.567	8.79
648.98	8.74
649.393	8.7
649.805	8.66
650.218	8.63
650.631	8.6
651.043	8.56
651.456	8.53
651.868	8.49
652.28	8.46
652.693	8.41
653.105	8.36
653.517	8.34
653.929	8.3
654.341	8.27
654.753	8.22
655.165	8.18
655.577	8.13
655.989	8.08
656.401	8.04
656.813	7.98
657.224	7.93
657.636	7.88
658.047	7.81
658.459	7.73
658.87	7.67
659.282	7.62
659.693	7.55
660.104	7.48
660.515	7.42
660.926	7.35
661.338	7.29
661.749	7.21
662.159	7.13
662.57	7.07
662.981	7.02
663.392	6.94
663.803	6.88
664.213	6.83
664.624	6.78
665.035	6.72
665.445	6.69
665.855	6.67
666.266	6.65
666.676	6.62
667.086	6.61
667.497	6.58
667.907	6.56
668.317	6.55
668.727	6.54
669.137	6.52
669.547	6.52
669.956	6.5
670.366	6.49
670.776	6.47
671.186	6.48
671.595	6.48
672.005	6.48
672.414	6.5
672.824	6.51
673.233	6.53
673.642	6.54
674.052	6.55
674.461	6.56
674.87	6.59
675.279	6.62
675.688	6.65
676.097	6.68
676.506	6.7
676.915	6.71
677.323	6.76
677.732	6.8
678.141	6.85
678.549	6.9
678.958	6.96
679.366	7
679.775	7.07
680.183	7.14
680.592	7.22
681	7.3
681.408	7.4
681.816	7.49
682.224	7.59
682.632	7.72
683.04	7.85
683.448	7.99
683.856	8.15
684.264	8.32
684.671	8.5
685.079	8.69
685.487	8.92
685.894	9.17
686.302	9.44
686.709	9.72
687.116	10.01
687.524	10.31
687.931	10.64
688.338	11
688.745	11.38
689.152	11.78
689.559	12.19
689.966	12.61
690.373	13.06
690.78	13.52
691.187	13.99
691.593	14.48
692	14.98
692.407	15.48
692.813	15.97
693.22	16.48
693.626	17
694.032	17.53
694.439	18.08
694.845	18.61
695.251	19.12
695.657	19.63
696.063	20.15
696.469	20.66
696.875	21.18
697.281	21.69
697.687	22.22
698.093	22.71
698.498	23.19
698.904	23.65
699.31	24.1
699.715	24.57
700.12	25.01
700.526	25.46
700.931	25.89
701.337	26.32
701.742	26.72
702.147	27.11
702.552	27.5
702.957	27.88
703.362	28.26
703.767	28.63
704.172	29.01
704.577	29.4
704.981	29.76
705.386	30.14
705.791	30.49
706.195	30.85
706.6	31.21
707.004	31.55
707.408	31.89
707.813	32.2
708.217	32.51
708.621	32.82
709.025	33.12
709.43	33.41
709.834	33.72
710.237	33.98
710.641	34.27
711.045	34.53
711.449	34.82
711.853	35.11
712.256	35.4
712.66	35.69
713.064	35.94
713.467	36.19
713.87	36.44
714.274	36.68
714.677	36.94
715.08	37.17
715.484	37.42
715.887	37.64
716.29	37.86
716.693	38.08
717.096	38.3
717.499	38.5
717.901	38.7
718.304	38.9
718.707	39.09
719.109	39.3
719.512	39.52
719.915	39.69
720.317	39.89
720.719	40.08
721.122	40.24
721.524	40.38
721.926	40.57
722.328	40.73
722.731	40.9
723.133	41.07
723.535	41.22
723.937	41.35
724.338	41.47
724.74	41.59
725.142	41.66
725.544	41.77
725.945	41.9
726.347	42
726.748	42.11
727.15	42.19
727.551	42.29
727.952	42.38
728.354	42.5
728.755	42.61
729.156	42.71
729.557	42.85
729.958	42.97
730.359	43.05
730.76	43.11
731.161	43.2
731.562	43.3
731.962	43.34
732.363	43.4
732.763	43.46
733.164	43.51
733.564	43.55
733.965	43.6
734.365	43.64
734.766	43.69
735.166	43.73
735.566	43.75
735.966	43.79
736.366	43.83
736.766	43.85
737.166	43.89
737.566	43.93
737.966	43.97
738.365	44.02
738.765	44.08
739.165	44.1
739.564	44.15
739.964	44.19
740.363	44.24
740.763	44.26
741.162	44.29
741.561	44.32
741.96	44.37
742.36	44.4
742.759	44.39
743.158	44.36
743.557	44.4
743.955	44.42
744.354	44.46
744.753	44.47
745.152	44.52
745.55	44.57
745.949	44.58
746.348	44.59
746.746	44.62
747.144	44.67
747.543	44.71
747.941	44.76
748.339	44.81
748.737	44.83
749.136	44.85
749.534	44.83
749.932	44.83
750.33	44.84
750.727	44.87
751.125	44.87
751.523	44.82
751.921	44.86
752.318	44.82
752.716	44.78
753.113	44.79
753.511	44.77
753.908	44.78
754.305	44.74
754.703	44.72
755.1	44.66
755.497	44.64
755.894	44.65
756.291	44.63
756.688	44.63
757.085	44.64
757.482	44.62
757.878	44.63
758.275	44.63
758.672	44.67
759.068	44.66
759.465	44.7
759.861	44.7
760.258	44.66
760.654	44.65
761.05	44.64
761.447	44.64
761.843	44.6
762.239	44.56
762.635	44.55
763.031	44.54
763.427	44.55
763.822	44.55
764.218	44.53
764.614	44.57
765.01	44.56
765.405	44.54
765.801	44.53
766.196	44.55
766.592	44.6
766.987	44.6
767.382	44.57
767.778	44.56
768.173	44.56
768.568	44.55
768.963	44.53
769.358	44.55
769.753	44.59
770.148	44.58
770.542	44.58
770.937	44.56
771.332	44.58
771.726	44.59
772.121	44.61
772.515	44.62
772.91	44.65
773.304	44.65
773.699	44.67
774.093	44.63
774.487	44.64
774.881	44.68
775.275	44.66
775.669	44.65
776.063	44.64
776.457	44.64
776.851	44.58
777.245	44.59
777.638	44.59
778.032	44.56
778.425	44.59
778.819	44.59
779.212	44.54
779.606	44.55
779.999	44.54
780.392	44.58
780.786	44.56
781.179	44.6
781.572	44.58
781.965	44.62
782.358	44.6
782.751	44.63
783.143	44.65
783.536	44.7
783.929	44.71
784.322	44.72
784.714	44.72
785.107	44.75
785.499	44.77
785.891	44.78
786.284	44.74
786.676	44.78
787.068	44.75
787.46	44.77
787.852	44.76
788.245	44.78
788.636	44.79
789.028	44.8
789.42	44.79
789.812	44.81
790.204	44.79
790.595	44.8
790.987	44.8
791.378	44.8
791.77	44.82
792.161	44.83
792.553	44.81
792.944	44.83
793.335	44.86
793.726	44.85
794.117	44.84
794.508	44.9
794.899	44.9
795.29	44.92
795.681	44.94
796.072	44.93
796.463	44.93
796.853	44.91
797.244	44.9
797.634	44.86
798.025	44.88
798.415	44.89
798.806	44.91
799.196	44.98
799.586	44.97
799.976	44.97
800.366	44.98
800.756	45
801.146	45.03
801.536	45.04
801.926	45.06
802.316	45.08
802.706	45.08
803.095	45.06
803.485	45.05
803.874	45.05
804.264	45.08
804.653	45.07
805.043	45.08
805.432	45.06
805.821	45.07
806.21	45.09
806.599	45.13
806.988	45.13
807.377	45.16
807.766	45.15
808.155	45.22
808.544	45.21
808.933	45.22
809.321	45.25
809.71	45.31
810.098	45.31
810.487	45.32
810.875	45.29
811.264	45.33
811.652	45.35
812.04	45.36
812.428	45.36
812.816	45.37
813.204	45.36
813.592	45.33
813.98	45.31
814.368	45.32
814.756	45.34
815.144	45.39
815.531	45.37
815.919	45.36
816.306	45.35
816.694	45.35
817.081	45.32
817.469	45.34
817.856	45.38
818.243	45.4
818.63	45.44
819.017	45.45
819.404	45.42
819.791	45.42
820.178	45.43
820.565	45.41
820.952	45.41
821.339	45.48
821.725	45.5
822.112	45.49
822.498	45.51
822.885	45.48
823.271	45.48
823.657	45.47
824.044	45.47
824.43	45.48
824.816	45.5
825.202	45.5
825.588	45.47
825.974	45.45
826.36	45.42
826.746	45.4
827.132	45.37
827.517	45.34
827.903	45.34
828.289	45.33
828.674	45.32
829.06	45.34
829.445	45.34
829.83	45.35
830.216	45.32
830.601	45.3
830.986	45.29
831.371	45.32
831.756	45.29
832.141	45.29
832.526	45.29
832.911	45.29
833.295	45.26
833.68	45.27
834.065	45.26
834.449	45.24
834.834	45.22
835.218	45.21
835.603	45.19
835.987	45.2
836.371	45.18
836.755	45.16
837.139	45.12
837.524	45.11
837.908	45.05
838.291	45.04
838.675	45.07
839.059	45.09
839.443	45.1
839.827	45.07
840.21	45.09
840.594	45.1
840.977	45.09
841.361	45.09
841.744	45.08
842.127	45.07
842.511	45.04
842.894	45
843.277	44.98
843.66	44.97
844.043	44.99
844.426	44.98
844.809	44.93
845.191	44.92
845.574	44.92
845.957	44.9
846.339	44.92
846.722	44.95
847.104	44.95
847.487	44.95
847.869	44.94
848.252	44.91
848.634	44.89
849.016	44.92
849.398	44.93
849.78	44.91
850.162	44.92
850.544	44.93
850.926	44.91
851.307	44.91
851.689	44.88
852.071	44.88
852.452	44.91
852.834	44.9
853.215	44.91
853.597	44.92
853.978	44.92
854.359	44.92
854.741	44.9
855.122	44.92
855.503	44.93
855.884	44.95
856.265	44.94
856.646	44.91
857.026	44.91
857.407	44.88
857.788	44.9
858.169	44.91
858.549	44.93
858.93	44.95
859.31	44.94
859.69	44.93
860.071	44.94
860.451	44.95
860.831	44.94
861.211	44.95
861.591	44.96
861.971	44.94
862.351	44.93
862.731	44.92
863.111	44.92
863.491	44.91
863.87	44.93
864.25	44.95
864.629	44.94
865.009	44.95
865.388	44.94
865.768	44.92
866.147	44.93
866.526	44.93
866.905	44.94
867.284	44.94
867.663	44.95
868.042	44.93
868.421	44.89
868.8	44.9
869.179	44.9
869.558	44.92
869.936	44.95
870.315	44.92
870.693	44.94
871.072	44.9
871.45	44.87
871.828	44.85
872.207	44.88
872.585	44.89
872.963	44.89
873.341	44.88
873.719	44.86
874.097	44.85
874.475	44.86
874.853	44.84
875.23	44.87
875.608	44.88
875.986	44.87
876.363	44.83
876.741	44.82
877.118	44.79
877.495	44.79
877.873	44.76
878.25	44.75
878.627	44.75
879.004	44.73
879.381	44.72
879.758	44.7
880.135	44.72
880.512	44.73
880.889	44.74
881.265	44.78
881.642	44.78
882.019	44.82
882.395	44.84
882.772	44.84
883.148	44.84
883.524	44.85
883.901	44.84
884.277	44.83
884.653	44.81
885.029	44.76
885.405	44.73
885.781	44.72
886.157	44.7
886.532	44.68
886.908	44.69
887.284	44.69
887.659	44.7
888.035	44.68
888.411	44.65
888.786	44.65
889.161	44.65
889.537	44.65
889.912	44.61
890.287	44.59
890.662	44.55
891.037	44.52
891.412	44.48
891.787	44.44
892.162	44.41
892.536	44.4
892.911	44.37
893.286	44.34
893.66	44.31
894.035	44.29
894.409	44.28
894.784	44.27
895.158	44.25
895.532	44.24
895.906	44.22
896.281	44.23
896.655	44.24
897.029	44.24
897.402	44.28
897.776	44.27
898.15	44.28
898.524	44.28
898.898	44.28
899.271	44.28
899.645	44.28
900.018	44.29
900.392	44.31
900.765	44.3
901.138	44.31
901.511	44.29
901.884	44.29
902.258	44.32
902.631	44.35
903.003	44.38
903.376	44.38
903.749	44.43
904.122	44.45
904.495	44.44
904.867	44.44
905.24	44.44
905.612	44.46
905.985	44.46
906.357	44.41
906.729	44.41
907.102	44.41
907.474	44.44
907.846	44.39
908.218	44.34
908.59	44.32
908.962	44.31
909.334	44.32
909.705	44.32
910.077	44.33
910.449	44.38
910.82	44.37
911.192	44.38
911.563	44.36
911.935	44.36
912.306	44.39
912.677	44.43
913.048	44.46
913.419	44.46
913.79	44.46
914.161	44.46
914.532	44.43
914.903	44.4
915.274	44.39
915.645	44.39
916.015	44.42
916.386	44.42
916.756	44.39
917.127	44.36
