244.553	10.78
245.015	10.7
245.477	10.61
245.939	10.51
246.4	10.43
246.862	10.35
247.324	10.29
247.786	10.22
248.247	10.13
248.709	10.06
249.17	10.01
249.632	9.92
250.093	9.84
250.555	9.79
251.016	9.74
251.477	9.68
251.939	9.62
252.4	9.54
252.861	9.48
253.322	9.44
253.783	9.38
254.244	9.32
254.705	9.26
255.166	9.22
255.627	9.16
256.088	9.1
256.549	9.05
257.009	8.99
257.47	8.95
257.931	8.89
258.391	8.84
258.852	8.78
259.312	8.73
259.773	8.68
260.233	8.62
260.694	8.57
261.154	8.53
261.614	8.48
262.074	8.43
262.534	8.39
262.994	8.35
263.455	8.31
263.915	8.27
264.374	8.24
264.834	8.2
265.294	8.18
265.754	8.13
266.214	8.1
266.673	8.06
267.133	8.04
267.593	8.01
268.052	7.97
268.512	7.95
268.971	7.92
269.431	7.89
269.89	7.86
270.349	7.83
270.809	7.82
271.268	7.8
271.727	7.79
272.186	7.76
272.645	7.74
273.104	7.72
273.563	7.69
274.022	7.68
274.481	7.66
274.94	7.64
275.399	7.63
275.857	7.6
276.316	7.58
276.775	7.55
277.233	7.53
277.692	7.51
278.15	7.49
278.609	7.48
279.067	7.45
279.525	7.43
279.984	7.42
280.442	7.4
280.9	7.39
281.358	7.37
281.816	7.36
282.274	7.34
282.732	7.34
283.19	7.33
283.648	7.33
284.106	7.31
284.564	7.31
285.021	7.3
285.479	7.28
285.937	7.27
286.394	7.26
286.852	7.25
287.309	7.24
287.767	7.23
288.224	7.21
288.682	7.19
289.139	7.18
289.596	7.15
290.053	7.12
290.511	7.1
290.968	7.08
291.425	7.06
291.882	7.03
292.339	7.01
292.796	6.99
293.252	6.96
293.709	6.94
294.166	6.91
294.623	6.9
295.079	6.89
295.536	6.87
295.992	6.85
296.449	6.83
296.905	6.82
297.362	6.81
297.818	6.79
298.274	6.78
298.731	6.76
299.187	6.75
299.643	6.74
300.099	6.74
300.555	6.72
301.011	6.72
301.467	6.71
301.923	6.7
302.379	6.68
302.835	6.67
303.291	6.66
303.746	6.65
304.202	6.64
304.658	6.63
305.113	6.63
305.569	6.63
306.024	6.62
306.479	6.6
306.935	6.6
307.39	6.61
307.845	6.6
308.301	6.61
308.756	6.61
309.211	6.62
309.666	6.61
310.121	6.6
310.576	6.6
311.031	6.6
311.486	6.6
311.94	6.59
312.395	6.59
312.85	6.59
313.305	6.58
313.759	6.58
314.214	6.57
314.668	6.57
315.123	6.57
315.577	6.56
316.032	6.56
316.486	6.55
316.94	6.56
317.394	6.54
317.849	6.54
318.303	6.53
318.757	6.51
319.211	6.5
319.665	6.48
320.119	6.46
320.572	6.46
321.026	6.44
321.48	6.43
321.934	6.41
322.387	6.41
322.841	6.39
323.295	6.38
323.748	6.37
324.202	6.36
324.655	6.35
325.108	6.34
325.562	6.32
326.015	6.32
326.468	6.3
326.921	6.28
327.374	6.28
327.827	6.28
328.28	6.27
328.733	6.27
329.186	6.26
329.639	6.25
330.092	6.24
330.545	6.24
330.997	6.23
331.45	6.23
331.903	6.22
332.355	6.22
332.808	6.21
333.26	6.21
333.713	6.22
334.165	6.22
334.617	6.22
335.069	6.23
335.522	6.24
335.974	6.25
336.426	6.26
336.878	6.26
337.33	6.26
337.782	6.27
338.234	6.26
338.686	6.25
339.137	6.24
339.589	6.24
340.041	6.23
340.493	6.2
340.944	6.19
341.396	6.18
341.847	6.16
342.299	6.14
342.75	6.1
343.201	6.09
343.653	6.07
344.104	6.05
344.555	6.04
345.006	6.01
345.457	6
345.908	5.98
346.359	5.97
346.81	5.96
347.261	5.94
347.712	5.93
348.163	5.92
348.613	5.92
349.064	5.9
349.515	5.88
349.965	5.88
350.416	5.87
350.866	5.86
351.317	5.85
351.767	5.84
352.217	5.84
352.668	5.85
353.118	5.85
353.568	5.86
354.018	5.87
354.468	5.88
354.918	5.88
355.368	5.89
355.818	5.89
356.268	5.9
356.718	5.9
357.168	5.9
357.617	5.9
358.067	5.9
358.517	5.9
358.966	5.9
359.416	5.91
359.865	5.91
360.315	5.92
360.764	5.91
361.213	5.9
361.663	5.9
362.112	5.92
362.561	5.93
363.01	5.94
363.459	5.95
363.908	5.95
364.357	5.95
364.806	5.96
365.255	5.98
365.703	6
366.152	6.03
366.601	6.05
367.05	6.06
367.498	6.08
367.947	6.1
368.395	6.13
368.844	6.16
369.292	6.18
369.74	6.22
370.189	6.24
370.637	6.27
371.085	6.31
371.533	6.34
371.981	6.38
372.429	6.41
372.877	6.46
373.325	6.49
373.773	6.53
374.221	6.58
374.669	6.62
375.116	6.66
375.564	6.7
376.012	6.74
376.459	6.79
376.907	6.84
377.354	6.89
377.801	6.95
378.249	7.01
378.696	7.07
379.143	7.13
379.591	7.19
380.038	7.26
380.485	7.33
380.932	7.39
381.379	7.44
381.826	7.5
382.273	7.56
382.72	7.61
383.166	7.66
383.613	7.72
384.06	7.76
384.506	7.81
384.953	7.85
385.4	7.89
385.846	7.94
386.292	7.99
386.739	8.03
387.185	8.08
387.631	8.13
388.078	8.18
388.524	8.21
388.97	8.25
389.416	8.28
389.862	8.3
390.308	8.34
390.754	8.37
391.2	8.41
391.645	8.45
392.091	8.47
392.537	8.49
392.983	8.53
393.428	8.56
393.874	8.61
394.319	8.64
394.765	8.67
395.21	8.68
395.655	8.7
396.101	8.71
396.546	8.73
396.991	8.74
397.436	8.73
397.881	8.73
398.326	8.74
398.771	8.74
399.216	8.76
399.661	8.77
400.106	8.79
400.551	8.79
400.995	8.77
401.44	8.75
401.885	8.74
402.329	8.74
402.774	8.73
403.218	8.71
403.663	8.69
404.107	8.67
404.551	8.67
404.995	8.65
405.44	8.63
405.884	8.62
406.328	8.61
406.772	8.6
407.216	8.6
407.66	8.58
408.104	8.56
408.547	8.56
408.991	8.55
409.435	8.52
409.879	8.5
410.322	8.51
410.766	8.51
411.209	8.5
411.653	8.48
412.096	8.48
412.54	8.48
412.983	8.47
413.426	8.46
413.869	8.45
414.312	8.48
414.756	8.48
415.199	8.47
415.642	8.49
416.085	8.5
416.527	8.52
416.97	8.53
417.413	8.52
417.856	8.5
418.298	8.48
418.741	8.47
419.184	8.45
419.626	8.44
420.069	8.43
420.511	8.41
420.953	8.39
421.396	8.38
421.838	8.37
422.28	8.38
422.722	8.4
423.164	8.42
423.606	8.43
424.048	8.42
424.49	8.43
424.932	8.43
425.374	8.43
425.816	8.41
426.258	8.37
426.699	8.33
427.141	8.28
427.582	8.26
428.024	8.24
428.465	8.24
428.907	8.25
429.348	8.23
429.789	8.23
430.231	8.2
430.672	8.21
431.113	8.23
431.554	8.28
431.995	8.3
432.436	8.3
432.877	8.28
433.318	8.26
433.759	8.25
434.2	8.26
434.64	8.26
435.081	8.28
435.522	8.29
435.962	8.3
436.403	8.32
436.843	8.33
437.284	8.35
437.724	8.39
438.164	8.43
438.604	8.44
439.045	8.45
439.485	8.47
439.925	8.49
440.365	8.49
440.805	8.48
441.245	8.46
441.685	8.5
442.125	8.52
442.564	8.54
443.004	8.57
443.444	8.61
443.883	8.64
444.323	8.66
444.762	8.7
445.202	8.76
445.641	8.8
446.081	8.87
446.52	8.87
446.959	8.92
447.398	8.97
447.837	9.03
448.276	9.05
448.716	9.08
449.154	9.12
449.593	9.16
450.032	9.17
450.471	9.18
450.91	9.16
451.349	9.2
451.787	9.21
452.226	9.19
452.664	9.16
453.103	9.16
453.541	9.15
453.98	9.13
454.418	9.11
454.856	9.09
455.295	9.09
455.733	9.08
456.171	9.07
456.609	9.05
457.047	9.04
457.485	9.01
457.923	9
458.361	9
458.798	9.01
459.236	9
459.674	8.97
460.111	8.97
460.549	8.95
460.987	8.95
461.424	8.94
461.862	8.94
462.299	8.93
462.736	8.92
463.173	8.92
463.611	8.91
464.048	8.9
464.485	8.92
464.922	8.92
465.359	8.94
465.796	8.92
466.233	8.94
466.67	8.95
467.106	8.95
467.543	8.97
467.98	8.98
468.416	8.99
468.853	9
469.29	9.01
469.726	9.01
470.162	9.01
470.599	9.02
471.035	9.02
471.471	9.01
471.907	9.02
472.344	9.01
472.78	9
473.216	9
473.652	9.01
474.088	9.02
474.523	9.03
474.959	9.03
475.395	9.03
475.831	9.04
476.266	9.06
476.702	9.06
477.138	9.05
477.573	9.04
478.008	9.03
478.444	9.02
478.879	9.01
479.314	9
479.75	8.99
480.185	8.98
480.62	8.97
481.055	8.96
481.49	8.95
481.925	8.96
482.36	8.95
482.795	8.95
483.229	8.95
483.664	8.95
484.099	8.95
484.534	8.96
484.968	8.96
485.403	8.96
485.837	8.95
486.271	8.95
486.706	8.96
487.14	8.97
487.574	8.99
488.009	9
488.443	9.02
488.877	9.04
489.311	9.07
489.745	9.11
490.179	9.15
490.613	9.19
491.046	9.24
491.48	9.31
491.914	9.36
492.348	9.41
492.781	9.48
493.215	9.54
493.648	9.62
494.082	9.7
494.515	9.77
494.948	9.85
495.382	9.93
495.815	10.02
496.248	10.11
496.681	10.19
497.114	10.29
497.547	10.4
497.98	10.5
498.413	10.61
498.846	10.71
499.279	10.85
499.711	10.98
500.144	11.1
500.577	11.24
501.009	11.38
501.442	11.53
501.874	11.7
502.306	11.85
502.739	12.02
503.171	12.19
503.603	12.38
504.036	12.56
504.468	12.75
504.9	12.96
505.332	13.17
505.764	13.4
506.196	13.63
506.627	13.86
507.059	14.1
507.491	14.36
507.923	14.6
508.354	14.87
508.786	15.13
509.217	15.39
509.649	15.68
510.08	15.95
510.512	16.22
510.943	16.51
511.374	16.81
511.805	17.1
512.237	17.38
512.668	17.68
513.099	18
513.53	18.32
513.961	18.63
514.391	18.94
514.822	19.27
515.253	19.6
515.684	19.93
516.114	20.26
516.545	20.6
516.975	20.94
517.406	21.28
517.836	21.6
518.267	21.92
518.697	22.26
519.127	22.58
519.558	22.89
519.988	23.21
520.418	23.51
520.848	23.79
521.278	24.08
521.708	24.25
522.138	24.52
522.567	24.78
522.997	25.03
523.427	25.29
523.857	25.52
524.286	25.77
524.716	26
525.145	26.25
525.575	26.48
526.004	26.71
526.433	27.03
526.863	27.25
527.292	27.45
527.721	27.65
528.15	27.82
528.579	28.01
529.008	28.2
529.437	28.34
529.866	28.48
530.295	28.66
530.724	28.81
531.152	28.96
531.581	29.09
532.01	29.22
532.438	29.33
532.867	29.44
533.295	29.52
533.723	29.61
534.152	29.72
534.58	29.81
535.008	29.86
535.436	29.9
535.865	29.96
536.293	30.01
536.721	30.08
537.149	30.14
537.576	30.2
538.004	30.26
538.432	30.29
538.86	30.33
539.287	30.36
539.715	30.4
540.143	30.4
540.57	30.43
540.998	30.46
541.425	30.48
541.852	30.5
542.28	30.5
542.707	30.52
543.134	30.54
543.561	30.56
543.988	30.59
544.415	30.64
544.842	30.69
545.269	30.71
545.696	30.74
546.123	30.8
546.549	30.83
546.976	30.89
547.403	30.93
547.829	30.97
548.256	31
548.682	31.01
549.108	31.03
549.535	31.06
549.961	31.09
550.387	31.1
550.813	31.1
551.24	31.13
551.666	31.15
552.092	31.16
552.518	31.17
552.943	31.2
553.369	31.2
553.795	31.18
554.221	31.17
554.646	31.15
555.072	31.14
555.498	31.09
555.923	31.05
556.349	31.01
556.774	30.95
557.199	30.91
557.625	30.85
558.05	30.81
558.475	30.75
558.9	30.68
559.325	30.62
559.75	30.54
560.175	30.47
560.6	30.38
561.025	30.28
561.449	30.19
561.874	30.06
562.299	29.96
562.723	29.82
563.148	29.69
563.572	29.61
563.997	29.47
564.421	29.34
564.846	29.21
565.27	29.07
565.694	28.91
566.118	28.76
566.542	28.61
566.966	28.44
567.39	28.28
567.814	28.13
568.238	27.94
568.662	27.79
569.086	27.62
569.509	27.45
569.933	27.27
570.357	27.11
570.78	26.95
571.204	26.79
571.627	26.62
572.05	26.47
572.474	26.34
572.897	26.19
573.32	26.02
573.743	25.88
574.166	25.73
574.589	25.6
575.012	25.5
575.435	25.37
575.858	25.28
576.281	25.17
576.704	25.06
577.126	24.94
577.549	24.87
577.972	24.79
578.394	24.68
578.817	24.61
579.239	24.53
579.661	24.44
580.084	24.34
580.506	24.25
580.928	24.17
581.35	24.09
581.772	24.02
582.194	23.91
582.616	23.83
583.038	23.76
583.46	23.68
583.882	23.62
584.303	23.52
584.725	23.47
585.147	23.39
585.568	23.33
585.99	23.26
586.411	23.18
586.833	23.12
587.254	23.07
587.675	23.01
588.096	22.96
588.518	22.9
588.939	22.86
589.36	22.81
589.781	22.75
590.202	22.71
590.623	22.64
591.043	22.6
591.464	22.56
591.885	22.52
592.305	22.49
592.726	22.44
593.147	22.4
593.567	22.36
593.987	22.34
594.408	22.28
594.828	22.25
595.248	22.24
595.669	22.22
596.089	22.16
596.509	22.09
596.929	22.03
597.349	21.97
597.769	21.92
598.189	21.88
598.608	21.81
599.028	21.78
599.448	21.74
599.867	21.68
600.287	21.61
600.706	21.57
601.126	21.54
601.545	21.51
601.965	21.45
602.384	21.39
602.803	21.33
603.222	21.28
603.641	21.21
604.061	21.14
604.48	21.1
604.898	21.02
605.317	20.95
605.736	20.87
606.155	20.79
606.574	20.73
606.992	20.65
607.411	20.58
607.829	20.45
608.248	20.39
608.666	20.31
609.085	20.21
609.503	20.13
609.921	20.04
610.339	19.97
610.758	19.9
611.176	19.81
611.594	19.73
612.012	19.64
612.43	19.61
612.847	19.53
613.265	19.45
613.683	19.36
614.101	19.28
614.518	19.21
614.936	19.12
615.353	19.04
615.771	18.98
616.188	18.92
616.606	18.85
617.023	18.78
617.44	18.7
617.857	18.63
618.274	18.59
618.691	18.54
619.108	18.5
619.525	18.45
619.942	18.41
620.359	18.36
620.776	18.31
621.192	18.27
621.609	18.25
622.026	18.24
622.442	18.21
622.859	18.19
623.275	18.16
623.691	18.15
624.108	18.13
624.524	18.11
624.94	18.09
625.356	18.09
625.772	18.08
626.188	18.07
626.604	18.04
627.02	18.03
627.436	18.01
627.852	17.99
628.268	17.98
628.683	17.95
629.099	17.93
629.514	17.89
629.93	17.84
630.345	17.79
630.761	17.75
631.176	17.72
631.591	17.66
632.007	17.6
632.422	17.56
632.837	17.48
633.252	17.42
633.667	17.34
634.082	17.27
634.497	17.18
634.911	17.1
635.326	16.98
635.741	16.84
636.155	16.73
636.57	16.6
636.984	16.45
637.399	16.29
637.813	16.12
638.228	15.95
638.642	15.8
639.056	15.64
639.47	15.47
639.884	15.32
640.298	15.16
640.712	14.99
641.126	14.84
641.54	14.68
641.954	14.54
642.368	14.41
642.781	14.29
643.195	14.11
643.609	13.97
644.022	13.84
644.436	13.71
644.849	13.59
645.262	13.48
645.676	13.36
646.089	13.25
646.502	13.13
646.915	13.03
647.328	12.93
647.741	12.86
648.154	12.79
648.567	12.71
648.98	12.65
649.393	12.59
649.805	12.54
650.218	12.49
650.631	12.44
651.043	12.41
651.456	12.37
651.868	12.32
652.28	12.27
652.693	12.22
653.105	12.17
653.517	12.11
653.929	12.06
654.341	12
654.753	11.93
655.165	11.86
655.577	11.78
655.989	11.68
656.401	11.58
656.813	11.49
657.224	11.4
657.636	11.31
658.047	11.2
658.459	11.09
658.87	10.98
659.282	10.87
659.693	10.77
660.104	10.65
660.515	10.55
660.926	10.46
661.338	10.36
661.749	10.26
662.159	10.16
662.57	10.07
662.981	9.97
663.392	9.88
663.803	9.81
664.213	9.71
664.624	9.64
665.035	9.56
665.445	9.49
665.855	9.41
666.266	9.35
666.676	9.28
667.086	9.22
667.497	9.16
667.907	9.11
668.317	9.06
668.727	9.02
669.137	8.98
669.547	8.96
669.956	8.94
670.366	8.95
670.776	8.94
671.186	8.93
671.595	8.93
672.005	8.95
672.414	8.96
672.824	8.97
673.233	8.98
673.642	9
674.052	9.01
674.461	9.03
674.87	9.03
675.279	9.05
675.688	9.07
676.097	9.09
676.506	9.12
676.915	9.17
677.323	9.22
677.732	9.28
678.141	9.35
678.549	9.42
678.958	9.5
679.366	9.58
679.775	9.67
680.183	9.78
680.592	9.92
681	10.04
681.408	10.18
681.816	10.34
682.224	10.51
682.632	10.72
683.04	10.93
683.448	11.16
683.856	11.42
684.264	11.72
684.671	12.04
685.079	12.38
685.487	12.74
685.894	13.14
686.302	13.56
686.709	13.98
687.116	14.43
687.524	14.9
687.931	15.39
688.338	15.92
688.745	16.45
689.152	17.01
689.559	17.57
689.966	18.15
690.373	18.76
690.78	19.38
691.187	20.03
691.593	20.65
692	21.32
692.407	21.97
692.813	22.64
693.22	23.29
693.626	23.95
694.032	24.6
694.439	25.27
694.845	25.9
695.251	26.54
695.657	27.16
696.063	27.8
696.469	28.4
696.875	28.98
697.281	29.55
697.687	30.15
698.093	30.71
698.498	31.29
698.904	31.84
699.31	32.37
699.715	32.9
700.12	33.4
700.526	33.9
700.931	34.39
701.337	34.88
701.742	35.34
702.147	35.8
702.552	36.27
702.957	36.7
703.362	37.13
703.767	37.56
704.172	37.95
704.577	38.32
704.981	38.69
705.386	39.08
705.791	39.48
706.195	39.84
706.6	40.19
707.004	40.49
707.408	40.82
707.813	41.13
708.217	41.46
708.621	41.78
709.025	42.12
709.43	42.39
709.834	42.68
710.237	42.95
710.641	43.23
711.045	43.5
711.449	43.79
711.853	44.04
712.256	44.33
712.66	44.57
713.064	44.83
713.467	45.05
713.87	45.34
714.274	45.6
714.677	45.83
715.08	46.09
715.484	46.32
715.887	46.55
716.29	46.77
716.693	46.96
717.096	47.2
717.499	47.41
717.901	47.61
718.304	47.78
718.707	47.95
719.109	48.13
719.512	48.32
719.915	48.51
720.317	48.7
720.719	48.88
721.122	49.06
721.524	49.2
721.926	49.35
722.328	49.52
722.731	49.69
723.133	49.87
723.535	50.02
723.937	50.15
724.338	50.27
724.74	50.4
725.142	50.47
725.544	50.59
725.945	50.69
726.347	50.81
726.748	50.89
727.15	50.98
727.551	51.05
727.952	51.15
728.354	51.23
728.755	51.33
729.156	51.39
729.557	51.53
729.958	51.63
730.359	51.71
730.76	51.77
731.161	51.88
731.562	51.96
731.962	52.05
732.363	52.1
732.763	52.17
733.164	52.2
733.564	52.28
733.965	52.3
734.365	52.32
734.766	52.38
735.166	52.4
735.566	52.42
735.966	52.43
736.366	52.44
736.766	52.45
737.166	52.49
737.566	52.53
737.966	52.54
738.365	52.59
738.765	52.62
739.165	52.66
739.564	52.69
739.964	52.69
740.363	52.74
740.763	52.77
741.162	52.79
741.561	52.82
741.96	52.84
742.36	52.86
742.759	52.87
743.158	52.87
743.557	52.86
743.955	52.91
744.354	52.96
744.753	53
745.152	53.03
745.55	53.07
745.949	53.08
746.348	53.11
746.746	53.11
747.144	53.17
747.543	53.19
747.941	53.24
748.339	53.28
748.737	53.31
749.136	53.32
749.534	53.35
749.932	53.35
750.33	53.35
750.727	53.36
751.125	53.4
751.523	53.36
751.921	53.39
752.318	53.36
752.716	53.32
753.113	53.32
753.511	53.27
753.908	53.22
754.305	53.18
754.703	53.19
755.1	53.15
755.497	53.14
755.894	53.13
756.291	53.12
756.688	53.11
757.085	53.09
757.482	53.07
757.878	53.1
758.275	53.1
758.672	53.13
759.068	53.12
759.465	53.1
759.861	53.07
760.258	53.03
760.654	53
761.05	53.01
761.447	53
761.843	52.99
762.239	52.95
762.635	52.94
763.031	52.91
763.427	52.88
763.822	52.88
764.218	52.91
764.614	52.92
765.01	52.9
765.405	52.88
765.801	52.86
766.196	52.84
766.592	52.84
766.987	52.85
767.382	52.86
767.778	52.86
768.173	52.87
768.568	52.83
768.963	52.82
769.358	52.81
769.753	52.83
770.148	52.84
770.542	52.84
770.937	52.86
771.332	52.87
771.726	52.88
772.121	52.88
772.515	52.86
772.91	52.89
773.304	52.9
773.699	52.92
774.093	52.91
774.487	52.89
774.881	52.88
775.275	52.87
775.669	52.89
776.063	52.86
776.457	52.85
776.851	52.84
777.245	52.86
777.638	52.89
778.032	52.9
778.425	52.92
778.819	52.96
779.212	52.99
779.606	52.98
779.999	52.93
780.392	52.92
780.786	52.94
781.179	52.99
781.572	52.97
781.965	52.94
782.358	52.9
782.751	52.9
783.143	52.89
783.536	52.93
783.929	52.99
784.322	53.06
784.714	53.1
785.107	53.12
785.499	53.04
785.891	53.08
786.284	53.09
786.676	53.16
787.068	53.16
787.46	53.14
787.852	53.12
788.245	53.09
788.636	53.07
789.028	53.08
789.42	53.05
789.812	53.12
790.204	53.07
790.595	53.08
790.987	53.08
791.378	53.06
791.77	53.11
792.161	53.11
792.553	53.11
792.944	53.14
793.335	53.15
793.726	53.18
794.117	53.17
794.508	53.22
794.899	53.23
795.29	53.19
795.681	53.21
796.072	53.21
796.463	53.2
796.853	53.22
797.244	53.22
797.634	53.21
798.025	53.19
798.415	53.21
798.806	53.25
799.196	53.28
799.586	53.28
799.976	53.31
800.366	53.34
800.756	53.4
801.146	53.37
801.536	53.4
801.926	53.41
802.316	53.44
802.706	53.49
803.095	53.48
803.485	53.46
803.874	53.49
804.264	53.53
804.653	53.49
805.043	53.44
805.432	53.47
805.821	53.44
806.21	53.48
806.599	53.52
806.988	53.51
807.377	53.52
807.766	53.57
808.155	53.59
808.544	53.59
808.933	53.64
809.321	53.71
809.71	53.74
810.098	53.8
810.487	53.79
810.875	53.75
811.264	53.78
811.652	53.8
812.04	53.79
812.428	53.78
812.816	53.81
813.204	53.82
813.592	53.82
813.98	53.83
814.368	53.8
814.756	53.8
815.144	53.84
815.531	53.85
815.919	53.83
816.306	53.86
816.694	53.87
817.081	53.84
817.469	53.85
817.856	53.87
818.243	53.88
818.63	53.93
819.017	53.96
819.404	53.96
819.791	53.96
820.178	53.99
820.565	54.01
820.952	54.05
821.339	54.11
821.725	54.12
822.112	54.08
822.498	54.07
822.885	54.09
823.271	54.07
823.657	54.06
824.044	54.05
824.43	54.07
824.816	54.07
825.202	54.07
825.588	54.05
825.974	54.06
826.36	54.07
826.746	54.08
827.132	54.03
827.517	54.05
827.903	54.07
828.289	54.09
828.674	54.08
829.06	54.06
829.445	54.06
829.83	54.06
830.216	54.07
830.601	54.07
830.986	54.07
831.371	54.09
831.756	54.06
832.141	54.06
832.526	54.03
832.911	54.04
833.295	54.04
833.68	54.01
834.065	53.99
834.449	53.95
834.834	53.92
835.218	53.9
835.603	53.86
835.987	53.85
836.371	53.84
836.755	53.82
837.139	53.75
837.524	53.72
837.908	53.67
838.291	53.65
838.675	53.61
839.059	53.6
839.443	53.6
839.827	53.59
840.21	53.59
840.594	53.58
840.977	53.53
841.361	53.56
841.744	53.56
842.127	53.58
842.511	53.56
842.894	53.56
843.277	53.54
843.66	53.54
844.043	53.57
844.426	53.56
844.809	53.56
845.191	53.57
845.574	53.52
845.957	53.5
846.339	53.49
846.722	53.49
847.104	53.51
847.487	53.53
847.869	53.52
848.252	53.47
848.634	53.46
849.016	53.47
849.398	53.47
849.78	53.47
850.162	53.46
850.544	53.48
850.926	53.49
851.307	53.48
851.689	53.45
852.071	53.46
852.452	53.47
852.834	53.46
853.215	53.43
853.597	53.43
853.978	53.42
854.359	53.42
854.741	53.43
855.122	53.4
855.503	53.42
855.884	53.42
856.265	53.39
856.646	53.42
857.026	53.44
857.407	53.43
857.788	53.44
858.169	53.46
858.549	53.48
858.93	53.49
859.31	53.48
859.69	53.46
860.071	53.49
860.451	53.51
860.831	53.51
861.211	53.49
861.591	53.51
861.971	53.48
862.351	53.5
862.731	53.5
863.111	53.49
863.491	53.52
863.87	53.53
864.25	53.53
864.629	53.51
865.009	53.49
865.388	53.49
865.768	53.49
866.147	53.53
866.526	53.51
866.905	53.52
867.284	53.52
867.663	53.51
868.042	53.51
868.421	53.52
868.8	53.52
869.179	53.53
869.558	53.55
869.936	53.54
870.315	53.5
870.693	53.52
871.072	53.48
871.45	53.46
871.828	53.45
872.207	53.49
872.585	53.48
872.963	53.48
873.341	53.47
873.719	53.46
874.097	53.45
874.475	53.45
874.853	53.44
875.23	53.48
875.608	53.48
875.986	53.44
876.363	53.4
876.741	53.37
877.118	53.36
877.495	53.36
877.873	53.35
878.25	53.37
878.627	53.38
879.004	53.39
879.381	53.4
879.758	53.38
880.135	53.42
880.512	53.42
880.889	53.44
881.265	53.46
881.642	53.47
882.019	53.47
882.395	53.44
882.772	53.43
883.148	53.41
883.524	53.38
883.901	53.36
884.277	53.34
884.653	53.36
885.029	53.34
885.405	53.32
885.781	53.29
886.157	53.27
886.532	53.25
886.908	53.26
887.284	53.26
887.659	53.27
888.035	53.28
888.411	53.22
888.786	53.18
889.161	53.18
889.537	53.17
889.912	53.15
890.287	53.13
890.662	53.12
891.037	53.06
891.412	53.02
891.787	52.98
892.162	52.94
892.536	52.94
892.911	52.9
893.286	52.86
893.66	52.83
894.035	52.82
894.409	52.79
894.784	52.78
895.158	52.78
895.532	52.78
895.906	52.76
896.281	52.74
896.655	52.76
897.029	52.77
897.402	52.78
897.776	52.78
898.15	52.78
898.524	52.78
898.898	52.77
899.271	52.79
899.645	52.77
900.018	52.77
900.392	52.82
900.765	52.81
901.138	52.79
901.511	52.79
901.884	52.81
902.258	52.79
902.631	52.81
903.003	52.85
903.376	52.85
903.749	52.85
904.122	52.85
904.495	52.82
904.867	52.8
905.24	52.82
905.612	52.81
905.985	52.77
906.357	52.77
906.729	52.74
907.102	52.69
907.474	52.7
907.846	52.73
908.218	52.74
908.59	52.76
908.962	52.75
909.334	52.76
909.705	52.75
910.077	52.76
910.449	52.76
910.82	52.8
911.192	52.81
911.563	52.8
911.935	52.79
912.306	52.74
912.677	52.71
913.048	52.73
913.419	52.71
913.79	52.72
914.161	52.7
914.532	52.7
914.903	52.69
915.274	52.67
915.645	52.66
916.015	52.66
916.386	52.67
916.756	52.71
