354.468	5.03
354.918	5.04
355.368	5.04
355.818	5.05
356.268	5.06
356.718	5.06
357.168	5.06
357.617	5.05
358.067	5.04
358.517	5.04
358.966	5.04
359.416	5.06
359.865	5.06
360.315	5.07
360.764	5.08
361.213	5.08
361.663	5.1
362.112	5.11
362.561	5.14
363.01	5.15
363.459	5.16
363.908	5.16
364.357	5.16
364.806	5.17
365.255	5.18
365.703	5.18
366.152	5.2
366.601	5.22
367.05	5.23
367.498	5.25
367.947	5.27
368.395	5.3
368.844	5.33
369.292	5.34
369.74	5.37
370.189	5.4
370.637	5.44
371.085	5.47
371.533	5.51
371.981	5.54
372.429	5.56
372.877	5.59
373.325	5.63
373.773	5.67
374.221	5.73
374.669	5.78
375.116	5.81
375.564	5.85
376.012	5.9
376.459	5.94
376.907	5.99
377.354	6.04
377.801	6.09
378.249	6.15
378.696	6.21
379.143	6.25
379.591	6.3
380.038	6.36
380.485	6.42
380.932	6.48
381.379	6.54
381.826	6.6
382.273	6.66
382.72	6.72
383.166	6.77
383.613	6.83
384.06	6.88
384.506	6.93
384.953	6.98
385.4	7.03
385.846	7.07
386.292	7.13
386.739	7.16
387.185	7.23
387.631	7.27
388.078	7.32
388.524	7.33
388.97	7.36
389.416	7.39
389.862	7.43
390.308	7.46
390.754	7.49
391.2	7.52
391.645	7.56
392.091	7.57
392.537	7.59
392.983	7.61
393.428	7.65
393.874	7.71
394.319	7.72
394.765	7.74
395.21	7.75
395.655	7.77
396.101	7.79
396.546	7.8
396.991	7.81
397.436	7.8
397.881	7.81
398.326	7.83
398.771	7.83
399.216	7.86
399.661	7.87
400.106	7.89
400.551	7.89
400.995	7.85
401.44	7.81
401.885	7.79
402.329	7.77
402.774	7.75
403.218	7.72
403.663	7.7
404.107	7.68
404.551	7.66
404.995	7.63
405.44	7.61
405.884	7.6
406.328	7.61
406.772	7.61
407.216	7.61
407.66	7.6
408.104	7.59
408.547	7.58
408.991	7.56
409.435	7.54
409.879	7.52
410.322	7.51
410.766	7.51
411.209	7.52
411.653	7.5
412.096	7.47
412.54	7.47
412.983	7.46
413.426	7.47
413.869	7.47
414.312	7.48
414.756	7.5
415.199	7.51
415.642	7.53
416.085	7.53
416.527	7.55
416.97	7.57
417.413	7.55
417.856	7.54
418.298	7.51
418.741	7.5
419.184	7.49
419.626	7.46
420.069	7.43
420.511	7.4
420.953	7.37
421.396	7.35
421.838	7.34
422.28	7.37
422.722	7.37
423.164	7.36
423.606	7.37
424.048	7.35
424.49	7.36
424.932	7.36
425.374	7.35
425.816	7.34
426.258	7.32
426.699	7.28
427.141	7.24
427.582	7.22
428.024	7.21
428.465	7.2
428.907	7.21
429.348	7.21
429.789	7.21
430.231	7.2
430.672	7.21
431.113	7.23
431.554	7.26
431.995	7.28
432.436	7.28
432.877	7.27
433.318	7.26
433.759	7.25
434.2	7.25
434.64	7.26
435.081	7.28
435.522	7.29
435.962	7.3
436.403	7.31
436.843	7.32
437.284	7.34
437.724	7.39
438.164	7.42
438.604	7.46
439.045	7.5
439.485	7.52
439.925	7.53
440.365	7.54
440.805	7.54
441.245	7.54
441.685	7.56
442.125	7.58
442.564	7.61
443.004	7.62
443.444	7.63
443.883	7.63
444.323	7.66
444.762	7.7
445.202	7.76
445.641	7.8
446.081	7.85
446.52	7.87
446.959	7.9
447.398	7.96
447.837	8.04
448.276	8.05
448.716	8.11
449.154	8.15
449.593	8.19
450.032	8.2
450.471	8.23
450.91	8.24
451.349	8.28
451.787	8.28
452.226	8.27
452.664	8.25
453.103	8.26
453.541	8.25
453.98	8.24
454.418	8.21
454.856	8.18
455.295	8.17
455.733	8.16
456.171	8.13
456.609	8.14
457.047	8.11
457.485	8.1
457.923	8.08
458.361	8.07
458.798	8.07
459.236	8.06
459.674	8.07
460.111	8.07
460.549	8.05
460.987	8.06
461.424	8.04
461.862	8.04
462.299	8.02
462.736	8.03
463.173	8.05
463.611	8.02
464.048	8.04
464.485	8.03
464.922	8.01
465.359	8.02
465.796	8.01
466.233	8.03
466.67	8.04
467.106	8.03
467.543	8.02
467.98	8.03
468.416	8.06
468.853	8.06
469.29	8.08
469.726	8.09
470.162	8.09
470.599	8.1
471.035	8.1
471.471	8.09
471.907	8.1
472.344	8.12
472.78	8.11
473.216	8.1
473.652	8.09
474.088	8.11
474.523	8.12
474.959	8.11
475.395	8.12
475.831	8.13
476.266	8.13
476.702	8.14
477.138	8.12
477.573	8.1
478.008	8.11
478.444	8.1
478.879	8.09
479.314	8.08
479.75	8.1
480.185	8.08
480.62	8.06
481.055	8.06
481.49	8.05
481.925	8.06
482.36	8.04
482.795	8.02
483.229	8.01
483.664	7.99
484.099	7.99
484.534	7.97
484.968	7.98
485.403	7.98
485.837	7.98
486.271	7.99
486.706	7.99
487.14	8.03
487.574	8.06
488.009	8.11
488.443	8.14
488.877	8.17
489.311	8.22
489.745	8.25
490.179	8.31
490.613	8.36
491.046	8.4
491.48	8.47
491.914	8.53
492.348	8.58
492.781	8.63
493.215	8.7
493.648	8.77
494.082	8.84
494.515	8.92
494.948	9
495.382	9.09
495.815	9.2
496.248	9.28
496.681	9.38
497.114	9.49
497.547	9.6
497.98	9.71
498.413	9.82
498.846	9.95
499.279	10.09
499.711	10.2
500.144	10.33
500.577	10.48
501.009	10.62
501.442	10.79
501.874	10.94
502.306	11.11
502.739	11.27
503.171	11.45
503.603	11.65
504.036	11.84
504.468	12.06
504.9	12.28
505.332	12.48
505.764	12.72
506.196	12.96
506.627	13.2
507.059	13.44
507.491	13.7
507.923	13.95
508.354	14.22
508.786	14.48
509.217	14.73
509.649	15.02
510.08	15.32
510.512	15.61
510.943	15.89
511.374	16.18
511.805	16.47
512.237	16.78
512.668	17.1
513.099	17.41
513.53	17.72
513.961	18.06
514.391	18.36
514.822	18.67
515.253	18.99
515.684	19.32
516.114	19.65
516.545	19.96
516.975	20.29
517.406	20.62
517.836	20.93
518.267	21.24
518.697	21.55
519.127	21.85
519.558	22.15
519.988	22.44
520.418	22.74
520.848	23.04
521.278	23.33
521.708	23.49
522.138	23.75
522.567	24.03
522.997	24.31
523.427	24.58
523.857	24.84
524.286	25.09
524.716	25.33
525.145	25.57
525.575	25.8
526.004	26.03
526.433	26.36
526.863	26.58
527.292	26.76
527.721	26.93
528.15	27.08
528.579	27.24
529.008	27.39
529.437	27.55
529.866	27.67
530.295	27.82
530.724	27.96
531.152	28.08
531.581	28.21
532.01	28.32
532.438	28.45
532.867	28.58
533.295	28.69
533.723	28.79
534.152	28.87
534.58	28.95
535.008	29.02
535.436	29.07
535.865	29.14
536.293	29.2
536.721	29.25
537.149	29.27
537.576	29.32
538.004	29.36
538.432	29.39
538.86	29.43
539.287	29.47
539.715	29.52
540.143	29.54
540.57	29.56
540.998	29.58
541.425	29.62
541.852	29.65
542.28	29.65
542.707	29.67
543.134	29.72
543.561	29.72
543.988	29.74
544.415	29.75
544.842	29.8
545.269	29.84
545.696	29.88
546.123	29.93
546.549	29.98
546.976	30.03
547.403	30.04
547.829	30.06
548.256	30.11
548.682	30.16
549.108	30.19
549.535	30.22
549.961	30.23
550.387	30.22
550.813	30.19
551.24	30.19
551.666	30.21
552.092	30.24
552.518	30.24
552.943	30.23
553.369	30.23
553.795	30.21
554.221	30.19
554.646	30.18
555.072	30.18
555.498	30.17
555.923	30.14
556.349	30.08
556.774	30.03
557.199	30.01
557.625	29.96
558.05	29.88
558.475	29.81
558.9	29.76
559.325	29.69
559.75	29.61
560.175	29.52
560.6	29.43
561.025	29.35
561.449	29.24
561.874	29.12
562.299	29.03
562.723	28.94
563.148	28.85
563.572	28.73
563.997	28.59
564.421	28.48
564.846	28.35
565.27	28.21
565.694	28.07
566.118	27.94
566.542	27.81
566.966	27.66
567.39	27.5
567.814	27.34
568.238	27.16
568.662	27
569.086	26.83
569.509	26.67
569.933	26.51
570.357	26.34
570.78	26.17
571.204	26
571.627	25.84
572.05	25.7
572.474	25.55
572.897	25.41
573.32	25.28
573.743	25.14
574.166	25
574.589	24.88
575.012	24.78
575.435	24.66
575.858	24.55
576.281	24.43
576.704	24.33
577.126	24.24
577.549	24.15
577.972	24.07
578.394	23.97
578.817	23.88
579.239	23.79
579.661	23.71
580.084	23.63
580.506	23.55
580.928	23.46
581.35	23.38
581.772	23.32
582.194	23.23
582.616	23.15
583.038	23.1
583.46	23.05
583.882	22.99
584.303	22.92
584.725	22.86
585.147	22.79
585.568	22.72
585.99	22.66
586.411	22.59
586.833	22.53
587.254	22.47
587.675	22.4
588.096	22.35
588.518	22.31
588.939	22.27
589.36	22.2
589.781	22.16
590.202	22.12
590.623	22.06
591.043	22.02
591.464	21.97
591.885	21.92
592.305	21.89
592.726	21.83
593.147	21.78
593.567	21.73
593.987	21.7
594.408	21.66
594.828	21.61
595.248	21.58
595.669	21.53
596.089	21.49
596.509	21.44
596.929	21.4
597.349	21.33
597.769	21.28
598.189	21.24
598.608	21.21
599.028	21.17
599.448	21.14
599.867	21.09
600.287	21.06
600.706	21
601.126	20.96
601.545	20.9
601.965	20.86
602.384	20.82
602.803	20.76
603.222	20.69
603.641	20.63
604.061	20.56
604.48	20.5
604.898	20.42
605.317	20.36
605.736	20.29
606.155	20.22
606.574	20.16
606.992	20.07
607.411	20
607.829	19.87
608.248	19.81
608.666	19.72
609.085	19.63
609.503	19.55
609.921	19.48
610.339	19.39
610.758	19.32
611.176	19.23
611.594	19.15
612.012	19.06
612.43	19.02
612.847	18.94
613.265	18.87
613.683	18.8
614.101	18.71
614.518	18.62
614.936	18.54
615.353	18.47
615.771	18.4
616.188	18.32
616.606	18.25
617.023	18.18
617.44	18.11
617.857	18.05
618.274	17.98
618.691	17.94
619.108	17.9
619.525	17.86
619.942	17.81
620.359	17.77
620.776	17.74
621.192	17.72
621.609	17.7
622.026	17.67
622.442	17.63
622.859	17.61
623.275	17.59
623.691	17.58
624.108	17.56
624.524	17.56
624.94	17.54
625.356	17.51
625.772	17.51
626.188	17.5
626.604	17.47
627.02	17.45
627.436	17.45
627.852	17.42
628.268	17.38
628.683	17.37
629.099	17.35
629.514	17.32
629.93	17.29
630.345	17.23
630.761	17.17
631.176	17.14
631.591	17.1
632.007	17.03
632.422	16.97
632.837	16.91
633.252	16.83
633.667	16.74
634.082	16.67
634.497	16.56
634.911	16.46
635.326	16.36
635.741	16.24
636.155	16.11
636.57	15.98
636.984	15.83
637.399	15.69
637.813	15.53
638.228	15.38
638.642	15.22
639.056	15.07
639.47	14.91
639.884	14.75
640.298	14.59
640.712	14.43
641.126	14.27
641.54	14.13
641.954	13.98
642.368	13.82
642.781	13.67
643.195	13.52
643.609	13.39
644.022	13.23
644.436	13.09
644.849	12.96
645.262	12.84
645.676	12.71
646.089	12.59
646.502	12.47
646.915	12.36
647.328	12.27
647.741	12.17
648.154	12.09
648.567	12.03
648.98	11.97
649.393	11.9
649.805	11.84
650.218	11.79
650.631	11.75
651.043	11.71
651.456	11.68
651.868	11.63
652.28	11.59
652.693	11.54
653.105	11.48
653.517	11.43
653.929	11.39
654.341	11.34
654.753	11.25
655.165	11.17
655.577	11.08
655.989	10.98
656.401	10.89
656.813	10.78
657.224	10.69
657.636	10.61
658.047	10.5
658.459	10.39
658.87	10.27
659.282	10.18
659.693	10.08
660.104	9.97
660.515	9.86
660.926	9.77
661.338	9.67
661.749	9.56
662.159	9.44
662.57	9.34
662.981	9.24
663.392	9.15
663.803	9.06
664.213	8.96
664.624	8.88
665.035	8.79
665.445	8.71
665.855	8.65
666.266	8.59
666.676	8.53
667.086	8.47
667.497	8.41
667.907	8.35
668.317	8.31
668.727	8.28
669.137	8.25
669.547	8.24
669.956	8.21
670.366	8.19
670.776	8.17
671.186	8.16
671.595	8.16
672.005	8.16
672.414	8.17
672.824	8.19
673.233	8.19
673.642	8.18
674.052	8.19
674.461	8.21
674.87	8.23
675.279	8.26
675.688	8.3
676.097	8.33
676.506	8.38
676.915	8.43
677.323	8.48
677.732	8.54
678.141	8.62
678.549	8.7
678.958	8.79
679.366	8.87
679.775	8.97
680.183	9.08
680.592	9.21
681	9.34
681.408	9.49
681.816	9.65
682.224	9.82
682.632	10.03
683.04	10.24
683.448	10.48
683.856	10.77
684.264	11.06
684.671	11.39
685.079	11.72
685.487	12.09
685.894	12.49
686.302	12.9
686.709	13.35
687.116	13.79
687.524	14.28
687.931	14.78
688.338	15.31
688.745	15.87
689.152	16.42
689.559	17.02
689.966	17.62
690.373	18.25
690.78	18.88
691.187	19.53
691.593	20.19
692	20.84
692.407	21.5
692.813	22.16
693.22	22.78
693.626	23.42
694.032	24.05
694.439	24.69
694.845	25.3
695.251	25.92
695.657	26.51
696.063	27.11
696.469	27.69
696.875	28.25
697.281	28.8
697.687	29.37
698.093	29.92
698.498	30.45
698.904	30.97
699.31	31.47
699.715	31.98
700.12	32.47
700.526	32.94
700.931	33.41
701.337	33.87
701.742	34.31
702.147	34.73
702.552	35.16
702.957	35.56
703.362	35.95
703.767	36.33
704.172	36.7
704.577	37.06
704.981	37.44
705.386	37.78
705.791	38.13
706.195	38.46
706.6	38.77
707.004	39.08
707.408	39.38
707.813	39.7
708.217	39.98
708.621	40.28
709.025	40.57
709.43	40.84
709.834	41.14
710.237	41.41
710.641	41.7
711.045	41.96
711.449	42.23
711.853	42.49
712.256	42.74
712.66	43
713.064	43.22
713.467	43.46
713.87	43.72
714.274	43.96
714.677	44.16
715.08	44.34
715.484	44.57
715.887	44.77
716.29	44.95
716.693	45.15
717.096	45.35
717.499	45.55
717.901	45.7
718.304	45.83
718.707	45.96
719.109	46.15
719.512	46.35
719.915	46.51
720.317	46.69
720.719	46.86
721.122	47
721.524	47.17
721.926	47.33
722.328	47.49
722.731	47.64
723.133	47.8
723.535	47.91
723.937	48.02
724.338	48.13
724.74	48.21
725.142	48.25
725.544	48.36
725.945	48.44
726.347	48.53
726.748	48.62
727.15	48.69
727.551	48.79
727.952	48.88
728.354	48.96
728.755	49.06
729.156	49.14
729.557	49.27
729.958	49.34
730.359	49.39
730.76	49.44
731.161	49.51
731.562	49.59
731.962	49.64
732.363	49.7
732.763	49.78
733.164	49.81
733.564	49.87
733.965	49.9
734.365	49.93
734.766	49.97
735.166	50.01
735.566	50.03
735.966	50.04
736.366	50.03
736.766	50.04
737.166	50.07
737.566	50.09
737.966	50.13
738.365	50.18
738.765	50.22
739.165	50.24
739.564	50.29
739.964	50.28
740.363	50.33
740.763	50.38
741.162	50.43
741.561	50.44
741.96	50.45
742.36	50.47
742.759	50.44
743.158	50.45
743.557	50.48
743.955	50.49
744.354	50.57
744.753	50.58
745.152	50.59
745.55	50.6
745.949	50.62
746.348	50.66
746.746	50.68
747.144	50.71
747.543	50.76
747.941	50.79
748.339	50.82
748.737	50.85
749.136	50.86
749.534	50.89
749.932	50.89
750.33	50.91
750.727	50.9
751.125	50.87
751.523	50.9
751.921	50.88
752.318	50.87
752.716	50.83
753.113	50.78
753.511	50.76
753.908	50.74
754.305	50.71
754.703	50.66
755.1	50.66
755.497	50.7
755.894	50.7
756.291	50.7
756.688	50.71
757.085	50.72
757.482	50.71
757.878	50.74
758.275	50.74
758.672	50.77
759.068	50.77
759.465	50.77
759.861	50.71
760.258	50.66
760.654	50.64
761.05	50.61
761.447	50.59
761.843	50.58
762.239	50.54
762.635	50.54
763.031	50.53
763.427	50.51
763.822	50.49
764.218	50.5
764.614	50.5
765.01	50.48
765.405	50.46
765.801	50.46
766.196	50.45
766.592	50.44
766.987	50.41
767.382	50.39
767.778	50.41
768.173	50.41
768.568	50.41
768.963	50.41
769.358	50.45
769.753	50.44
770.148	50.47
770.542	50.47
770.937	50.47
771.332	50.48
771.726	50.45
772.121	50.44
772.515	50.44
772.91	50.44
773.304	50.43
773.699	50.4
774.093	50.39
774.487	50.38
774.881	50.4
775.275	50.41
775.669	50.42
776.063	50.42
776.457	50.41
776.851	50.4
777.245	50.42
777.638	50.44
778.032	50.47
778.425	50.5
778.819	50.47
779.212	50.44
779.606	50.42
779.999	50.41
780.392	50.44
780.786	50.47
781.179	50.52
781.572	50.5
781.965	50.5
782.358	50.47
782.751	50.48
783.143	50.5
783.536	50.57
783.929	50.6
784.322	50.64
784.714	50.63
785.107	50.64
785.499	50.66
785.891	50.67
786.284	50.67
786.676	50.69
787.068	50.66
787.46	50.64
787.852	50.63
788.245	50.65
788.636	50.63
789.028	50.65
789.42	50.62
789.812	50.6
790.204	50.6
790.595	50.62
790.987	50.62
791.378	50.67
791.77	50.69
792.161	50.69
792.553	50.69
792.944	50.72
793.335	50.75
793.726	50.79
794.117	50.8
794.508	50.83
794.899	50.83
795.29	50.84
795.681	50.84
796.072	50.88
796.463	50.89
796.853	50.88
797.244	50.87
797.634	50.85
798.025	50.84
798.415	50.88
798.806	50.89
799.196	50.91
799.586	50.94
799.976	50.94
800.366	50.94
800.756	50.92
801.146	50.92
801.536	50.94
801.926	50.97
802.316	51
802.706	50.99
803.095	51.01
803.485	51.01
803.874	51
804.264	51.08
804.653	51.06
805.043	51.08
805.432	51.08
805.821	51.08
806.21	51.1
806.599	51.13
806.988	51.16
807.377	51.17
807.766	51.19
808.155	51.21
808.544	51.17
808.933	51.23
809.321	51.25
809.71	51.32
810.098	51.33
810.487	51.32
810.875	51.31
811.264	51.3
811.652	51.33
812.04	51.33
812.428	51.37
812.816	51.37
813.204	51.37
813.592	51.39
813.98	51.39
814.368	51.39
814.756	51.41
815.144	51.42
815.531	51.43
815.919	51.39
816.306	51.38
816.694	51.4
817.081	51.41
817.469	51.44
817.856	51.43
818.243	51.39
818.63	51.45
819.017	51.47
819.404	51.42
819.791	51.39
820.178	51.43
820.565	51.43
820.952	51.42
821.339	51.43
821.725	51.41
822.112	51.42
822.498	51.47
822.885	51.46
823.271	51.47
823.657	51.52
824.044	51.53
824.43	51.56
824.816	51.57
825.202	51.56
825.588	51.56
825.974	51.55
826.36	51.56
826.746	51.57
827.132	51.54
827.517	51.53
827.903	51.5
828.289	51.51
828.674	51.48
829.06	51.5
829.445	51.51
829.83	51.51
830.216	51.52
830.601	51.5
830.986	51.46
831.371	51.49
831.756	51.45
832.141	51.47
832.526	51.46
832.911	51.48
833.295	51.45
833.68	51.43
834.065	51.42
834.449	51.4
834.834	51.41
835.218	51.39
835.603	51.36
835.987	51.34
836.371	51.32
836.755	51.31
837.139	51.27
837.524	51.22
837.908	51.2
838.291	51.18
838.675	51.17
839.059	51.14
839.443	51.13
839.827	51.12
840.21	51.15
840.594	51.12
840.977	51.1
841.361	51.1
841.744	51.14
842.127	51.14
842.511	51.13
842.894	51.1
843.277	51.05
843.66	51.05
844.043	51.04
844.426	51.02
844.809	51.01
845.191	51
845.574	50.96
845.957	50.91
846.339	50.91
846.722	50.92
847.104	50.93
847.487	50.97
847.869	50.96
848.252	50.95
848.634	50.94
849.016	50.96
849.398	50.99
849.78	50.99
850.162	51.02
850.544	51.04
850.926	51
851.307	51.02
851.689	50.99
852.071	51
852.452	51
852.834	51
853.215	50.98
853.597	50.95
853.978	50.93
854.359	50.93
854.741	50.91
855.122	50.93
855.503	50.91
855.884	50.92
856.265	50.9
856.646	50.88
857.026	50.88
857.407	50.84
857.788	50.86
858.169	50.89
858.549	50.93
858.93	50.93
859.31	50.91
859.69	50.91
860.071	50.91
860.451	50.94
860.831	50.93
861.211	50.94
861.591	50.98
861.971	50.96
862.351	50.96
862.731	50.94
863.111	50.93
863.491	50.95
863.87	50.97
864.25	51
864.629	50.97
865.009	51.01
865.388	51.01
865.768	51.02
866.147	51.05
866.526	51.05
866.905	51.04
867.284	51.04
867.663	51.03
868.042	51.02
868.421	50.99
868.8	51
869.179	51.01
869.558	50.99
869.936	50.95
870.315	50.95
870.693	50.98
871.072	50.94
871.45	50.95
871.828	50.95
872.207	50.95
872.585	50.95
872.963	50.93
873.341	50.91
873.719	50.92
874.097	50.93
874.475	50.92
874.853	50.87
875.23	50.91
875.608	50.91
875.986	50.94
876.363	50.93
876.741	50.94
877.118	50.94
877.495	50.94
877.873	50.94
878.25	50.93
878.627	50.91
879.004	50.95
879.381	50.92
879.758	50.9
880.135	50.88
880.512	50.87
880.889	50.86
881.265	50.89
881.642	50.91
882.019	50.91
882.395	50.91
882.772	50.91
883.148	50.9
883.524	50.89
883.901	50.87
884.277	50.86
884.653	50.85
885.029	50.85
885.405	50.82
885.781	50.77
886.157	50.76
886.532	50.75
886.908	50.77
887.284	50.75
887.659	50.75
888.035	50.77
888.411	50.74
888.786	50.73
889.161	50.72
889.537	50.71
889.912	50.69
890.287	50.64
890.662	50.61
891.037	50.57
891.412	50.52
891.787	50.49
892.162	50.44
892.536	50.42
892.911	50.36
893.286	50.31
893.66	50.3
894.035	50.3
894.409	50.31
894.784	50.28
895.158	50.28
895.532	50.27
895.906	50.26
896.281	50.24
896.655	50.23
897.029	50.25
897.402	50.28
897.776	50.26
898.15	50.23
898.524	50.23
898.898	50.24
899.271	50.26
899.645	50.26
900.018	50.25
900.392	50.27
900.765	50.3
901.138	50.29
901.511	50.27
901.884	50.26
902.258	50.26
902.631	50.27
903.003	50.26
903.376	50.24
903.749	50.29
904.122	50.31
904.495	50.31
904.867	50.29
905.24	50.31
905.612	50.33
905.985	50.3
906.357	50.31
906.729	50.33
907.102	50.36
907.474	50.39
907.846	50.36
908.218	50.35
908.59	50.32
908.962	50.33
909.334	50.35
909.705	50.37
910.077	50.39
910.449	50.45
910.82	50.42
911.192	50.4
911.563	50.37
911.935	50.33
912.306	50.31
912.677	50.33
913.048	50.32
913.419	50.29
913.79	50.26
914.161	50.28
914.532	50.22
914.903	50.21
915.274	50.21
915.645	50.24
916.015	50.3
916.386	50.35
916.756	50.32
917.127	50.36
