485.403	7.22
485.837	7.22
486.271	7.22
486.706	7.2
487.14	7.2
487.574	7.2
488.009	7.21
488.443	7.21
488.877	7.22
489.311	7.23
489.745	7.25
490.179	7.27
490.613	7.28
491.046	7.3
491.48	7.33
491.914	7.35
492.348	7.38
492.781	7.38
493.215	7.41
493.648	7.43
494.082	7.46
494.515	7.48
494.948	7.51
495.382	7.55
495.815	7.58
496.248	7.61
496.681	7.64
497.114	7.67
497.547	7.72
497.98	7.75
498.413	7.8
498.846	7.85
499.279	7.9
499.711	7.95
500.144	8
500.577	8.06
501.009	8.12
501.442	8.19
501.874	8.27
502.306	8.35
502.739	8.43
503.171	8.52
503.603	8.61
504.036	8.69
504.468	8.8
504.9	8.9
505.332	9.02
505.764	9.13
506.196	9.26
506.627	9.37
507.059	9.5
507.491	9.64
507.923	9.77
508.354	9.92
508.786	10.07
509.217	10.2
509.649	10.37
510.08	10.53
510.512	10.7
510.943	10.88
511.374	11.07
511.805	11.24
512.237	11.43
512.668	11.62
513.099	11.84
513.53	12.04
513.961	12.28
514.391	12.48
514.822	12.69
515.253	12.91
515.684	13.13
516.114	13.37
516.545	13.6
516.975	13.85
517.406	14.1
517.836	14.32
518.267	14.58
518.697	14.82
519.127	15.08
519.558	15.35
519.988	15.62
520.418	15.87
520.848	16.13
521.278	16.4
521.708	16.65
522.138	16.88
522.567	17.13
522.997	17.36
523.427	17.59
523.857	17.8
524.286	18.02
524.716	18.23
525.145	18.44
525.575	18.65
526.004	18.86
526.433	19.06
526.863	19.27
527.292	19.48
527.721	19.66
528.15	19.82
528.579	20.03
529.008	20.19
529.437	20.35
529.866	20.5
530.295	20.64
530.724	20.77
531.152	20.91
531.581	21.03
532.01	21.15
532.438	21.27
532.867	21.4
533.295	21.48
533.723	21.58
534.152	21.67
534.58	21.74
535.008	21.82
535.436	21.9
535.865	21.96
536.293	22.04
536.721	22.09
537.149	22.15
537.576	22.2
538.004	22.26
538.432	22.3
538.86	22.36
539.287	22.41
539.715	22.44
540.143	22.46
540.57	22.5
540.998	22.53
541.425	22.57
541.852	22.61
542.28	22.65
542.707	22.68
543.134	22.71
543.561	22.72
543.988	22.76
544.415	22.81
544.842	22.84
545.269	22.89
545.696	22.9
546.123	22.92
546.549	22.93
546.976	22.96
547.403	22.98
547.829	23.02
548.256	23.02
548.682	23.03
549.108	23.04
549.535	23.06
549.961	23.05
550.387	23.05
550.813	23.02
551.24	23.02
551.666	23
552.092	22.96
552.518	22.94
552.943	22.95
553.369	22.94
553.795	22.89
554.221	22.85
554.646	22.82
555.072	22.78
555.498	22.74
555.923	22.71
556.349	22.64
556.774	22.6
557.199	22.53
557.625	22.45
558.05	22.35
558.475	22.27
558.9	22.18
559.325	22.09
559.75	21.99
560.175	21.9
560.6	21.79
561.025	21.7
561.449	21.58
561.874	21.45
562.299	21.33
562.723	21.22
563.148	21.09
563.572	20.96
563.997	20.84
564.421	20.7
564.846	20.57
565.27	20.41
565.694	20.26
566.118	20.11
566.542	19.98
566.966	19.82
567.39	19.67
567.814	19.51
568.238	19.35
568.662	19.19
569.086	19.03
569.509	18.88
569.933	18.73
570.357	18.57
570.78	18.45
571.204	18.29
571.627	18.14
572.05	18
572.474	17.87
572.897	17.74
573.32	17.6
573.743	17.45
574.166	17.31
574.589	17.18
575.012	17.05
575.435	16.92
575.858	16.81
576.281	16.72
576.704	16.62
577.126	16.5
577.549	16.4
577.972	16.3
578.394	16.21
578.817	16.12
579.239	16.03
579.661	15.95
580.084	15.87
580.506	15.77
580.928	15.68
581.35	15.6
581.772	15.54
582.194	15.45
582.616	15.39
583.038	15.31
583.46	15.25
583.882	15.2
584.303	15.13
584.725	15.06
585.147	15
585.568	14.92
585.99	14.85
586.411	14.79
586.833	14.74
587.254	14.69
587.675	14.65
588.096	14.58
588.518	14.53
588.939	14.49
589.36	14.45
589.781	14.4
590.202	14.36
590.623	14.31
591.043	14.26
591.464	14.2
591.885	14.16
592.305	14.13
592.726	14.1
593.147	14.08
593.567	14.04
593.987	14.02
594.408	14
594.828	13.97
595.248	13.94
595.669	13.92
596.089	13.9
596.509	13.85
596.929	13.82
597.349	13.79
597.769	13.74
598.189	13.71
598.608	13.67
599.028	13.63
599.448	13.6
599.867	13.57
600.287	13.54
600.706	13.49
601.126	13.44
601.545	13.38
601.965	13.34
602.384	13.3
602.803	13.24
603.222	13.19
603.641	13.14
604.061	13.08
604.48	13.03
604.898	12.97
605.317	12.91
605.736	12.86
606.155	12.81
606.574	12.75
606.992	12.69
607.411	12.64
607.829	12.53
608.248	12.47
608.666	12.41
609.085	12.34
609.503	12.27
609.921	12.2
610.339	12.14
610.758	12.08
611.176	12
611.594	11.93
612.012	11.87
612.43	11.85
612.847	11.79
613.265	11.74
613.683	11.67
614.101	11.61
614.518	11.56
614.936	11.5
615.353	11.45
615.771	11.4
616.188	11.37
616.606	11.32
617.023	11.27
617.44	11.22
617.857	11.17
618.274	11.14
618.691	11.11
619.108	11.08
619.525	11.05
619.942	11
620.359	10.97
620.776	10.93
621.192	10.89
621.609	10.86
622.026	10.84
622.442	10.82
622.859	10.79
623.275	10.78
623.691	10.77
624.108	10.74
624.524	10.74
624.94	10.72
625.356	10.7
625.772	10.7
626.188	10.68
626.604	10.66
627.02	10.66
627.436	10.65
627.852	10.63
628.268	10.62
628.683	10.61
629.099	10.59
629.514	10.58
629.93	10.57
630.345	10.54
630.761	10.53
631.176	10.53
631.591	10.48
632.007	10.45
632.422	10.43
632.837	10.4
633.252	10.35
633.667	10.3
634.082	10.27
634.497	10.21
634.911	10.16
635.326	10.1
635.741	10.03
636.155	9.97
636.57	9.91
636.984	9.82
637.399	9.73
637.813	9.65
638.228	9.58
638.642	9.5
639.056	9.43
639.47	9.35
639.884	9.26
640.298	9.18
640.712	9.08
641.126	8.98
641.54	8.92
641.954	8.86
642.368	8.8
642.781	8.71
643.195	8.64
643.609	8.56
644.022	8.5
644.436	8.43
644.849	8.37
645.262	8.35
645.676	8.31
646.089	8.25
646.502	8.18
646.915	8.13
647.328	8.09
647.741	8.05
648.154	8.02
648.567	7.97
648.98	7.94
649.393	7.91
649.805	7.85
650.218	7.81
650.631	7.79
651.043	7.77
651.456	7.74
651.868	7.72
652.28	7.72
652.693	7.68
653.105	7.65
653.517	7.63
653.929	7.62
654.341	7.61
654.753	7.58
655.165	7.55
655.577	7.51
655.989	7.47
656.401	7.41
656.813	7.36
657.224	7.34
657.636	7.31
658.047	7.27
658.459	7.22
658.87	7.17
659.282	7.14
659.693	7.1
660.104	7.06
660.515	7.03
660.926	7.01
661.338	6.98
661.749	6.92
662.159	6.87
662.57	6.84
662.981	6.82
663.392	6.78
663.803	6.75
664.213	6.72
664.624	6.7
665.035	6.68
665.445	6.66
665.855	6.63
666.266	6.63
666.676	6.62
667.086	6.61
667.497	6.58
667.907	6.57
668.317	6.55
668.727	6.55
669.137	6.55
669.547	6.56
669.956	6.56
670.366	6.58
670.776	6.57
671.186	6.58
671.595	6.6
672.005	6.62
672.414	6.65
672.824	6.68
673.233	6.7
673.642	6.71
674.052	6.71
674.461	6.74
674.87	6.78
675.279	6.8
675.688	6.82
676.097	6.84
676.506	6.86
676.915	6.89
677.323	6.92
677.732	6.97
678.141	7.03
678.549	7.08
678.958	7.11
679.366	7.14
679.775	7.2
680.183	7.25
680.592	7.31
681	7.37
681.408	7.42
681.816	7.47
682.224	7.53
682.632	7.6
683.04	7.67
683.448	7.74
683.856	7.84
684.264	7.95
684.671	8.06
685.079	8.16
685.487	8.3
685.894	8.46
686.302	8.62
686.709	8.79
687.116	8.96
687.524	9.16
687.931	9.38
688.338	9.6
688.745	9.84
689.152	10.13
689.559	10.43
689.966	10.74
690.373	11.08
690.78	11.46
691.187	11.85
691.593	12.26
692	12.68
692.407	13.13
692.813	13.59
693.22	14.07
693.626	14.54
694.032	15.06
694.439	15.56
694.845	16.09
695.251	16.61
695.657	17.13
696.063	17.68
696.469	18.26
696.875	18.83
697.281	19.39
697.687	19.96
698.093	20.53
698.498	21.09
698.904	21.7
699.31	22.27
699.715	22.86
700.12	23.44
700.526	24.02
700.931	24.56
701.337	25.13
701.742	25.69
702.147	26.26
702.552	26.85
702.957	27.41
703.362	27.95
703.767	28.48
704.172	29.04
704.577	29.58
704.981	30.14
705.386	30.67
705.791	31.24
706.195	31.77
706.6	32.28
707.004	32.78
707.408	33.29
707.813	33.8
708.217	34.31
708.621	34.79
709.025	35.29
709.43	35.74
709.834	36.29
710.237	36.74
710.641	37.25
711.045	37.72
711.449	38.19
711.853	38.66
712.256	39.13
712.66	39.58
713.064	40.02
713.467	40.47
713.87	40.93
714.274	41.35
714.677	41.78
715.08	42.2
715.484	42.64
715.887	43.05
716.29	43.47
716.693	43.85
717.096	44.27
717.499	44.65
717.901	45.03
718.304	45.41
718.707	45.75
719.109	46.14
719.512	46.52
719.915	46.85
720.317	47.21
720.719	47.55
721.122	47.94
721.524	48.29
721.926	48.65
722.328	48.98
722.731	49.32
723.133	49.65
723.535	49.93
723.937	50.23
724.338	50.52
724.74	50.8
725.142	51.01
725.544	51.25
725.945	51.47
726.347	51.72
726.748	51.95
727.15	52.18
727.551	52.39
727.952	52.6
728.354	52.82
728.755	53.04
729.156	53.26
729.557	53.54
729.958	53.73
730.359	53.91
730.76	54.07
731.161	54.21
731.562	54.37
731.962	54.52
732.363	54.67
732.763	54.81
733.164	54.93
733.564	55.03
733.965	55.13
734.365	55.23
734.766	55.36
735.166	55.47
735.566	55.58
735.966	55.64
736.366	55.74
736.766	55.82
737.166	55.9
737.566	55.96
737.966	56.07
738.365	56.14
738.765	56.23
739.165	56.28
739.564	56.36
739.964	56.44
740.363	56.55
740.763	56.61
741.162	56.69
741.561	56.77
741.96	56.88
742.36	56.93
742.759	56.99
743.158	57.02
743.557	57.11
743.955	57.17
744.354	57.25
744.753	57.31
745.152	57.36
745.55	57.39
745.949	57.42
746.348	57.46
746.746	57.49
747.144	57.55
747.543	57.61
747.941	57.65
748.339	57.72
748.737	57.74
749.136	57.75
749.534	57.79
749.932	57.82
750.33	57.84
750.727	57.83
751.125	57.84
751.523	57.86
751.921	57.88
752.318	57.87
752.716	57.83
753.113	57.82
753.511	57.83
753.908	57.82
754.305	57.82
754.703	57.8
755.1	57.81
755.497	57.84
755.894	57.86
756.291	57.85
756.688	57.85
757.085	57.86
757.482	57.87
757.878	57.91
758.275	57.89
758.672	57.92
759.068	57.95
759.465	57.97
759.861	57.97
760.258	57.93
760.654	57.97
761.05	57.97
761.447	57.97
761.843	57.97
762.239	57.93
762.635	57.92
763.031	57.92
763.427	57.89
763.822	57.86
764.218	57.83
764.614	57.81
765.01	57.78
765.405	57.76
765.801	57.75
766.196	57.73
766.592	57.73
766.987	57.72
767.382	57.7
767.778	57.7
768.173	57.7
768.568	57.69
768.963	57.69
769.358	57.72
769.753	57.73
770.148	57.72
770.542	57.71
770.937	57.67
771.332	57.67
771.726	57.64
772.121	57.59
772.515	57.6
772.91	57.59
773.304	57.57
773.699	57.53
774.093	57.51
774.487	57.54
774.881	57.55
775.275	57.57
775.669	57.57
776.063	57.58
776.457	57.6
776.851	57.55
777.245	57.59
777.638	57.58
778.032	57.58
778.425	57.58
778.819	57.53
779.212	57.53
779.606	57.54
779.999	57.5
780.392	57.55
780.786	57.55
781.179	57.6
781.572	57.56
781.965	57.59
782.358	57.55
782.751	57.56
783.143	57.63
783.536	57.67
783.929	57.67
784.322	57.73
784.714	57.69
785.107	57.72
785.499	57.71
785.891	57.73
786.284	57.69
786.676	57.77
787.068	57.77
787.46	57.71
787.852	57.7
788.245	57.69
788.636	57.65
789.028	57.63
789.42	57.6
789.812	57.58
790.204	57.54
790.595	57.56
790.987	57.52
791.378	57.52
791.77	57.57
792.161	57.54
792.553	57.54
792.944	57.57
793.335	57.63
793.726	57.61
794.117	57.61
794.508	57.62
794.899	57.6
795.29	57.61
795.681	57.61
796.072	57.6
796.463	57.6
796.853	57.63
797.244	57.63
797.634	57.59
798.025	57.64
798.415	57.67
798.806	57.73
799.196	57.78
799.586	57.78
799.976	57.79
800.366	57.79
800.756	57.79
801.146	57.79
801.536	57.79
801.926	57.81
802.316	57.8
802.706	57.79
803.095	57.78
803.485	57.75
803.874	57.76
804.264	57.77
804.653	57.74
805.043	57.76
805.432	57.69
805.821	57.65
806.21	57.68
806.599	57.69
806.988	57.68
807.377	57.67
807.766	57.68
808.155	57.65
808.544	57.63
808.933	57.63
809.321	57.64
809.71	57.69
810.098	57.7
810.487	57.67
810.875	57.65
811.264	57.67
811.652	57.68
812.04	57.68
812.428	57.72
812.816	57.72
813.204	57.72
813.592	57.71
813.98	57.71
814.368	57.73
814.756	57.72
815.144	57.71
815.531	57.7
815.919	57.7
816.306	57.67
816.694	57.68
817.081	57.66
817.469	57.68
817.856	57.71
818.243	57.73
818.63	57.76
819.017	57.77
819.404	57.79
819.791	57.8
820.178	57.82
820.565	57.83
820.952	57.81
821.339	57.85
821.725	57.85
822.112	57.86
822.498	57.82
822.885	57.82
823.271	57.84
823.657	57.87
824.044	57.87
824.43	57.87
824.816	57.89
825.202	57.91
825.588	57.91
825.974	57.92
826.36	57.93
826.746	57.95
827.132	57.9
827.517	57.88
827.903	57.87
828.289	57.88
828.674	57.87
829.06	57.86
829.445	57.85
829.83	57.85
830.216	57.86
830.601	57.84
830.986	57.87
831.371	57.93
831.756	57.93
832.141	57.91
832.526	57.91
832.911	57.93
833.295	57.93
833.68	57.95
834.065	57.96
834.449	57.92
834.834	57.92
835.218	57.9
835.603	57.87
835.987	57.89
836.371	57.92
836.755	57.94
837.139	57.92
837.524	57.9
837.908	57.85
838.291	57.83
838.675	57.87
839.059	57.87
839.443	57.89
839.827	57.91
840.21	57.9
840.594	57.87
840.977	57.84
841.361	57.86
841.744	57.89
842.127	57.92
842.511	57.91
842.894	57.89
843.277	57.9
843.66	57.86
844.043	57.85
844.426	57.86
844.809	57.84
845.191	57.84
845.574	57.83
845.957	57.77
846.339	57.74
846.722	57.76
847.104	57.76
847.487	57.76
847.869	57.78
848.252	57.75
848.634	57.74
849.016	57.78
849.398	57.8
849.78	57.78
850.162	57.82
850.544	57.86
850.926	57.84
851.307	57.83
851.689	57.8
852.071	57.79
852.452	57.82
852.834	57.81
853.215	57.81
853.597	57.81
853.978	57.81
854.359	57.79
854.741	57.77
855.122	57.79
855.503	57.81
855.884	57.79
856.265	57.8
856.646	57.77
857.026	57.75
857.407	57.71
857.788	57.71
858.169	57.71
858.549	57.75
858.93	57.74
859.31	57.71
859.69	57.69
860.071	57.7
860.451	57.69
860.831	57.72
861.211	57.72
861.591	57.73
861.971	57.7
862.351	57.74
862.731	57.7
863.111	57.7
863.491	57.72
863.87	57.74
864.25	57.78
864.629	57.78
865.009	57.76
865.388	57.76
865.768	57.76
866.147	57.78
866.526	57.73
866.905	57.75
867.284	57.78
867.663	57.77
868.042	57.76
868.421	57.72
868.8	57.71
869.179	57.71
869.558	57.75
869.936	57.75
870.315	57.78
870.693	57.79
871.072	57.81
871.45	57.8
871.828	57.8
872.207	57.81
872.585	57.84
872.963	57.84
873.341	57.85
873.719	57.82
874.097	57.83
874.475	57.83
874.853	57.82
875.23	57.81
875.608	57.82
875.986	57.81
876.363	57.8
876.741	57.78
877.118	57.76
877.495	57.75
877.873	57.77
878.25	57.74
878.627	57.74
879.004	57.76
879.381	57.74
879.758	57.7
880.135	57.7
880.512	57.7
880.889	57.71
881.265	57.73
881.642	57.73
882.019	57.7
882.395	57.7
882.772	57.69
883.148	57.66
883.524	57.64
883.901	57.65
884.277	57.65
884.653	57.68
885.029	57.66
885.405	57.65
885.781	57.65
886.157	57.67
886.532	57.69
886.908	57.71
887.284	57.72
887.659	57.79
888.035	57.81
888.411	57.81
888.786	57.76
889.161	57.76
889.537	57.78
889.912	57.78
890.287	57.74
890.662	57.72
891.037	57.67
891.412	57.65
891.787	57.61
892.162	57.57
892.536	57.55
892.911	57.54
893.286	57.54
893.66	57.49
894.035	57.47
894.409	57.5
894.784	57.5
895.158	57.49
895.532	57.49
895.906	57.46
896.281	57.46
896.655	57.44
897.029	57.42
897.402	57.4
897.776	57.43
898.15	57.44
898.524	57.38
898.898	57.33
899.271	57.33
899.645	57.31
900.018	57.32
900.392	57.33
900.765	57.36
901.138	57.4
901.511	57.43
901.884	57.43
902.258	57.41
902.631	57.46
903.003	57.5
903.376	57.5
903.749	57.52
904.122	57.54
904.495	57.53
904.867	57.48
905.24	57.44
905.612	57.39
905.985	57.35
906.357	57.29
906.729	57.29
907.102	57.27
907.474	57.29
907.846	57.27
908.218	57.22
908.59	57.21
908.962	57.22
909.334	57.24
909.705	57.28
910.077	57.28
910.449	57.35
910.82	57.32
911.192	57.31
911.563	57.28
911.935	57.25
912.306	57.22
912.677	57.21
913.048	57.2
913.419	57.17
913.79	57.15
914.161	57.18
914.532	57.21
914.903	57.25
915.274	57.25
915.645	57.27
916.015	57.28
916.386	57.29
