565.27	31.93
565.694	31.77
566.118	31.64
566.542	31.49
566.966	31.36
567.39	31.21
567.814	31.05
568.238	30.87
568.662	30.73
569.086	30.59
569.509	30.44
569.933	30.27
570.357	30.1
570.78	29.94
571.204	29.76
571.627	29.61
572.05	29.46
572.474	29.31
572.897	29.17
573.32	29
573.743	28.84
574.166	28.69
574.589	28.57
575.012	28.46
575.435	28.36
575.858	28.27
576.281	28.16
576.704	28.04
577.126	27.94
577.549	27.84
577.972	27.76
578.394	27.66
578.817	27.56
579.239	27.49
579.661	27.38
580.084	27.28
580.506	27.2
580.928	27.1
581.35	27.03
581.772	26.95
582.194	26.87
582.616	26.8
583.038	26.74
583.46	26.69
583.882	26.62
584.303	26.57
584.725	26.51
585.147	26.41
585.568	26.33
585.99	26.28
586.411	26.23
586.833	26.16
587.254	26.09
587.675	26.03
588.096	25.98
588.518	25.91
588.939	25.87
589.36	25.81
589.781	25.77
590.202	25.72
590.623	25.67
591.043	25.59
591.464	25.56
591.885	25.53
592.305	25.5
592.726	25.45
593.147	25.42
593.567	25.38
593.987	25.35
594.408	25.3
594.828	25.28
595.248	25.25
595.669	25.24
596.089	25.22
596.509	25.17
596.929	25.12
597.349	25.1
597.769	25.05
598.189	25.01
598.608	24.96
599.028	24.93
599.448	24.89
599.867	24.86
600.287	24.79
600.706	24.72
601.126	24.68
601.545	24.62
601.965	24.55
602.384	24.49
602.803	24.42
603.222	24.35
603.641	24.28
604.061	24.21
604.48	24.13
604.898	24.05
605.317	23.98
605.736	23.89
606.155	23.8
606.574	23.73
606.992	23.63
607.411	23.54
607.829	23.42
608.248	23.34
608.666	23.24
609.085	23.15
609.503	23.06
609.921	22.95
610.339	22.87
610.758	22.79
611.176	22.69
611.594	22.62
612.012	22.54
612.43	22.5
612.847	22.41
613.265	22.32
613.683	22.22
614.101	22.14
614.518	22.07
614.936	21.99
615.353	21.9
615.771	21.82
616.188	21.74
616.606	21.66
617.023	21.59
617.44	21.51
617.857	21.45
618.274	21.39
618.691	21.34
619.108	21.28
619.525	21.23
619.942	21.18
620.359	21.14
620.776	21.11
621.192	21.07
621.609	21.03
622.026	20.99
622.442	20.95
622.859	20.93
623.275	20.91
623.691	20.88
624.108	20.85
624.524	20.84
624.94	20.81
625.356	20.76
625.772	20.76
626.188	20.74
626.604	20.71
627.02	20.7
627.436	20.69
627.852	20.67
628.268	20.65
628.683	20.62
629.099	20.61
629.514	20.58
629.93	20.56
630.345	20.49
630.761	20.45
631.176	20.4
631.591	20.33
632.007	20.27
632.422	20.21
632.837	20.14
633.252	20.06
633.667	19.96
634.082	19.87
634.497	19.76
634.911	19.65
635.326	19.53
635.741	19.43
636.155	19.3
636.57	19.17
636.984	19.01
637.399	18.86
637.813	18.7
638.228	18.54
638.642	18.39
639.056	18.22
639.47	18.06
639.884	17.87
640.298	17.68
640.712	17.5
641.126	17.31
641.54	17.11
641.954	16.92
642.368	16.73
642.781	16.55
643.195	16.36
643.609	16.18
644.022	16.02
644.436	15.86
644.849	15.7
645.262	15.55
645.676	15.39
646.089	15.24
646.502	15.1
646.915	14.98
647.328	14.85
647.741	14.74
648.154	14.65
648.567	14.57
648.98	14.48
649.393	14.41
649.805	14.32
650.218	14.26
650.631	14.2
651.043	14.14
651.456	14.1
651.868	14.04
652.28	14
652.693	13.9
653.105	13.82
653.517	13.75
653.929	13.68
654.341	13.62
654.753	13.54
655.165	13.44
655.577	13.34
655.989	13.23
656.401	13.11
656.813	12.98
657.224	12.86
657.636	12.73
658.047	12.58
658.459	12.43
658.87	12.29
659.282	12.15
659.693	12
660.104	11.83
660.515	11.69
660.926	11.56
661.338	11.41
661.749	11.26
662.159	11.13
662.57	11
662.981	10.85
663.392	10.71
663.803	10.58
664.213	10.45
664.624	10.36
665.035	10.23
665.445	10.12
665.855	10.02
666.266	9.93
666.676	9.83
667.086	9.76
667.497	9.69
667.907	9.62
668.317	9.56
668.727	9.51
669.137	9.47
669.547	9.44
669.956	9.39
670.366	9.37
670.776	9.35
671.186	9.34
671.595	9.33
672.005	9.33
672.414	9.32
672.824	9.32
673.233	9.33
673.642	9.33
674.052	9.34
674.461	9.36
674.87	9.39
675.279	9.42
675.688	9.45
676.097	9.51
676.506	9.55
676.915	9.6
677.323	9.65
677.732	9.74
678.141	9.83
678.549	9.93
678.958	10.05
679.366	10.14
679.775	10.28
680.183	10.41
680.592	10.56
681	10.72
681.408	10.92
681.816	11.12
682.224	11.33
682.632	11.58
683.04	11.84
683.448	12.13
683.856	12.47
684.264	12.81
684.671	13.2
685.079	13.6
685.487	14.04
685.894	14.49
686.302	14.98
686.709	15.49
687.116	16.04
687.524	16.6
687.931	17.15
688.338	17.75
688.745	18.35
689.152	18.99
689.559	19.63
689.966	20.28
690.373	20.95
690.78	21.62
691.187	22.29
691.593	22.95
692	23.61
692.407	24.28
692.813	24.95
693.22	25.61
693.626	26.26
694.032	26.93
694.439	27.57
694.845	28.2
695.251	28.82
695.657	29.42
696.063	30.03
696.469	30.62
696.875	31.2
697.281	31.74
697.687	32.3
698.093	32.84
698.498	33.36
698.904	33.87
699.31	34.35
699.715	34.84
700.12	35.3
700.526	35.76
700.931	36.21
701.337	36.62
701.742	37.03
702.147	37.44
702.552	37.83
702.957	38.21
703.362	38.59
703.767	38.98
704.172	39.35
704.577	39.7
704.981	40.05
705.386	40.41
705.791	40.76
706.195	41.11
706.6	41.39
707.004	41.69
707.408	41.99
707.813	42.26
708.217	42.5
708.621	42.77
709.025	43.04
709.43	43.29
709.834	43.54
710.237	43.77
710.641	44.01
711.045	44.25
711.449	44.47
711.853	44.7
712.256	44.93
712.66	45.17
713.064	45.37
713.467	45.58
713.87	45.79
714.274	46
714.677	46.2
715.08	46.38
715.484	46.58
715.887	46.74
716.29	46.91
716.693	47.04
717.096	47.2
717.499	47.37
717.901	47.49
718.304	47.62
718.707	47.73
719.109	47.87
719.512	48.02
719.915	48.18
720.317	48.32
720.719	48.44
721.122	48.57
721.524	48.71
721.926	48.84
722.328	48.98
722.731	49.09
723.133	49.21
723.535	49.32
723.937	49.43
724.338	49.49
724.74	49.6
725.142	49.61
725.544	49.7
725.945	49.76
726.347	49.85
726.748	49.9
727.15	49.98
727.551	50.04
727.952	50.11
728.354	50.18
728.755	50.24
729.156	50.32
729.557	50.5
729.958	50.59
730.359	50.65
730.76	50.69
731.161	50.76
731.562	50.84
731.962	50.88
732.363	50.91
732.763	50.99
733.164	51.01
733.564	51.03
733.965	51.05
734.365	51.06
734.766	51.12
735.166	51.13
735.566	51.13
735.966	51.14
736.366	51.17
736.766	51.18
737.166	51.17
737.566	51.2
737.966	51.23
738.365	51.21
738.765	51.25
739.165	51.21
739.564	51.23
739.964	51.26
740.363	51.27
740.763	51.29
741.162	51.27
741.561	51.3
741.96	51.32
742.36	51.32
742.759	51.32
743.158	51.32
743.557	51.33
743.955	51.37
744.354	51.41
744.753	51.42
745.152	51.41
745.55	51.46
745.949	51.43
746.348	51.45
746.746	51.45
747.144	51.52
747.543	51.55
747.941	51.6
748.339	51.62
748.737	51.65
749.136	51.68
749.534	51.73
749.932	51.74
750.33	51.79
750.727	51.81
751.125	51.84
751.523	51.83
751.921	51.86
752.318	51.84
752.716	51.81
753.113	51.8
753.511	51.74
753.908	51.71
754.305	51.67
754.703	51.62
755.1	51.57
755.497	51.59
755.894	51.59
756.291	51.53
756.688	51.53
757.085	51.53
757.482	51.5
757.878	51.53
758.275	51.51
758.672	51.54
759.068	51.57
759.465	51.58
759.861	51.53
760.258	51.45
760.654	51.45
761.05	51.43
761.447	51.41
761.843	51.34
762.239	51.32
762.635	51.31
763.031	51.29
763.427	51.24
763.822	51.2
764.218	51.21
764.614	51.22
765.01	51.18
765.405	51.15
765.801	51.12
766.196	51.14
766.592	51.14
766.987	51.12
767.382	51.11
767.778	51.1
768.173	51.09
768.568	51.04
768.963	51.02
769.358	51.01
769.753	51.03
770.148	51.04
770.542	51.05
770.937	51.01
771.332	50.99
771.726	50.96
772.121	50.95
772.515	50.97
772.91	50.98
773.304	51
773.699	51.02
774.093	50.97
774.487	50.96
774.881	50.98
775.275	50.98
775.669	51
776.063	50.97
776.457	50.98
776.851	50.94
777.245	50.93
777.638	50.89
778.032	50.88
778.425	50.9
778.819	50.88
779.212	50.82
779.606	50.84
779.999	50.83
780.392	50.86
780.786	50.86
781.179	50.91
781.572	50.89
781.965	50.93
782.358	50.9
782.751	50.91
783.143	50.94
783.536	51
783.929	51.02
784.322	51.01
784.714	51.01
785.107	51.01
785.499	51.01
785.891	51.04
786.284	51.01
786.676	51.06
787.068	51.06
787.46	51.07
787.852	51.07
788.245	51.07
788.636	51.08
789.028	51.07
789.42	51.06
789.812	51.05
790.204	51.06
790.595	51.1
790.987	51.1
791.378	51.1
791.77	51.11
792.161	51.09
792.553	51.11
792.944	51.13
793.335	51.18
793.726	51.15
794.117	51.16
794.508	51.14
794.899	51.11
795.29	51.11
795.681	51.1
796.072	51.1
796.463	51.09
796.853	51.06
797.244	51.01
797.634	50.98
798.025	51.01
798.415	51.05
798.806	51.08
799.196	51.08
799.586	51.07
799.976	51.08
800.366	51.08
800.756	51.1
801.146	51.08
801.536	51.1
801.926	51.11
802.316	51.13
802.706	51.1
803.095	51.11
803.485	51.19
803.874	51.22
804.264	51.25
804.653	51.23
805.043	51.24
805.432	51.25
805.821	51.29
806.21	51.35
806.599	51.4
806.988	51.41
807.377	51.43
807.766	51.39
808.155	51.39
808.544	51.37
808.933	51.41
809.321	51.44
809.71	51.5
810.098	51.5
810.487	51.49
810.875	51.45
811.264	51.51
811.652	51.52
812.04	51.56
812.428	51.59
812.816	51.6
813.204	51.61
813.592	51.61
813.98	51.58
814.368	51.58
814.756	51.59
815.144	51.62
815.531	51.59
815.919	51.54
816.306	51.51
816.694	51.5
817.081	51.5
817.469	51.52
817.856	51.56
818.243	51.57
818.63	51.61
819.017	51.62
819.404	51.63
819.791	51.62
820.178	51.65
820.565	51.73
820.952	51.74
821.339	51.81
821.725	51.85
822.112	51.82
822.498	51.86
822.885	51.84
823.271	51.87
823.657	51.9
824.044	51.96
824.43	52
824.816	51.96
825.202	51.95
825.588	51.94
825.974	51.9
826.36	51.93
826.746	51.92
827.132	51.93
827.517	51.91
827.903	51.91
828.289	51.91
828.674	51.88
829.06	51.9
829.445	51.92
829.83	51.9
830.216	51.92
830.601	51.9
830.986	51.87
831.371	51.88
831.756	51.86
832.141	51.85
832.526	51.79
832.911	51.8
833.295	51.79
833.68	51.76
834.065	51.78
834.449	51.74
834.834	51.73
835.218	51.73
835.603	51.7
835.987	51.7
836.371	51.67
836.755	51.68
837.139	51.65
837.524	51.66
837.908	51.65
838.291	51.64
838.675	51.66
839.059	51.63
839.443	51.63
839.827	51.61
840.21	51.64
840.594	51.66
840.977	51.66
841.361	51.7
841.744	51.68
842.127	51.68
842.511	51.68
842.894	51.66
843.277	51.69
843.66	51.71
844.043	51.74
844.426	51.68
844.809	51.67
845.191	51.64
845.574	51.62
845.957	51.6
846.339	51.59
846.722	51.56
847.104	51.57
847.487	51.57
847.869	51.52
848.252	51.51
848.634	51.54
849.016	51.55
849.398	51.58
849.78	51.57
850.162	51.61
850.544	51.63
850.926	51.62
851.307	51.64
851.689	51.6
852.071	51.61
852.452	51.6
852.834	51.57
853.215	51.56
853.597	51.56
853.978	51.55
854.359	51.54
854.741	51.54
855.122	51.55
855.503	51.52
855.884	51.52
856.265	51.52
856.646	51.51
857.026	51.52
857.407	51.49
857.788	51.48
858.169	51.49
858.549	51.46
858.93	51.45
859.31	51.44
859.69	51.45
860.071	51.46
860.451	51.48
860.831	51.48
861.211	51.46
861.591	51.48
861.971	51.47
862.351	51.46
862.731	51.48
863.111	51.48
863.491	51.47
863.87	51.45
864.25	51.44
864.629	51.43
865.009	51.46
865.388	51.47
865.768	51.44
866.147	51.47
866.526	51.46
866.905	51.46
867.284	51.46
867.663	51.46
868.042	51.47
868.421	51.5
868.8	51.5
869.179	51.48
869.558	51.47
869.936	51.45
870.315	51.44
870.693	51.46
871.072	51.45
871.45	51.44
871.828	51.43
872.207	51.44
872.585	51.43
872.963	51.41
873.341	51.4
873.719	51.4
874.097	51.43
874.475	51.42
874.853	51.41
875.23	51.4
875.608	51.4
875.986	51.39
876.363	51.36
876.741	51.34
877.118	51.35
877.495	51.35
877.873	51.32
878.25	51.29
878.627	51.3
879.004	51.29
879.381	51.29
879.758	51.26
880.135	51.29
880.512	51.3
880.889	51.31
881.265	51.31
881.642	51.3
882.019	51.35
882.395	51.38
882.772	51.38
883.148	51.4
883.524	51.43
883.901	51.43
884.277	51.4
884.653	51.41
885.029	51.4
885.405	51.4
885.781	51.39
886.157	51.37
886.532	51.38
886.908	51.42
887.284	51.42
887.659	51.42
888.035	51.46
888.411	51.48
888.786	51.47
889.161	51.48
889.537	51.49
889.912	51.5
890.287	51.47
890.662	51.43
891.037	51.36
891.412	51.33
891.787	51.29
892.162	51.26
892.536	51.25
892.911	51.22
893.286	51.16
893.66	51.11
894.035	51.06
894.409	51.07
894.784	51.05
895.158	51.05
895.532	51.03
895.906	51.02
896.281	51.01
896.655	50.98
897.029	50.96
897.402	50.99
897.776	50.99
898.15	51.02
898.524	51
898.898	50.98
899.271	50.99
899.645	50.99
900.018	50.95
900.392	50.92
900.765	50.91
901.138	50.9
901.511	50.89
901.884	50.91
902.258	50.88
902.631	50.88
903.003	50.89
903.376	50.87
903.749	50.87
904.122	50.88
904.495	50.88
904.867	50.86
905.24	50.83
905.612	50.8
905.985	50.73
906.357	50.71
906.729	50.68
907.102	50.66
907.474	50.65
907.846	50.65
908.218	50.62
908.59	50.58
908.962	50.59
909.334	50.62
909.705	50.63
910.077	50.64
910.449	50.66
910.82	50.63
911.192	50.64
911.563	50.62
911.935	50.6
912.306	50.61
912.677	50.64
913.048	50.63
913.419	50.58
913.79	50.55
914.161	50.53
914.532	50.5
914.903	50.51
915.274	50.5
915.645	50.53
916.015	50.54
916.386	50.52
916.756	50.5
917.127	50.51
