427.141	5.88
427.582	5.88
428.024	5.88
428.465	5.88
428.907	5.89
429.348	5.87
429.789	5.88
430.231	5.89
430.672	5.91
431.113	5.91
431.554	5.93
431.995	5.95
432.436	5.95
432.877	5.96
433.318	5.98
433.759	5.99
434.2	6
434.64	6.01
435.081	5.98
435.522	5.99
435.962	5.99
436.403	6
436.843	6.01
437.284	6.03
437.724	6.04
438.164	6.05
438.604	6.05
439.045	6.07
439.485	6.07
439.925	6.1
440.365	6.09
440.805	6.12
441.245	6.11
441.685	6.14
442.125	6.15
442.564	6.18
443.004	6.2
443.444	6.22
443.883	6.23
444.323	6.25
444.762	6.29
445.202	6.34
445.641	6.37
446.081	6.39
446.52	6.38
446.959	6.39
447.398	6.42
447.837	6.44
448.276	6.43
448.716	6.44
449.154	6.47
449.593	6.47
450.032	6.45
450.471	6.45
450.91	6.48
451.349	6.5
451.787	6.5
452.226	6.49
452.664	6.48
453.103	6.49
453.541	6.51
453.98	6.5
454.418	6.5
454.856	6.51
455.295	6.5
455.733	6.5
456.171	6.49
456.609	6.5
457.047	6.5
457.485	6.52
457.923	6.52
458.361	6.51
458.798	6.53
459.236	6.52
459.674	6.54
460.111	6.55
460.549	6.54
460.987	6.56
461.424	6.56
461.862	6.56
462.299	6.54
462.736	6.57
463.173	6.56
463.611	6.56
464.048	6.57
464.485	6.57
464.922	6.58
465.359	6.6
465.796	6.59
466.233	6.6
466.67	6.61
467.106	6.61
467.543	6.58
467.98	6.58
468.416	6.57
468.853	6.57
469.29	6.54
469.726	6.53
470.162	6.5
470.599	6.49
471.035	6.49
471.471	6.48
471.907	6.48
472.344	6.49
472.78	6.5
473.216	6.5
473.652	6.5
474.088	6.53
474.523	6.53
474.959	6.55
475.395	6.54
475.831	6.54
476.266	6.55
476.702	6.57
477.138	6.56
477.573	6.55
478.008	6.54
478.444	6.53
478.879	6.52
479.314	6.52
479.75	6.52
480.185	6.51
480.62	6.5
481.055	6.48
481.49	6.46
481.925	6.46
482.36	6.46
482.795	6.45
483.229	6.46
483.664	6.45
484.099	6.45
484.534	6.44
484.968	6.44
485.403	6.45
485.837	6.46
486.271	6.46
486.706	6.46
487.14	6.47
487.574	6.48
488.009	6.49
488.443	6.51
488.877	6.54
489.311	6.55
489.745	6.57
490.179	6.6
490.613	6.62
491.046	6.64
491.48	6.67
491.914	6.69
492.348	6.71
492.781	6.73
493.215	6.75
493.648	6.78
494.082	6.81
494.515	6.84
494.948	6.88
495.382	6.9
495.815	6.95
496.248	6.98
496.681	7.02
497.114	7.06
497.547	7.11
497.98	7.16
498.413	7.2
498.846	7.24
499.279	7.3
499.711	7.34
500.144	7.4
500.577	7.46
501.009	7.53
501.442	7.62
501.874	7.7
502.306	7.78
502.739	7.86
503.171	7.97
503.603	8.08
504.036	8.18
504.468	8.3
504.9	8.42
505.332	8.54
505.764	8.66
506.196	8.77
506.627	8.91
507.059	9.04
507.491	9.18
507.923	9.31
508.354	9.46
508.786	9.62
509.217	9.77
509.649	9.95
510.08	10.14
510.512	10.31
510.943	10.51
511.374	10.69
511.805	10.88
512.237	11.07
512.668	11.27
513.099	11.48
513.53	11.69
513.961	11.92
514.391	12.14
514.822	12.35
515.253	12.58
515.684	12.79
516.114	13.04
516.545	13.29
516.975	13.55
517.406	13.81
517.836	14.05
518.267	14.31
518.697	14.57
519.127	14.84
519.558	15.09
519.988	15.34
520.418	15.61
520.848	15.86
521.278	16.11
521.708	16.45
522.138	16.68
522.567	16.9
522.997	17.13
523.427	17.35
523.857	17.55
524.286	17.77
524.716	17.98
525.145	18.19
525.575	18.37
526.004	18.56
526.433	18.64
526.863	18.83
527.292	19.03
527.721	19.2
528.15	19.36
528.579	19.53
529.008	19.68
529.437	19.83
529.866	19.94
530.295	20.09
530.724	20.24
531.152	20.37
531.581	20.49
532.01	20.58
532.438	20.68
532.867	20.78
533.295	20.87
533.723	20.96
534.152	21.06
534.58	21.14
535.008	21.21
535.436	21.25
535.865	21.31
536.293	21.37
536.721	21.44
537.149	21.48
537.576	21.53
538.004	21.59
538.432	21.63
538.86	21.66
539.287	21.71
539.715	21.74
540.143	21.77
540.57	21.81
540.998	21.86
541.425	21.89
541.852	21.95
542.28	21.96
542.707	21.98
543.134	22.02
543.561	22.04
543.988	22.06
544.415	22.11
544.842	22.14
545.269	22.17
545.696	22.18
546.123	22.2
546.549	22.2
546.976	22.22
547.403	22.23
547.829	22.24
548.256	22.25
548.682	22.24
549.108	22.24
549.535	22.23
549.961	22.22
550.387	22.22
550.813	22.2
551.24	22.21
551.666	22.21
552.092	22.2
552.518	22.17
552.943	22.15
553.369	22.13
553.795	22.1
554.221	22.08
554.646	22.03
555.072	21.99
555.498	21.96
555.923	21.93
556.349	21.87
556.774	21.83
557.199	21.78
557.625	21.71
558.05	21.64
558.475	21.57
558.9	21.5
559.325	21.43
559.75	21.35
560.175	21.24
560.6	21.12
561.025	21.01
561.449	20.89
561.874	20.78
562.299	20.68
562.723	20.56
563.148	20.42
563.572	20.3
563.997	20.17
564.421	20.03
564.846	19.92
565.27	19.78
565.694	19.65
566.118	19.51
566.542	19.37
566.966	19.23
567.39	19.08
567.814	18.94
568.238	18.77
568.662	18.65
569.086	18.51
569.509	18.36
569.933	18.21
570.357	18.06
570.78	17.92
571.204	17.77
571.627	17.62
572.05	17.49
572.474	17.37
572.897	17.25
573.32	17.11
573.743	16.96
574.166	16.82
574.589	16.7
575.012	16.59
575.435	16.46
575.858	16.35
576.281	16.24
576.704	16.15
577.126	16.04
577.549	15.94
577.972	15.83
578.394	15.73
578.817	15.64
579.239	15.56
579.661	15.47
580.084	15.37
580.506	15.28
580.928	15.19
581.35	15.11
581.772	15.04
582.194	14.96
582.616	14.88
583.038	14.83
583.46	14.76
583.882	14.71
584.303	14.65
584.725	14.6
585.147	14.53
585.568	14.46
585.99	14.41
586.411	14.35
586.833	14.31
587.254	14.27
587.675	14.22
588.096	14.17
588.518	14.11
588.939	14.07
589.36	14.03
589.781	13.99
590.202	13.97
590.623	13.93
591.043	13.89
591.464	13.85
591.885	13.81
592.305	13.78
592.726	13.74
593.147	13.72
593.567	13.67
593.987	13.65
594.408	13.63
594.828	13.6
595.248	13.57
595.669	13.55
596.089	13.53
596.509	13.5
596.929	13.46
597.349	13.43
597.769	13.4
598.189	13.38
598.608	13.36
599.028	13.33
599.448	13.31
599.867	13.27
600.287	13.22
600.706	13.17
601.126	13.14
601.545	13.1
601.965	13.07
602.384	13.04
602.803	12.97
603.222	12.92
603.641	12.89
604.061	12.83
604.48	12.8
604.898	12.74
605.317	12.7
605.736	12.65
606.155	12.58
606.574	12.52
606.992	12.44
607.411	12.4
607.829	12.3
608.248	12.22
608.666	12.15
609.085	12.07
609.503	12.01
609.921	11.93
610.339	11.87
610.758	11.8
611.176	11.72
611.594	11.66
612.012	11.6
612.43	11.58
612.847	11.51
613.265	11.45
613.683	11.38
614.101	11.32
614.518	11.25
614.936	11.2
615.353	11.14
615.771	11.09
616.188	11.04
616.606	11
617.023	10.93
617.44	10.89
617.857	10.84
618.274	10.8
618.691	10.77
619.108	10.74
619.525	10.68
619.942	10.66
620.359	10.63
620.776	10.59
621.192	10.55
621.609	10.53
622.026	10.5
622.442	10.49
622.859	10.47
623.275	10.46
623.691	10.44
624.108	10.43
624.524	10.41
624.94	10.4
625.356	10.39
625.772	10.4
626.188	10.39
626.604	10.37
627.02	10.36
627.436	10.36
627.852	10.35
628.268	10.35
628.683	10.35
629.099	10.35
629.514	10.34
629.93	10.33
630.345	10.3
630.761	10.28
631.176	10.26
631.591	10.23
632.007	10.19
632.422	10.16
632.837	10.12
633.252	10.09
633.667	10.03
634.082	9.99
634.497	9.93
634.911	9.89
635.326	9.83
635.741	9.77
636.155	9.71
636.57	9.66
636.984	9.58
637.399	9.5
637.813	9.42
638.228	9.35
638.642	9.27
639.056	9.2
639.47	9.12
639.884	9.05
640.298	8.98
640.712	8.9
641.126	8.81
641.54	8.75
641.954	8.69
642.368	8.63
642.781	8.57
643.195	8.49
643.609	8.43
644.022	8.36
644.436	8.29
644.849	8.22
645.262	8.18
645.676	8.11
646.089	8.05
646.502	7.97
646.915	7.91
647.328	7.85
647.741	7.81
648.154	7.76
648.567	7.73
648.98	7.71
649.393	7.67
649.805	7.63
650.218	7.62
650.631	7.59
651.043	7.57
651.456	7.56
651.868	7.54
652.28	7.54
652.693	7.52
653.105	7.49
653.517	7.45
653.929	7.43
654.341	7.41
654.753	7.38
655.165	7.36
655.577	7.32
655.989	7.26
656.401	7.21
656.813	7.15
657.224	7.11
657.636	7.08
658.047	7.04
658.459	6.98
658.87	6.93
659.282	6.9
659.693	6.85
660.104	6.81
660.515	6.78
660.926	6.75
661.338	6.71
661.749	6.65
662.159	6.6
662.57	6.56
662.981	6.52
663.392	6.47
663.803	6.44
664.213	6.41
664.624	6.38
665.035	6.36
665.445	6.34
665.855	6.32
666.266	6.33
666.676	6.32
667.086	6.3
667.497	6.3
667.907	6.29
668.317	6.29
668.727	6.28
669.137	6.29
669.547	6.29
669.956	6.27
670.366	6.28
670.776	6.27
671.186	6.28
671.595	6.3
672.005	6.33
672.414	6.35
672.824	6.36
673.233	6.38
673.642	6.39
674.052	6.41
674.461	6.43
674.87	6.45
675.279	6.49
675.688	6.51
676.097	6.53
676.506	6.54
676.915	6.56
677.323	6.59
677.732	6.62
678.141	6.64
678.549	6.66
678.958	6.7
679.366	6.72
679.775	6.75
680.183	6.8
680.592	6.85
681	6.87
681.408	6.92
681.816	6.96
682.224	7.02
682.632	7.1
683.04	7.17
683.448	7.24
683.856	7.33
684.264	7.43
684.671	7.52
685.079	7.62
685.487	7.76
685.894	7.9
686.302	8.05
686.709	8.2
687.116	8.38
687.524	8.58
687.931	8.78
688.338	9.02
688.745	9.27
689.152	9.54
689.559	9.85
689.966	10.16
690.373	10.5
690.78	10.87
691.187	11.26
691.593	11.65
692	12.07
692.407	12.52
692.813	12.97
693.22	13.43
693.626	13.91
694.032	14.39
694.439	14.91
694.845	15.41
695.251	15.92
695.657	16.43
696.063	16.95
696.469	17.48
696.875	18
697.281	18.52
697.687	19.09
698.093	19.62
698.498	20.16
698.904	20.68
699.31	21.22
699.715	21.77
700.12	22.32
700.526	22.86
700.931	23.4
701.337	23.94
701.742	24.45
702.147	24.95
702.552	25.49
702.957	25.99
703.362	26.52
703.767	27.03
704.172	27.54
704.577	28.04
704.981	28.55
705.386	29.01
705.791	29.51
706.195	30.01
706.6	30.5
707.004	30.97
707.408	31.46
707.813	31.92
708.217	32.37
708.621	32.8
709.025	33.25
709.43	33.67
709.834	34.14
710.237	34.56
710.641	34.98
711.045	35.39
711.449	35.79
711.853	36.2
712.256	36.59
712.66	37
713.064	37.4
713.467	37.8
713.87	38.19
714.274	38.59
714.677	38.95
715.08	39.3
715.484	39.65
715.887	40
716.29	40.37
716.693	40.75
717.096	41.1
717.499	41.47
717.901	41.78
718.304	42.09
718.707	42.39
719.109	42.75
719.512	43.1
719.915	43.43
720.317	43.76
720.719	44.02
721.122	44.31
721.524	44.58
721.926	44.84
722.328	45.12
722.731	45.42
723.133	45.68
723.535	45.95
723.937	46.2
724.338	46.42
724.74	46.64
725.142	46.93
725.544	47.13
725.945	47.37
726.347	47.61
726.748	47.81
727.15	47.98
727.551	48.18
727.952	48.33
728.354	48.54
728.755	48.74
729.156	48.93
729.557	49.07
729.958	49.27
730.359	49.42
730.76	49.56
731.161	49.72
731.562	49.89
731.962	50.04
732.363	50.17
732.763	50.3
733.164	50.38
733.564	50.49
733.965	50.58
734.365	50.68
734.766	50.77
735.166	50.83
735.566	50.91
735.966	50.98
736.366	51.04
736.766	51.14
737.166	51.21
737.566	51.28
737.966	51.34
738.365	51.44
738.765	51.52
739.165	51.58
739.564	51.68
739.964	51.74
740.363	51.82
740.763	51.87
741.162	51.91
741.561	51.98
741.96	52.06
742.36	52.14
742.759	52.17
743.158	52.18
743.557	52.23
743.955	52.28
744.354	52.38
744.753	52.43
745.152	52.49
745.55	52.53
745.949	52.57
746.348	52.61
746.746	52.64
747.144	52.68
747.543	52.75
747.941	52.81
748.339	52.86
748.737	52.87
749.136	52.9
749.534	52.95
749.932	52.97
750.33	53
750.727	53.02
751.125	53.04
751.523	53.05
751.921	53.08
752.318	53.07
752.716	53.08
753.113	53.08
753.511	53.07
753.908	53.06
754.305	53.07
754.703	53.07
755.1	53.08
755.497	53.09
755.894	53.12
756.291	53.11
756.688	53.13
757.085	53.13
757.482	53.14
757.878	53.16
758.275	53.15
758.672	53.18
759.068	53.2
759.465	53.21
759.861	53.18
760.258	53.16
760.654	53.16
761.05	53.16
761.447	53.13
761.843	53.13
762.239	53.09
762.635	53.08
763.031	53.07
763.427	53.03
763.822	52.98
764.218	52.98
764.614	52.98
765.01	52.94
765.405	52.93
765.801	52.92
766.196	52.89
766.592	52.91
766.987	52.93
767.382	52.9
767.778	52.91
768.173	52.92
768.568	52.87
768.963	52.85
769.358	52.85
769.753	52.87
770.148	52.89
770.542	52.87
770.937	52.85
771.332	52.84
771.726	52.85
772.121	52.83
772.515	52.83
772.91	52.87
773.304	52.88
773.699	52.87
774.093	52.83
774.487	52.83
774.881	52.85
775.275	52.87
775.669	52.86
776.063	52.83
776.457	52.84
776.851	52.82
777.245	52.81
777.638	52.81
778.032	52.85
778.425	52.85
778.819	52.84
779.212	52.86
779.606	52.86
779.999	52.83
780.392	52.86
780.786	52.84
781.179	52.88
781.572	52.88
781.965	52.89
782.358	52.83
782.751	52.85
783.143	52.83
783.536	52.85
783.929	52.83
784.322	52.84
784.714	52.86
785.107	52.91
785.499	52.89
785.891	52.89
786.284	52.87
786.676	52.92
787.068	52.92
787.46	52.92
787.852	52.91
788.245	52.91
788.636	52.9
789.028	52.85
789.42	52.81
789.812	52.8
790.204	52.76
790.595	52.75
790.987	52.71
791.378	52.7
791.77	52.75
792.161	52.74
792.553	52.72
792.944	52.75
793.335	52.77
793.726	52.78
794.117	52.79
794.508	52.86
794.899	52.88
795.29	52.92
795.681	52.92
796.072	52.9
796.463	52.9
796.853	52.89
797.244	52.89
797.634	52.9
798.025	52.9
798.415	52.92
798.806	52.88
799.196	52.93
799.586	52.87
799.976	52.84
800.366	52.85
800.756	52.81
801.146	52.84
801.536	52.81
801.926	52.79
802.316	52.82
802.706	52.83
803.095	52.84
803.485	52.81
803.874	52.85
804.264	52.92
804.653	52.9
805.043	52.94
805.432	52.92
805.821	52.93
806.21	52.94
806.599	52.95
806.988	52.93
807.377	52.94
807.766	52.93
808.155	52.97
808.544	52.93
808.933	52.93
809.321	52.93
809.71	52.97
810.098	52.96
810.487	52.95
810.875	52.9
811.264	52.89
811.652	52.9
812.04	52.91
812.428	52.92
812.816	52.94
813.204	52.94
813.592	52.9
813.98	52.88
814.368	52.89
814.756	52.91
815.144	52.95
815.531	53
815.919	52.97
816.306	52.97
816.694	52.96
817.081	52.92
817.469	52.93
817.856	52.98
818.243	53.05
818.63	53.1
819.017	53.1
819.404	53.1
819.791	53.08
820.178	53.1
820.565	53.1
820.952	53.12
821.339	53.13
821.725	53.17
822.112	53.19
822.498	53.17
822.885	53.14
823.271	53.19
823.657	53.2
824.044	53.19
824.43	53.23
824.816	53.27
825.202	53.29
825.588	53.31
825.974	53.32
826.36	53.32
826.746	53.34
827.132	53.36
827.517	53.34
827.903	53.35
828.289	53.39
828.674	53.36
829.06	53.36
829.445	53.36
829.83	53.37
830.216	53.37
830.601	53.36
830.986	53.36
831.371	53.36
831.756	53.36
832.141	53.41
832.526	53.41
832.911	53.44
833.295	53.43
833.68	53.44
834.065	53.46
834.449	53.44
834.834	53.43
835.218	53.44
835.603	53.45
835.987	53.44
836.371	53.42
836.755	53.4
837.139	53.39
837.524	53.39
837.908	53.36
838.291	53.36
838.675	53.36
839.059	53.39
839.443	53.36
839.827	53.37
840.21	53.36
840.594	53.36
840.977	53.36
841.361	53.37
841.744	53.37
842.127	53.38
842.511	53.37
842.894	53.37
843.277	53.34
843.66	53.37
844.043	53.38
844.426	53.41
844.809	53.4
845.191	53.42
845.574	53.42
845.957	53.4
846.339	53.39
846.722	53.39
847.104	53.41
847.487	53.44
847.869	53.41
848.252	53.4
848.634	53.41
849.016	53.42
849.398	53.4
849.78	53.4
850.162	53.43
850.544	53.44
850.926	53.4
851.307	53.38
851.689	53.34
852.071	53.33
852.452	53.34
852.834	53.31
853.215	53.31
853.597	53.32
853.978	53.29
854.359	53.29
854.741	53.27
855.122	53.3
855.503	53.31
855.884	53.32
856.265	53.33
856.646	53.31
857.026	53.29
857.407	53.27
857.788	53.28
858.169	53.29
858.549	53.29
858.93	53.31
859.31	53.31
859.69	53.31
860.071	53.3
860.451	53.32
860.831	53.32
861.211	53.31
861.591	53.34
861.971	53.3
862.351	53.35
862.731	53.34
863.111	53.32
863.491	53.33
863.87	53.31
864.25	53.32
864.629	53.3
865.009	53.31
865.388	53.33
865.768	53.31
866.147	53.33
866.526	53.28
866.905	53.28
867.284	53.33
867.663	53.32
868.042	53.32
868.421	53.32
868.8	53.31
869.179	53.31
869.558	53.27
869.936	53.28
870.315	53.29
870.693	53.32
871.072	53.32
871.45	53.29
871.828	53.31
872.207	53.33
872.585	53.33
872.963	53.33
873.341	53.31
873.719	53.35
874.097	53.33
874.475	53.29
874.853	53.25
875.23	53.24
875.608	53.24
875.986	53.21
876.363	53.19
876.741	53.19
877.118	53.2
877.495	53.2
877.873	53.15
878.25	53.17
878.627	53.19
879.004	53.2
879.381	53.2
879.758	53.18
880.135	53.2
880.512	53.21
880.889	53.19
881.265	53.21
881.642	53.21
882.019	53.25
882.395	53.23
882.772	53.22
883.148	53.22
883.524	53.25
883.901	53.25
884.277	53.22
884.653	53.23
885.029	53.23
885.405	53.23
885.781	53.24
886.157	53.23
886.532	53.23
886.908	53.23
887.284	53.25
887.659	53.23
888.035	53.25
888.411	53.26
888.786	53.27
889.161	53.29
889.537	53.3
889.912	53.29
890.287	53.28
890.662	53.28
891.037	53.27
891.412	53.25
891.787	53.25
892.162	53.21
892.536	53.19
892.911	53.18
893.286	53.14
893.66	53.1
894.035	53.09
894.409	53.1
894.784	53.12
895.158	53.14
895.532	53.14
895.906	53.14
896.281	53.15
896.655	53.15
897.029	53.15
897.402	53.16
897.776	53.17
898.15	53.16
898.524	53.16
898.898	53.13
899.271	53.11
899.645	53.1
900.018	53.07
900.392	53.08
900.765	53.09
901.138	53.08
901.511	53.07
901.884	53.08
902.258	53.06
902.631	53.04
903.003	53.02
903.376	53
903.749	53
904.122	53
904.495	52.95
904.867	52.91
905.24	52.9
905.612	52.9
905.985	52.89
906.357	52.89
906.729	52.88
907.102	52.89
907.474	52.88
907.846	52.85
908.218	52.85
908.59	52.85
908.962	52.82
909.334	52.79
909.705	52.74
910.077	52.71
910.449	52.72
910.82	52.67
911.192	52.65
911.563	52.63
911.935	52.58
912.306	52.55
912.677	52.53
913.048	52.54
913.419	52.52
913.79	52.52
914.161	52.52
914.532	52.49
914.903	52.49
915.274	52.46
915.645	52.45
916.015	52.47
916.386	52.43
916.756	52.4
